id,gen,matron_id,sire_id,birthdate,genes,name
118413,6,42625,109713,2017-12-07 00:09:12,ddac 5656 72ff 1gbm 4641 8335 dcdc 146h 7886 8648 ffgf efcf,
118414,10,96930,116955,2017-12-07 00:09:21,cac9 8778 af4f gafg 6141 5555 f99d 1717 8575 7737 9gag decd,
118415,5,109069,111489,2017-12-07 00:09:21,cddm 8865 227f bfba 6166 5585 bdff 4b4b 8566 2822 fddp afac,
118416,19,38820,87257,2017-12-07 00:09:21,cc9c 6686 27a7 9gag 6116 5575 77fe 4b42 8688 8744 ffff cefc,
118417,9,117088,115760,2017-12-07 00:09:21,d9da 8656 2a7f ab11 4114 3587 e9e7 4422 5688 2442 aggd fadf,
118418,8,97759,88517,2017-12-07 00:09:21,cc9d 6678 a4a7 9f9b 1141 7857 f9e7 b617 86k8 7777 gaaf efoo,
118419,10,117426,117183,2017-12-07 00:09:21,d9d9 6658 44a4 ggga 4161 5775 7ff9 4b27 8877 8673 fafm ecce,
118420,2,25804,50076,2017-12-07 00:09:21,9dad 8766 2aff b1bb 1464 7873 7bcf 6626 6677 2688 dgaf befd,
118421,7,104627,26736,2017-12-07 00:09:21,a9ac 7776 42f7 fa9b 1441 8755 7dfc 4624 5888 3377 ddgg acef,
118422,3,118147,118173,2017-12-07 00:09:21,adcc 658j 22a4 a11a 1161 7777 a7e7 2776 766k 2362 ffda cfca,
118423,12,116591,70155,2017-12-07 00:09:21,9d9d 7555 4a47 gpbb 6644 8873 9bee b727 k877 8367 a9gf caef,
118424,6,96025,73620,2017-12-07 00:09:21,a9ma 657j 2a22 f9bb 4144 5835 c9e7 166h 6668 4337 ga9g ecaf,
118425,5,112082,112891,2017-12-07 00:09:35,9a9c 7767 aa7f gaag 1461 3788 979e 44b6 6667 63i6 d9fg eddd,
118426,22,59087,91024,2017-12-07 00:09:35,9ccc 7786 24f2 afga 6414 3553 dbfo b1bb 577k 4386 9g9g face,
118427,5,97437,98908,2017-12-07 00:09:35,ccad 6667 42a2 ba91 4611 3875 db7e 7667 7777 2222 ddad addo,
118428,6,116362,116258,2017-12-07 00:09:35,ada9 8855 f2af bg9f 6661 5378 7979 b764 7778 7462 fffg dcfc,
118429,11,117202,101671,2017-12-07 00:09:35,cadd 75j6 f474 ggab 4166 557k cfcb b4b6 7867 3266 fgff edcc,
118430,1,84451,84449,2017-12-07 00:09:35,accc 8868 7f42 gbfg 4144 3855 d99e 7267 4844 2772 9afg beee,
118431,6,114190,99593,2017-12-07 00:09:35,ca9a 558j ff7a gafm 4146 7555 7eed b122 577k 8683 afff edoe,
118432,16,117532,117613,2017-12-07 00:09:35,999c 5656 7af7 a9gb 4611 5573 bcbo 721b 5676 3634 99af dfbd,
118433,3,77558,62829,2017-12-07 00:09:35,ddad 858j 442a agbb 6416 8885 bc9b 1644 6578 8682 dfad dccd,
118434,18,89076,95295,2017-12-07 00:09:35,dadd 7688 242f fgap 1161 5537 cdco 7122 8677 4348 d9fa cdda,
118435,13,92491,92131,2017-12-07 00:09:35,ddca 8566 a4a4 agbb 4664 5575 df7e 6b67 k7k8 4436 gfdm afea,
118436,21,111929,111974,2017-12-07 00:09:35,aacc 6857 aaf4 fpga 1166 5778 7c9d 2642 k586 8673 agfa effa,
118437,15,101335,103064,2017-12-07 00:09:35,ddam 676k 7aa4 gbg9 4416 7777 7d7c 12bb 877k 3888 gffp fcao,
118438,19,76802,61065,2017-12-07 00:10:12,aca9 575k a77a fg9f 4641 7575 979e 4b14 887k 8737 9gpf eeeo,
118439,13,39034,42976,2017-12-07 00:10:12,accc 7678 7272 affm 6661 7555 e7df b771 6878 8743 a9ga fcff,
118440,9,55264,66258,2017-12-07 00:10:12,daca 75k7 7447 faff 1416 8k78 f79c 222b 6kk7 4366 ddg9 cddc,
118441,14,49627,83405,2017-12-07 00:10:51,a9dm 57k6 a447 gb9a 6641 3558 ffec 4bbb 8876 3378 9fgg dfda,
118442,5,117860,117699,2017-12-07 00:11:16,99aa 8768 47f2 aapb 4466 5335 7d7b 6226 677k 6866 ffdf fdce,
118443,10,78400,108308,2017-12-07 00:11:16,ccma 5766 4772 aaaf 6616 3378 9c97 4424 8875 8866 dggf cece,
118444,11,13341,76104,2017-12-07 00:11:16,dcaa 6856 f244 fafp 6614 5575 de7d 722b 7778 8866 aadf feod,
118445,4,109537,97739,2017-12-07 00:11:16,acdd 6677 2a2a b1bb 1166 7575 b9fe b212 778k 4472 fdgf dddf,
118446,5,114453,58507,2017-12-07 00:11:16,c9dd 5655 4447 9fga 1614 7358 de77 7b66 7768 668i fdaa caac,
118447,8,113419,117188,2017-12-07 00:11:42,amac 678j 422a aagm 4441 575k eefe 7671 8567 6338 dfga efec,
118448,14,6638,13651,2017-12-07 00:11:42,acm9 5686 4a2a 9ffg 4614 5775 cf97 7242 8676 643i aa9f ddcf,
118449,10,83666,92014,2017-12-07 00:11:42,ac9c 5557 aa2f agp9 1666 5755 9d9b 2427 777k 3383 9gfp afaa,
118450,9,113628,113609,2017-12-07 00:11:42,99a9 8556 a4f7 fbbb 1661 8757 fdef b144 8678 7866 9fcp afcc,
118451,11,75846,28937,2017-12-07 00:11:42,99m9 6776 fff4 afga 1611 5777 999e 4724 7668 8347 afag fedd,
118452,2,115425,19872,2017-12-07 00:11:42,dddc 6686 aa74 bbgb 4416 3558 bcf9 6216 5777 6848 ddad afca,
118453,9,107785,116842,2017-12-07 00:11:42,c9ca 5j5j f774 bbga 6111 3855 eebf 2b12 88k5 7776 9ggg eadd,
118454,19,38656,87562,2017-12-07 00:11:42,9cca 7777 4a2a gg9p 6666 8577 fe79 6614 8768 3446 9g9d cfee,
118455,23,57404,114307,2017-12-07 00:12:02,9cca 5865 f7a2 f9fp 4446 7575 fcd7 4b14 7767 3377 fafa ceff,
118456,14,113335,117560,2017-12-07 00:12:02,acd9 5j87 77a7 gfab 6644 3557 def7 17b1 8k88 i3k6 aagg cdfd,
118457,6,116099,97790,2017-12-07 00:12:02,adad 58j5 ff7a faa9 1461 5757 fbcd 7266 657k 4632 aafa cfda,
118458,16,102587,108479,2017-12-07 00:12:02,c9cd 7766 a7f2 gfbb 1664 7358 fcde 1b77 7766 3846 ddam edao,
118459,6,117514,117140,2017-12-07 00:12:02,a9ca 8887 ffa4 faf9 4614 5757 ccef 624b 6778 4788 ggaf dccc,
118460,6,46302,106081,2017-12-07 00:12:02,a99d 8866 227f 1fag 1664 3388 bb7e 21b6 6688 2832 dfdg caod,
118461,12,7086,9448,2017-12-07 00:12:02,99c9 5887 7424 aggp 4441 5757 dce7 2bb1 7878 4734 gggf ccec,
118462,13,100326,100049,2017-12-07 00:12:02,9cdd 6855 222a 9gb9 4114 8787 fdff 4766 68k8 4673 p9da afad,
118463,17,88043,87741,2017-12-07 00:12:02,9cca 8687 72ff fg9f 4446 5875 bdde 2164 8887 4463 ag9f ccfa,
118464,6,108095,107622,2017-12-07 00:12:02,c9a9 5586 7ff4 9bab 1441 5557 7cd7 26b6 7678 3837 adap faee,
118465,11,103354,108100,2017-12-07 00:12:02,d99a 5767 442a g9aa 1146 3755 e9e7 6h71 887k 686k aaaa ffcc,
118466,14,104827,106071,2017-12-07 00:12:02,aa9d 5868 a24f 19ag 4161 7777 dddd 6462 8687 4664 9ffa ecea,
118467,13,27505,22522,2017-12-07 00:12:02,99cc 7765 24aa bg9b 1666 8557 f9f9 7642 7688 4343 99da daec,
118468,5,26457,2564,2017-12-07 00:12:02,aa9c 5867 ffff fagg 4614 5775 efed 27h1 676k 6634 fgfp cefd,
118469,20,48953,40900,2017-12-07 00:12:02,a9ac 7j78 faa7 gg9g 1661 7757 9eff 122b 7788 4634 agfa edce,
118470,3,97856,91316,2017-12-07 00:12:02,a9a9 677j 77f2 fbbf 1466 8883 debd 2667 6588 6842 agfd aacd,
118471,16,52061,42342,2017-12-07 00:12:10,cc99 7665 4a4a g9ga 4166 7555 dd97 b1bh 6768 3737 fffp ccdd,
118472,0,,,2017-12-07 00:12:29,cadc 6756 2a2f 111a 6166 3855 fbff 6466 4744 8264 dgga fcfa,
118473,4,113957,106207,2017-12-07 00:12:46,a999 6587 7477 9991 6616 8855 dcdo 2b27 58j8 4882 gdgf aeea,
118474,10,116221,71994,2017-12-07 00:12:46,dc99 6766 7a7a gfaa 4116 5557 f9ed 7417 6657 738i fg9f ddef,
118475,6,108365,107830,2017-12-07 00:12:46,9dcd 5565 4fff fagf 4416 3577 de99 764b 6788 3363 agpf eece,
118476,10,113082,117455,2017-12-07 00:12:46,acdd 6755 4427 faaa 4641 3578 b7d9 676h 767k 6748 adaa ddcc,
118477,1,106523,110391,2017-12-07 00:12:46,ca9a 5588 7777 b1g1 1414 755k 9fdb 17bb 6774 3283 9fgf ffee,
118478,4,109140,96101,2017-12-07 00:12:46,9ccm 557j 442a 11g9 4616 8855 cfeo 7166 886k 2422 9gad dfoo,
118479,10,116979,101226,2017-12-07 00:12:46,addd 5767 a72a fggb 6614 88kk bfdo 2646 8677 6747 da9d cdff,
118480,2,92537,35400,2017-12-07 00:13:21,c9ac 6557 72f2 9g19 4616 7575 f7dd 1714 4668 8482 ccac faaa,
118481,5,114126,109883,2017-12-07 00:13:21,cadm 6758 7242 9agp 6611 7535 eeoe 271h 8677 6848 ffgg cecc,
118482,20,46628,57729,2017-12-07 00:13:21,99c9 8886 a7a7 gafm 6641 7357 9e7c 2472 766k 7673 aaag cced,
118483,11,115530,116267,2017-12-07 00:13:21,adac 78k5 4444 fpg9 4161 7855 e99f b27h 7777 6836 9afg fbao,
118484,14,111149,53221,2017-12-07 00:13:21,d9ac 6765 7424 bafb 1441 787k ffb7 24b4 6667 3347 9d9a cfoe,
118485,7,117547,117704,2017-12-07 00:13:21,9aad 5766 a44f abbb 4664 7857 dcee 476h 75kk 4766 gf9a fdcd,
118486,11,117112,90467,2017-12-07 00:13:21,cca9 866j 2272 gfgf 1111 5558 eeoe 4772 6755 4873 f9a9 fffc,
118487,18,107110,17612,2017-12-07 00:13:21,amam 6655 742a agaa 1161 5588 e77b 4744 657k 3677 afad odff,
118488,13,115122,115252,2017-12-07 00:13:21,cacc 78j8 2fa4 9b9a 1611 5755 fdbd bb1b 6678 3373 fgpg deec,
118489,2,118230,115127,2017-12-07 00:13:40,aa99 586j ff24 gb1b 4461 555k bfef b77b 8677 8372 9fga dcfc,
118490,4,115029,115506,2017-12-07 00:13:40,dddc 7868 4aaf bbag 4116 8878 bc9d 6422 8877 437k fdag fdcc,
118491,1,104301,101959,2017-12-07 00:13:40,9acc 6665 7a2a bf1a 6466 7857 9bb7 7b67 4887 7432 9dgd aeae,
118492,12,83305,117741,2017-12-07 00:13:40,a99m 7665 f7a7 aagg 6614 7555 f9ed 41bb 6687 3788 a9aa eece,
118493,8,115749,116129,2017-12-07 00:13:40,cmac k785 f72f 9pfb 4614 7777 9fce b266 7665 3333 df9f acca,
118494,11,117786,116513,2017-12-07 00:14:04,d9dc 6755 2fa7 f9bf 6641 5788 c9fc 6641 7878 6724 9gff fbec,
118495,7,96549,53682,2017-12-07 00:14:04,9dc9 85j5 f477 9f9f 6141 7588 b79c 271b 76k6 4444 agaa eafo,
118496,3,102862,96873,2017-12-07 00:14:23,9dcm 7866 a74a abgb 6161 8378 dbbo 2741 8658 2232 aaaa acca,
118498,12,31409,54819,2017-12-07 00:14:53,99ac 785k a44f 9bap 1111 5585 dcec 7142 8568 3864 a99a bdaa,
118499,5,110158,112982,2017-12-07 00:14:53,dccc 6667 a2a7 afbg 4664 8778 dddd 714b 6856 748i ffgg fdae,
118500,11,114378,114077,2017-12-07 00:14:53,d99d 5865 772a gfbb 1141 7755 e7fb 4271 566j 7763 afgg ddde,
118501,9,31226,72626,2017-12-07 00:14:53,99aa 5587 2722 bgag 6144 7557 cc99 6277 8576 3878 9dfg dada,
118502,13,108952,115563,2017-12-07 00:14:53,9c9c 586k afff 9gfg 1461 535k deeb 2b71 5578 3363 gafp ffcd,
118503,7,107250,110201,2017-12-07 00:14:53,9ddd 6785 424a 9gfm 4611 5537 77f9 4674 7875 7438 9dfg fcoc,
118504,6,118094,113914,2017-12-07 00:15:13,9d9a 5575 a2f2 gg9b 4166 7755 79cf 441b 8688 4473 d9pd efbo,
118505,4,94330,112433,2017-12-07 00:15:13,dcac 7887 27f2 1f9a 4664 8857 cdfd 224b 888k 6738 99aa fefd,
118506,7,85892,116519,2017-12-07 00:15:13,acac 7767 24a4 ggfb 6141 5577 cee9 22b7 7k66 8433 mfap afcf,
118507,14,96403,46806,2017-12-07 00:15:13,ac9d 8585 2422 bf9a 6611 7755 fb9e b212 k858 6338 9fag dfee,
118508,6,93031,116177,2017-12-07 00:15:13,99dd 55kj 7772 ggab 6146 757k dbc7 227b 78kk 4388 gdcg adad,
118509,7,117120,94913,2017-12-07 00:15:13,d9a9 56j8 722a 9gpb 4411 7775 dccd 1474 677k 6433 9a9f dfea,
118510,9,115039,114833,2017-12-07 00:15:13,99cm 757k 7742 bfaa 4466 5775 ddc9 4466 6668 6336 fggg eded,
118511,1,110586,105174,2017-12-07 00:15:13,dcda 5568 222a f1aa 6661 7785 aaed b421 4448 2338 fgga dccc,
118512,5,109392,115888,2017-12-07 00:15:13,ad99 7765 4af2 gabg 6116 58k7 bc79 1646 8768 8863 ddgf ccfa,
118513,5,61280,114922,2017-12-07 00:15:24,a9a9 8876 2a4f bb1g 6444 7575 ecbo b747 787k 2437 9ddg eddc,
118514,12,69277,115591,2017-12-07 00:15:42,a9dd 6767 f7f7 fapp 1611 7555 fd77 7742 7657 8868 dgma fdcc,
118515,8,109353,64273,2017-12-07 00:15:42,c9cc 7586 fa2f 1afa 6141 7837 9dd7 644h 6788 8646 gfdd ecfe,
118516,2,15397,3811,2017-12-07 00:15:42,cac9 6578 7427 gg9p 6614 7575 eff9 bb71 5878 3874 a9gf edfe,
118517,4,108328,108408,2017-12-07 00:15:42,c9da 58j5 7447 gf9a 6661 8875 cb7c 726b 768k 4228 d9da deaa,
118518,20,99243,80250,2017-12-07 00:16:39,d99d 5685 2742 9bfb 1466 5758 dee9 662b 8788 8683 aa9g deaa,
118519,5,102610,102265,2017-12-07 00:17:27,dc99 5865 fa72 ggab 4616 7788 b7d9 2646 88k5 2632 gdag eafa,
118520,9,64100,41208,2017-12-07 00:17:27,acaa 8877 72f2 bggf 4614 8877 9ce9 2127 867k 3344 a9gp dddd,
118521,13,21016,30688,2017-12-07 00:17:38,99aa 5688 2f47 a9ga 1466 5855 7ff7 b212 6887 4374 afga cdfc,
118522,21,91714,45422,2017-12-07 00:17:38,cc99 6865 a742 ggaa 1661 5557 efe9 h22b 7767 3i38 aggg cded,
118523,7,106810,109045,2017-12-07 00:17:38,9c9m 5587 f4a2 1aaa 1616 555k 7ecc 4746 7877 6883 gagg ccdc,
118524,11,115126,111624,2017-12-07 00:17:38,dd9a 5756 4447 9g9p 1111 7555 97df 7266 576k 3833 aafg aafa,
118525,7,82331,61947,2017-12-07 00:17:38,cccd 677j a4f2 fgaa 6144 7887 ccec 44b4 8k7j 7863 adga cefe,
118526,1,93469,92860,2017-12-07 00:17:38,ccc9 8777 2ff7 b1bg 4116 7377 99bf 11b4 8786 6364 ff9f fcec,
118527,4,105539,96772,2017-12-07 00:17:38,ccdc 5585 7f4a bbbg 4116 3885 cffe 6166 8788 2782 d9da dddc,
118528,9,105628,114787,2017-12-07 00:17:38,a9c9 6k7j 42fa fggf 4446 8555 fcd9 7644 8k78 6888 g9da ffdo,
118529,6,112064,6147,2017-12-07 00:17:38,da9c 5k88 2fa7 aaag 1644 7577 77c7 22h2 867k 433i 9fff cdfe,
118530,14,6319,47144,2017-12-07 00:17:38,aaca 5868 4ff4 gpfa 1461 5775 ddc7 44h7 868k 3834 gfff cfdo,
118531,6,113436,114875,2017-12-07 00:17:38,acda 5558 274f bbbb 1111 5877 efee 21b6 5878 386k dggd fced,
118532,8,113207,115431,2017-12-07 00:18:58,cd9a 5765 2a7a b9g9 6461 5555 7e7f 2141 8867 7336 d99f eeef,
118533,10,41736,38621,2017-12-07 00:18:58,ca9m 55j7 fa22 bbf9 4446 7577 dcc9 4144 5568 6636 g9aa dbab,
118534,7,117956,96864,2017-12-07 00:19:17,999m 6786 ff7a agbb 1661 7858 9dbf bb77 6788 6332 ggad dade,
118535,9,115238,113165,2017-12-07 00:19:17,mddd 6688 a724 ggag 1414 7753 99o7 212h 7865 6766 9gap doac,
118536,4,108978,98739,2017-12-07 00:19:57,dc99 5555 47f7 11fb 6111 8355 dc77 766b 7786 3222 fdaf dabc,
118537,2,115163,78604,2017-12-07 00:19:57,9ddd 7768 24a4 fabb 4164 5557 c7ff 4477 8788 2427 ffag eeee,
118538,9,75959,52452,2017-12-07 00:19:57,c9aa 7577 2a4f f9ff 6141 5775 ebbd 2776 6768 3642 dafa afaa,
118539,10,104051,106722,2017-12-07 00:19:57,c9aa 566j 2274 a9bb 1114 5758 f7ed b477 7885 6684 dfag daoe,
118540,11,66537,52611,2017-12-07 00:19:57,cc9a 55k6 f247 afag 1111 7555 fc77 1472 8878 4833 aaaa fcfe,
118541,2,69143,94373,2017-12-07 00:19:57,dddd 7578 f22f bbaa 1666 5575 fe79 1766 6877 2366 99pd ebad,
118542,3,107011,106034,2017-12-07 00:19:57,9dd9 8555 ffaa 9aab 1666 5757 ff7f 7746 5686 4377 99fa bccf,
118543,7,50214,24874,2017-12-07 00:19:57,ddad 7658 aa2f 99bb 6666 7587 fe99 7772 6767 6387 fa9d cead,
118544,4,59886,89856,2017-12-07 00:19:57,a9dc 5786 4fff a9bb 6114 7875 d9dd 4bb7 788k 8848 afag cafa,
118545,9,106409,113158,2017-12-07 00:20:14,da9a 56k8 4724 gbgb 4644 8578 9dbd b476 6678 4347 ddgp daac,
118546,5,109629,118243,2017-12-07 00:20:14,aaaa 8586 f4aa baaa 6164 3577 cd7f 4724 578k 6778 9gag dccd,
118547,8,115402,115145,2017-12-07 00:20:14,9dam 858j 744a bfap 4416 5577 cecf 4bb2 88k8 4666 f9am dfdf,
118548,8,106970,56564,2017-12-07 00:20:14,c9cc 5876 af2a fbfa 4164 7788 f99f 6h6b 7877 78k3 dfdg ddba,
118549,5,87770,106892,2017-12-07 00:20:14,cca9 6777 7a27 bbba 6611 5377 7fec 7264 7858 3866 dada acdc,
118550,12,116347,74496,2017-12-07 00:20:14,cc99 56jj f74a ag9b 1666 3575 f99e 146h 6687 46i6 9aaf efdo,
118551,4,117109,114042,2017-12-07 00:20:14,adcd 5676 22af bfba 1664 7557 c977 6276 8787 4384 dfgd adaa,
118552,8,115266,116836,2017-12-07 00:20:14,ad9m 8876 2424 aabg 6111 8757 cefe b61b 56k6 8883 dpap aeae,
118553,9,117900,117976,2017-12-07 00:20:14,d9ma 5jj8 74f7 99ga 6141 855k bfd9 7461 8788 8337 gaaa fdbd,
118554,5,116976,117728,2017-12-07 00:20:14,am99 5888 2272 19aa 6116 8585 9b77 b61b 8747 3348 dddc faad,
118555,2,41951,38473,2017-12-07 00:20:14,cac9 5658 f27f gfab 1144 5755 d7be 4171 8686 6726 afgf efac,
118556,4,36808,102378,2017-12-07 00:20:14,d9cc 5587 4f4a fgag 1411 8585 dcee 724b 587k 6636 agap edea,
118557,19,40066,55151,2017-12-07 00:20:14,c9ac 778k ffa4 gaa9 1614 5875 ec9e b722 8686 7873 ffaa fedo,
118558,12,73885,69456,2017-12-07 00:20:14,d9dd 7667 7a74 ggag 6441 5587 f79o 276b 8778 4634 f9aa eded,
118559,5,111864,114830,2017-12-07 00:20:14,99dd 7657 224f g1ba 1166 5575 bf97 7664 777k 8647 fdf9 afde,
118560,4,28394,20160,2017-12-07 00:20:14,9aac 5565 7472 afgm 1116 5577 eff9 27b7 8778 8483 gaaa ecee,
118561,6,117356,114464,2017-12-07 00:20:42,c9ad 8768 472f bbga 1446 3755 9eb9 627b 6786 8378 aaaa cdoa,
118562,4,108404,112278,2017-12-07 00:22:26,acmc 5555 a27f ff1b 1416 7775 cc77 6b11 8888 4422 a9ga dfcd,
118563,2,118477,111668,2017-12-07 00:22:26,9cca 6675 7ff7 aag1 4646 7577 7dfe 27bb 6788 8273 9gff fffo,
118564,14,112884,115003,2017-12-07 00:22:26,9dd9 5566 faa4 9pbb 6141 3375 f7ed 27bb 6558 6728 ggdg deaf,
118565,24,23167,49214,2017-12-07 00:23:12,c9cc 7775 7f4f g99f 1411 7557 fcff b2b4 588k 7688 pg9f eddf,
118566,3,117222,108519,2017-12-07 00:23:12,ddcd 5778 f7aa 9bgb 6166 8557 eefb 4727 888k 3868 gdaa ddaa,
118567,4,48227,14477,2017-12-07 00:23:12,9cac 5558 f77f abfg 6116 5575 f7fe 441b 6787 3763 9gaa cecc,
118568,16,18940,28537,2017-12-07 00:23:12,c9cm 6k58 7aa4 afgp 6144 7775 f77d b171 8678 8467 gfga eecc,
118569,6,115358,114471,2017-12-07 00:23:12,am9d 8875 a24f f9ff 6141 3785 ceee 421h 6778 4763 999g daad,
118570,5,111025,113520,2017-12-07 00:23:12,cacd 7686 4444 baga 4446 8777 bbe9 4766 558k 8834 agpf fccc,
118571,7,39024,111257,2017-12-07 00:23:12,dcad 6587 4f7a gapg 6614 5555 cd7d 2bb2 8777 8648 g9ff fefc,
118572,7,118124,111259,2017-12-07 00:23:12,addc 5567 f7f2 mabb 1164 5377 c799 1b76 7676 38i4 9aga dcdc,
118573,3,110211,116116,2017-12-07 00:23:22,9c9c 6758 2a74 aab1 6644 5557 d97b b642 5676 2232 aagg acae,
118574,20,59702,90765,2017-12-07 00:23:22,cmca 675j af27 fffa 6644 5577 cc77 1b14 8878 4668 ag99 fccc,
118575,16,21910,19817,2017-12-07 00:23:22,a99c 7687 444a 9fag 4114 5577 f9fc 242b 8856 3764 9fgg efee,
118576,2,113301,114760,2017-12-07 00:23:29,cdd9 8778 fa7a fagb 1114 5855 a9ff 6766 4464 2383 f99f fcdc,
118577,1,90913,100694,2017-12-07 00:23:29,cdd9 5557 f44f 9aab 1666 5877 bce9 1141 8444 7662 9ga9 edfd,
118578,15,47943,116715,2017-12-07 00:23:29,99cc 6786 247a fag9 1146 7785 bb9b b46b 676k 6336 f9fd afae,
118579,16,80875,62458,2017-12-07 00:23:29,9c9m 6568 4447 9ffm 1416 7557 9f79 4144 6586 7446 dgaa cedf,
118580,17,83383,62605,2017-12-07 00:23:29,cd99 6587 242a b9fm 1611 578k bdcf 464b 7j6k 6k83 dadg feac,
118581,7,115060,114282,2017-12-07 00:23:29,ddd9 5766 22f2 aaab 6411 3858 c9e7 6427 78k6 8763 d9dg ocdd,
118582,7,69921,74936,2017-12-07 00:23:29,a9ad 5586 724a bbpm 1644 7785 dedb 2176 6877 2262 dffg ddfa,
118583,7,82151,97142,2017-12-07 00:23:29,daad 6777 f77f gbgb 4141 7557 feec 7124 577k 3467 9pgm fcdf,
118584,18,92934,28476,2017-12-07 00:23:29,cd99 5755 24af 9gap 1616 5757 efc9 2474 7666 684i gfpg ddcc,
118585,22,96055,28015,2017-12-07 00:23:29,caca 6857 22f2 9gap 4116 7557 fc7f 2447 887k 6868 afa9 fecd,
118586,5,113715,105292,2017-12-07 00:23:29,9ca9 5578 7a42 1a9a 1646 5878 7df9 426b 8876 3684 9afp fffd,
118587,22,94563,64177,2017-12-07 00:23:29,a9ac 7577 2f27 gffp 1166 7755 c9fc b24b 767k 8666 ggp9 fedc,
118588,3,116585,118238,2017-12-07 00:23:29,dddd 768j 744a a9b1 4111 5535 9cfd 1727 474k 3343 ga9f aeee,
118589,5,117728,118242,2017-12-07 00:23:29,c9dd 6558 4a2a 9gaa 4164 5887 bb77 7b26 7644 2428 ddfc aefd,
118590,14,10727,7095,2017-12-07 00:23:29,99cc 7656 4447 9agf 4161 7777 c7ee b1b1 668k 8784 9faa cccc,
118591,7,96338,98777,2017-12-07 00:23:29,a9aa 5565 272a gbgf 4416 5577 fbd9 2b2h 6776 4488 a9ag caee,
118592,15,109845,109333,2017-12-07 00:23:29,999d 887k f4a4 fbaa 4611 7757 77n9 2767 785j 3883 mgdf eafa,
118593,9,112144,112007,2017-12-07 00:23:29,a9ca 5768 2742 bfa9 1416 8577 befe b444 6778 448k aadm dcda,
118594,7,112292,95365,2017-12-07 00:23:29,c9d9 7757 aff2 ggbb 1414 8755 cbf7 4426 8688 763i d9ff ceaf,
118595,2,65247,110812,2017-12-07 00:23:34,adca 7775 7af2 f1bg 1411 887k e9c7 7b46 7888 6674 affa cfce,
118596,13,34614,111434,2017-12-07 00:23:34,99cd 6567 a4a2 b9ap 6164 5587 o97b 1626 86jk 86i6 9fa9 ccdc,
118597,5,80118,99330,2017-12-07 00:23:34,9aad 655j faa2 faba 6611 5358 7e9f 2416 8788 4743 d9dd dafc,
118598,10,93253,109437,2017-12-07 00:23:34,999d 6576 7f72 f9gf 4161 5557 e7ef 1244 7667 7667 d9ap fedd,
118599,7,105926,55980,2017-12-07 00:23:34,ad9a 8777 f427 ffaf 4141 3785 dee9 b7b4 658k 7787 9ggg dfcf,
118600,3,114531,97338,2017-12-07 00:23:34,c9cm 6885 f2f2 ga1g 6144 7557 e799 b177 6875 4832 d9fa cdaf,
118601,5,115562,115363,2017-12-07 00:23:34,d9m9 5587 42aa a9bf 6614 3778 dee9 2716 64k8 8438 adcc effa,
118602,17,108198,12342,2017-12-07 00:23:34,acdd 555j 44ff bfbp 6114 5777 efde 1111 888k 8337 aagd dcdf,
118603,1,111272,97145,2017-12-07 00:23:34,adac 7576 a4f7 aa1b 4464 3757 fdee 112b 8744 6224 adfa eafa,
118604,9,113614,113938,2017-12-07 00:23:34,accm 5656 4224 ggap 1646 7777 9999 2b1h 6666 4764 pgaa ocao,
118605,2,118230,89742,2017-12-07 00:23:34,acac 7875 42a2 aafa 4461 7757 bfed 17b1 7877 8736 9gga ffff,
118606,9,44925,89351,2017-12-07 00:24:32,9aad 5675 427a ffb9 6141 8857 efeo 6bb6 7787 8737 9afa ecec,
118607,18,45831,35516,2017-12-07 00:25:02,9cdc 6778 44a4 ggpf 1644 7857 7ceo b47b 6677 3778 9aa9 fcdc,
118608,17,46553,85098,2017-12-07 00:25:02,aacc 8887 2a7f aapa 4416 7k75 fbo7 472b 757k 8876 ggp9 ecea,
118609,11,118330,117799,2017-12-07 00:25:02,99d9 766k 4f22 91g1 4446 577k eb9b 4442 4467 2344 fgga adfa,
118610,19,117170,51486,2017-12-07 00:25:02,aaam 5668 f272 bfgm 1161 7857 e7fo 27b2 86k7 7423 9gdm efee,
118611,8,113354,75032,2017-12-07 00:25:02,cada 7655 74ff g1ab 4666 8558 f99f 22bb 7888 4268 gfgd ddfo,
118612,1,110586,105174,2017-12-07 00:25:02,ddca 5655 a2aa f1aa 4461 5378 afef 4121 4644 8338 ffag efdc,
118613,4,94046,90824,2017-12-07 00:25:32,d99m 8885 f222 bgfb 4661 857k f79d 611b 6688 2323 gggg aaad,
118614,16,93920,87609,2017-12-07 00:25:50,a99m 855j f727 ffga 1144 7555 d7ec 6b24 6767 8478 gddd fafe,
118615,11,116410,114397,2017-12-07 00:25:50,99a9 k778 aaaa ggaf 1111 3775 fdbb 7b66 5667 6434 aadg eeco,
118616,12,82683,65729,2017-12-07 00:25:50,99a9 7775 427f gaga 4146 5877 eb9d 62b4 7656 7688 dagf faed,
118617,13,91737,76134,2017-12-07 00:25:50,9caa 55r6 aaff aafp 1444 5557 eeoe 67b2 8776 8473 g9fg ffae,
118618,5,103930,105336,2017-12-07 00:25:50,a9ac 5568 2a7f ggbf 1446 7355 77cb 7624 6768 4236 ffgd afdf,
118619,20,78870,88176,2017-12-07 00:25:50,9aaa 855k 4aaa gbpf 4664 5557 bf99 h74b 7k66 64i3 d9ga eedf,
