id,gen,matron_id,sire_id,birthdate,genes,name
198414,10,168741,24426,2017-12-10 01:11:08,d9cc 5575 2a7f 9ggg 4646 5885 e9c7 76b6 8777 6446 agam ecfd,
198415,9,169146,164592,2017-12-10 01:11:08,ma99 k555 4a77 b911 6466 7778 999e 1676 788k 3866 dccd fafd,
198416,5,196621,197490,2017-12-10 01:11:08,ad9c 867j f72a gfba 6616 7588 b9cf b777 6677 8866 dff9 cada,
198417,18,75123,109030,2017-12-10 01:11:08,caa9 5j56 f7ff ggag 6614 7385 dde9 27hb 67k6 6448 gggg cddc,
198418,9,160667,144884,2017-12-10 01:11:21,acd9 5k75 4f24 99pf 1641 7557 fdob 2261 766k 268i 9ggg faea,
198419,1,176719,104549,2017-12-10 01:11:21,a9a9 5856 4a4f 4f4f d4dd 5577 9ceb 5754 5644 2636 fdap cafc,
198420,5,143757,156851,2017-12-10 01:11:21,d9dm 7858 aaf4 bbaf 6661 3555 9bde bbb4 7486 4226 ggdg dfca,
198421,5,149417,154989,2017-12-10 01:11:21,dccd 5867 aa77 aafa 1414 555k bf79 4464 7586 7464 9af9 fefa,
198422,15,157603,84929,2017-12-10 01:11:21,c99d j65k 444f gaaa 4644 7887 e7o9 b24b 7787 6776 afga dfdf,
198423,18,177717,175907,2017-12-10 01:11:21,ddd9 588k 24f4 fpab 4166 5758 efbn 4716 777j 4867 daaf acca,
198424,14,178671,103949,2017-12-10 01:11:21,c99a 688k 24f4 aggf 1166 7537 7779 74b4 6888 486i f9gp efec,
198425,5,190007,195387,2017-12-10 01:11:21,9dcc 676k 22af 9b1f 1644 7558 9b9d 4664 6888 2682 dfdf ecfc,
198426,9,194899,195133,2017-12-10 01:11:21,adaa 8k77 2727 abga 1441 5377 9bfd 1754 7887 3423 gaa9 beac,
198427,19,143797,146409,2017-12-10 01:11:44,9dad 7575 44fa af9g 6141 5757 eden 77b6 6684 2247 99ag efco,
198428,10,175291,143039,2017-12-10 01:11:44,dacd 8857 2f7f fa9b 6166 7577 c9ff bb67 6886 4283 ffdf abfe,
198429,6,197720,197764,2017-12-10 01:11:44,9dac 5578 ff2f fffp 1666 5777 dff9 2611 7887 3443 agmg efcf,
198430,6,194543,196171,2017-12-10 01:11:55,adcc 776k 2fff 1ga1 4d66 5758 7c77 2241 6467 4442 gffa daao,
198431,7,195368,190733,2017-12-10 01:11:55,cc99 787k f77a pa91 6414 5555 ddba 2127 4874 8723 acgp defa,
198432,3,167880,192599,2017-12-10 01:11:55,9dcc 7855 a777 fbbf 1414 5858 cdb9 b2bb 8887 6644 gagp bcce,
198433,4,172073,156648,2017-12-10 01:11:55,ccca 8858 4244 gab9 d461 7377 fde9 721h 4687 6487 gfgf fddo,
198434,6,137226,195558,2017-12-10 01:11:55,9a99 5568 f77a gfaa 1416 8577 dfdf 2427 567k 7666 a9fp edcd,
198435,3,171064,193812,2017-12-10 01:11:55,ddad 886k 7a22 4agp 1416 5758 a7ee 2164 8788 6743 ggaf aace,
198436,4,196602,177248,2017-12-10 01:11:55,daca 6757 f442 f9fg 6161 3577 edff 7b42 8658 8376 9afp fece,
198437,5,181291,149238,2017-12-10 01:11:55,caad 6878 2a24 baa9 4446 8577 e9e9 7146 6887 6463 ccgf dbaf,
198438,5,177496,179229,2017-12-10 01:11:55,d9ad 5685 f24a aab9 4141 5575 caad 714h 8766 8828 aagf fcdc,
198439,6,152842,180765,2017-12-10 01:11:59,ccaa 6555 aaaf 1fba 1464 5385 d9fc 277h 6867 6682 ga9a fdec,
198440,4,182035,140263,2017-12-10 01:11:59,9cd9 7776 22a2 1fgf 1416 7737 79c9 1722 7684 7786 ggaf ccca,
198441,6,77202,46542,2017-12-10 01:11:59,adaa 7766 4244 bagg 6416 5777 be97 4621 6887 3686 d9df aedf,
198442,6,180343,179771,2017-12-10 01:11:59,ccma 6558 7474 1gaf 6466 5887 eee7 4616 67j4 8266 ddcc effa,
198443,4,192355,193271,2017-12-10 01:11:59,ad9c 5586 2f4a 1agb 6646 3575 cefc 162b 5886 3648 aggf ddcf,
198444,2,3587,126550,2017-12-10 01:12:04,d9aa 8786 2744 gffa 4161 5757 99ef b447 8887 7322 afff dfdf,
198445,22,164109,88941,2017-12-10 01:12:04,ddcm 76j7 7ff2 aggf 4166 5857 7997 bb7h k876 7864 g9fa dcdf,
198446,17,103436,153557,2017-12-10 01:12:04,9a99 8857 f2f4 aggg 6114 5575 e99e 74b6 7777 3666 affc fdee,
198447,22,92510,149726,2017-12-10 01:12:04,ccmc 7556 477f afaa 6416 3735 fb9c 7bbb 5767 374i fdgg daef,
198448,6,158886,184785,2017-12-10 01:12:04,d99c 5757 42af 1411 1441 3855 cdaa 1241 8466 7472 gdcf afca,
198449,10,177057,182390,2017-12-10 01:12:04,a9ca 8658 4742 gbbb 6616 5873 9e7f 6264 658k 6823 fcdc daea,
198450,3,191726,195335,2017-12-10 01:12:04,adda 8888 44aa 9bag 1441 8887 b7fe 47j1 585j 2224 fafg aeca,
198451,13,189771,195859,2017-12-10 01:12:10,acad 7688 af74 aagb 1416 5577 9f7f 742b 6688 4886 cdda cccc,
198452,9,178262,183199,2017-12-10 01:12:10,accc 7k86 4f24 1af1 4611 5575 9ocd 2111 7467 8824 ddad fcdc,
198453,6,194588,194482,2017-12-10 01:12:10,9aad 7568 f4a4 fg11 1114 7755 79fn 46b2 8888 3688 dafg ddoc,
198454,7,181198,173972,2017-12-10 01:12:10,adcm 6576 7afa 1afm 1114 8587 9eed 6714 7886 3732 cdfd eeca,
198455,6,166027,165319,2017-12-10 01:12:10,dddd 6766 4a22 affg 6661 7773 ddc7 1241 8888 7223 ddgp ecaf,
198456,8,192121,159608,2017-12-10 01:12:10,9dad 7775 42ff fbfa 1616 7558 b7e7 b74h 8744 3872 dgfa aeaf,
198457,9,193925,196658,2017-12-10 01:12:10,daad 76j8 4477 gapf 1641 5587 9efd 277h 8777 8667 daf9 addd,
198458,18,21898,44887,2017-12-10 01:12:10,9md9 77kj 7244 fagf 6161 7555 99cc 4b47 6876 7346 gggg ddco,
198459,9,63239,81226,2017-12-10 01:12:10,9dcc 6587 fff2 9amg 6411 755k 9b9b 6b47 7678 848k ggfd cddf,
198460,15,86845,120890,2017-12-10 01:12:10,9dam 7657 2aff bggf 4661 7857 d79b 416b 768k 4644 99gp afco,
198461,19,28485,61863,2017-12-10 01:12:24,cdaa 5755 faa4 f99f 1664 3358 7f9d 6bb6 7778 8836 ffdm cdda,
198462,6,60353,63065,2017-12-10 01:12:24,aad9 5756 7f47 bbbf 6111 8555 cfbd 4744 76k7 6427 daaa daed,
198463,3,109561,159577,2017-12-10 01:12:24,9d9c 7867 7fa2 f1ff 6464 3877 e999 6646 886k 7382 daff cfae,
198464,7,167865,194250,2017-12-10 01:12:24,ddda 6857 742f ggbb 6464 557k bfdd b444 7786 6838 999a acac,
198465,13,170165,84009,2017-12-10 01:12:24,999a 55kk f744 gbaa 6411 8875 ccdd 2742 8688 8766 9ad9 dooe,
198466,4,195687,197923,2017-12-10 01:12:24,c9dc 588k 277a afbf 1166 3885 dfef 1571 6677 8666 dfaf deda,
198467,7,198074,129987,2017-12-10 01:12:24,999d 87j5 4f24 ba9a 6466 7755 fe7f 4411 5477 772i dapa cdee,
198468,4,197779,87714,2017-12-10 01:12:32,c9dd 8766 a474 gfgf 6141 7777 7f7b b227 6776 7744 fffp feaa,
198469,11,168545,149588,2017-12-10 01:12:32,c99a 876k 2a2a abb1 6661 5757 7779 2b14 6866 7762 9dgc ndcb,
198470,14,149919,166007,2017-12-10 01:12:32,d9dm 766j 4f22 1fbf 6446 7885 dd7f 7141 6666 3k83 addg beff,
198471,3,195547,197766,2017-12-10 01:12:32,cdcc 657k 4f42 gaaa 4646 785k 7eef 652b 4477 2867 gfdp ddcf,
198472,6,197714,167553,2017-12-10 01:12:32,acac 7586 77a2 1amb 1664 355k dced 2166 7668 3248 gdfa ccff,
198473,19,105397,106166,2017-12-10 01:12:38,c9cc 8865 4aaa gggf 6111 7577 c7e7 177h 7578 3348 agmp ffef,
198474,7,135737,119730,2017-12-10 01:12:38,9c9a 7687 a444 agfb 6666 7375 effd 7b17 8888 4337 9fpp fdaa,
198475,11,196209,191257,2017-12-10 01:12:38,9ddd 7756 a274 gaag 4146 735k fbd7 22b7 86jr 837k fgfc fcef,
198476,3,195335,195585,2017-12-10 01:12:38,ac9c 8665 4747 agaa dd14 8875 c7ed 5b56 5844 8248 faff dcbd,
198477,2,148470,3759,2017-12-10 01:12:38,c9ca 5588 afff b9a1 1161 3387 79de 771b 8687 7624 gfgp dade,
198478,8,96125,130807,2017-12-10 01:12:43,999m 6567 2a2a 99aa 1646 577k 9c9f 1421 8787 3464 gaaa eeba,
198479,5,141860,188563,2017-12-10 01:12:43,c9cd 5766 22a2 91gp 1144 5785 9cef 4614 7744 8274 fddd cddf,
198480,4,167430,160987,2017-12-10 01:12:43,dcac 67j7 f724 91b9 4411 5575 eedo 7444 5487 7722 d9cc fcff,
198481,6,198133,93968,2017-12-10 01:13:10,cdam 66j6 4f77 g9bb 4411 5855 7cf7 646b 6768 2364 ddgp bdda,
198482,19,116434,104953,2017-12-10 01:13:10,d9a9 755j 2224 9gag 4111 5855 977o 22h4 7768 8636 9d9a cofc,
198483,13,111653,103680,2017-12-10 01:13:10,99m9 865k f274 faa9 1644 8857 cf9b 674b 7778 6638 gafa dddf,
198484,4,197678,97636,2017-12-10 01:13:10,ac9c 5576 ff77 bafb 6164 8888 9777 bb61 448k 4288 fgad adaf,
198485,6,197089,173724,2017-12-10 01:13:18,dc9d 7886 f424 abg1 1641 8735 7bf7 b666 867k 2464 fa9g ebdc,
198486,6,168163,196035,2017-12-10 01:13:18,accd 8657 2224 aab1 6416 3757 7bfe 2b14 7784 6226 9gaa aeee,
198487,10,5918,4645,2017-12-10 01:13:18,ca9a 7586 72f2 f9ff 6414 7757 ee9e 7112 6587 6876 ggg9 fdfc,
198488,0,,,2017-12-10 01:13:51,acdc 7766 42f4 19gg d4d4 7557 bd7e 4651 4447 8482 9gdg bccd,
198489,6,196507,197556,2017-12-10 01:13:51,d9ca 558j 422a aabp 4164 5587 f797 b1b2 6747 7446 dffa cdbc,
198490,7,130931,192418,2017-12-10 01:13:51,cc9c 588k 4a44 bg1f 4161 5337 dcd9 66b1 8478 7328 gddd bado,
198491,9,111109,48029,2017-12-10 01:13:51,cdcd 6777 aa27 f9af 1146 5777 dfe9 1b62 668k 6377 9ggf aefe,
198492,10,164418,192195,2017-12-10 01:13:51,ac9a 767k 447f 9b9b 6114 3355 dfee 27b7 8857 8368 gaf9 aecc,
198493,3,195030,144854,2017-12-10 01:13:51,cdda 7867 f2f7 9g9b 46dd 3538 9dc9 2757 4644 8422 faaa eedf,
198494,9,197110,63101,2017-12-10 01:13:51,c9ca 5786 f274 9gbb 666d 7555 c7c7 4276 5486 6424 afcd fdac,
198495,3,183167,178792,2017-12-10 01:13:51,cc9c 6856 af7a gfgp 1141 8757 e7d7 76bb 4767 8828 da9f cada,
198496,5,104626,186409,2017-12-10 01:13:51,aaaa 6766 7f7f gabf 1644 7555 dd7d 1767 6666 2383 gfpg fcdd,
198497,12,79364,177052,2017-12-10 01:13:55,c9m9 6867 4afa bgbf 6614 7785 9ced bb6b k8k8 67i7 g9ag cedo,
198498,5,178093,150353,2017-12-10 01:13:55,aadc 757k 422a gbbb 4144 7778 e799 667h 4788 8776 gffg deab,
198499,6,196767,106231,2017-12-10 01:14:31,caad 6k86 7f74 9a11 6616 8573 fbed 2b14 7454 7688 a9df fafd,
198500,5,127529,127592,2017-12-10 01:14:31,cd9c 56j8 a7fa 99gb 6611 8875 97ef 674b 4877 3674 agfp bccf,
198501,3,190798,188498,2017-12-10 01:14:31,a9ad 5766 7777 gggg 4644 7535 ecf7 112b 7847 8382 9agf eeda,
198502,11,52848,51985,2017-12-10 01:14:31,c9cc 5668 af4a bbag 4614 8375 fbe9 b42b 767k 7438 ggdg ddfd,
198503,15,76357,92889,2017-12-10 01:14:31,acac 5657 4a77 pfaa 1166 5755 ede9 472b 5876 7873 gf99 efdc,
198504,4,151800,84132,2017-12-10 01:14:31,aacd 7575 772f aag1 6646 7853 af7e 47b4 8787 747i 99fa cefc,
198505,6,195840,197872,2017-12-10 01:14:44,c9c9 668r 4a24 agbb 6116 78k7 aceb 4626 8648 6383 gaag cfda,
198506,7,129919,157084,2017-12-10 01:14:44,caca 6866 a4a2 gaga 6144 8755 eccf 6264 7877 8344 gfcf aeaf,
198507,7,197129,176919,2017-12-10 01:14:44,9cdd 8787 ffa4 9f99 6611 5883 bcd7 4126 878k 6223 9agg ddfe,
198508,9,190839,190460,2017-12-10 01:14:44,addd 8668 4f74 g1bb 6116 8775 7cb7 b147 477k 4443 99fd abca,
198509,16,50258,186969,2017-12-10 01:14:44,9caa 868j af72 99gf 1146 7858 cfd7 22b6 8868 8883 g9am dffc,
198510,6,49639,197042,2017-12-10 01:14:44,cc9c 5576 2242 9gaf 4d14 7777 9bbe 412b 7787 7366 aaaf edaa,
198511,4,150079,156592,2017-12-10 01:14:44,ccaa 8755 7a24 9bff 1446 3757 dfco b611 7578 7367 dadf ccfc,
198512,10,187577,70897,2017-12-10 01:14:44,aac9 766k 7af4 agag 6116 5577 9fde 1272 6k7k 6672 cgga aeae,
198513,22,51952,167593,2017-12-10 01:14:44,a99a 7766 f277 f9af 4466 7537 977c b277 8688 3387 agfg edef,
198514,16,109305,105056,2017-12-10 01:14:44,aaac 8557 24a4 aaaa 4141 5757 e7b9 2627 676k 4768 a9gg effc,
198515,11,55335,52546,2017-12-10 01:14:44,ca9m 7j55 f4ff ffbb 6146 7375 dff7 1711 5788 4837 ad9f ddfc,
198516,9,197594,99238,2017-12-10 01:15:15,9dd9 6657 44af gffg 1111 8555 9ed7 b222 7877 7476 fgg9 efad,
198517,4,127052,69549,2017-12-10 01:15:15,cad9 7665 42aa 9gbf 6441 8778 eedd 4647 778k 8764 gagp fdcf,
198518,9,189454,106797,2017-12-10 01:15:15,d9ad 7575 7272 a9aa 6146 5755 7999 4617 8878 3464 adaa edad,
198519,9,101580,51402,2017-12-10 01:15:15,aa9a 788j aa7f 9fpp 1141 5755 efe7 b4h4 6767 3346 paaf dddd,
198520,13,171733,189499,2017-12-10 01:15:15,c9cd 5567 4f44 fp9g 6164 7557 fc7n 112b 8676 438i g9gd ecff,
198521,6,171735,177442,2017-12-10 01:15:15,ca9c 7766 f74a agga 1466 7537 9fe9 5624 7867 8326 fgag cdce,
198522,3,195585,194067,2017-12-10 01:15:15,9dc9 6568 af47 aaaf 1166 8875 a7ee 64j5 4888 6874 dfaa ccbc,
198523,6,197622,179382,2017-12-10 01:15:54,9cca 6657 a222 bg91 4616 5875 79db 7b44 648k 4742 cccc dcda,
198524,2,121907,195181,2017-12-10 01:15:54,dadm 667j 4a47 g1fa d1d1 5557 ec99 6167 7788 8242 9gfg bfda,
198525,7,158785,50077,2017-12-10 01:15:54,ac9c 665j 4722 f9bb 4d16 7577 99de 447h 8677 7833 d9af defc,
198526,4,171369,166370,2017-12-10 01:15:57,ddcd 7757 4224 f14g 116d 558k abef 7625 4668 2322 9fad fadf,
198527,7,196031,158195,2017-12-10 01:15:57,addd 8766 474f fbmm 4661 8755 979f 7171 868k 3384 ffaf dceo,
198528,5,196317,196550,2017-12-10 01:15:57,aacd 876k aa4a 99ba 6644 388k ebfd 1647 8878 2333 f9df dafe,
198529,4,196716,197190,2017-12-10 01:15:57,addc 8686 2ff4 fggg 644d 7578 9ded 5752 4777 7872 9fgd dedc,
198530,17,190903,60222,2017-12-10 01:15:57,damd 5855 f222 ffba 4166 7578 cba7 2145 k877 7738 adga ddae,
198531,3,197766,193516,2017-12-10 01:15:57,acac 6555 4fa2 gbaf 1164 8757 7ceb 61b5 4876 4246 dfdd addc,
198532,8,164549,188821,2017-12-10 01:16:14,dd9a 5558 a42a a1aa 1416 7587 9deb 1644 7764 3286 d9cf eafc,
198533,11,195925,195150,2017-12-10 01:16:14,cam9 8867 4f2f g9aa 1144 5587 b9d7 21b5 6648 7268 gggc deee,
198534,1,181916,169026,2017-12-10 01:16:14,dc9d 7777 a4f2 a1ag d4d6 3575 afde 551j 4446 4888 fdga bcfa,
198535,3,192690,191748,2017-12-10 01:16:14,accc 5686 44f2 afaa d614 7583 afed 6525 6474 8677 9gfp dcab,
198536,8,192903,196619,2017-12-10 01:16:14,caam 7k55 f422 bb1f 4164 7783 ca7c bb56 4866 2723 fadc cbea,
198537,8,81710,195958,2017-12-10 01:16:14,aa9m 8656 fff7 ggg1 4644 3855 7ao9 4746 67k6 8282 fdfp feed,
198538,11,191103,198069,2017-12-10 01:16:14,acc9 656k 7f2a aafg 1664 7855 ba97 1727 88kk 22i7 fg9a dded,
198539,9,185308,182932,2017-12-10 01:16:14,acdd 7765 f74a gbab 6441 7775 d7b7 677b 7876 467k gdg9 dada,
198540,6,137464,164112,2017-12-10 01:16:14,adcc 7656 7fa4 gffg 4441 7557 9f7e 1727 766k 3683 g99f caef,
198541,6,190386,194621,2017-12-10 01:16:14,ddc9 5888 2f27 11fb 1641 8355 fefo 1142 4446 4422 9cac effa,
198542,3,109192,107857,2017-12-10 01:16:14,d9dd 7866 f224 fbap 6466 3778 7c7b 6b26 568k 6786 gddg afef,
198543,7,77467,73695,2017-12-10 01:16:23,dcda 5567 7442 bfba 6111 5885 bebe 6b76 7678 6822 dfpg bedd,
198544,8,197750,195767,2017-12-10 01:16:23,9ccc 6657 7a22 fbgp 1411 7555 cb7d 6715 844k 872k dgdf cdcd,
198545,9,169204,194341,2017-12-10 01:16:23,9a9d 567j aa4a bgb1 6664 7785 dd7o 6171 555k 2222 adad dffo,
198546,13,107659,112674,2017-12-10 01:16:23,99cd 675j ff47 agbf 6666 5555 d7d7 264b 8887 67i4 gaag feed,
198547,5,147008,194792,2017-12-10 01:16:23,ad9a 8566 7f27 gbf1 4646 7785 edb7 6617 6486 3427 999d badd,
198548,11,147281,195834,2017-12-10 01:16:23,9cdm 6667 4774 ggba 1444 5575 9ceb b472 6876 8847 a9ga cdad,
198549,6,173263,182841,2017-12-10 01:16:23,d99d 7655 2f77 gfg9 4641 7557 b9be 1144 55k7 3648 affa dffc,
198550,10,188611,175503,2017-12-10 01:16:23,amd9 8777 7f72 fgf9 4611 7888 9cfa 4224 8454 7636 c99c aane,
198551,13,192478,188921,2017-12-10 01:16:23,9cdc 7657 274f g911 1646 8737 e9cc 121b 6768 3324 fgdd aobd,
198552,6,194678,192827,2017-12-10 01:16:23,cdcd 6677 7747 9g9a 1444 3753 def7 4472 4887 3828 faad aeoe,
198553,4,195516,191374,2017-12-10 01:16:23,cdac 8567 af22 9abf 4611 8858 77d7 6476 5747 6836 9ffg adff,
198554,15,63130,66171,2017-12-10 01:16:23,c9mm 7756 2f42 aa9f 6466 5577 defc 6142 8768 3343 aggm accf,
198555,4,196634,194245,2017-12-10 01:16:23,dacd 5875 44fa fgbg 6114 5357 ebc7 7666 4676 6443 fgfg edad,
198556,10,195568,173359,2017-12-10 01:16:48,d99c 5j85 747f bb1b 6614 335k c99f 4476 7757 228k dddd deod,
198557,11,180582,191444,2017-12-10 01:16:48,c9cd 5678 7f24 agpa 6111 5857 fd99 1h2h 88rr 6274 f9am dcee,
198558,6,124807,125351,2017-12-10 01:16:48,ca99 5677 affa 99fb 4644 377k dff9 7442 6667 4884 9gga ddbd,
198559,4,178681,187117,2017-12-10 01:16:48,a99d 8857 fa4f bafb 1614 8877 ed7b 1462 887k 8488 ddad edfa,
198560,6,167571,179466,2017-12-10 01:16:48,dd9d 6856 2a77 99f1 4614 5585 7dfd b246 444j 8762 dcgf ffca,
198561,11,109274,191434,2017-12-10 01:16:48,dd9a 5568 4aa4 ffgg 4641 5887 79nd 6742 784k 4366 agac bffa,
198562,5,198070,197891,2017-12-10 01:16:48,dccd 77kj 7a24 afaf 1461 7878 bebf 2727 7477 3683 g9ga cfec,
198563,3,177516,169802,2017-12-10 01:16:48,9ddc 5688 22aa 1f9a 4641 8855 97d7 2b67 4867 3436 99gg afda,
198564,5,178642,178207,2017-12-10 01:16:48,9d9a 8567 7472 4f9a 4466 7755 ff7o 7276 8764 2422 agaa cfff,
198565,7,192102,125723,2017-12-10 01:16:58,9ccd 5886 42aa 1aag 4164 78k8 cbo9 bb24 4667 6866 acac faad,
198566,5,172489,167457,2017-12-10 01:16:58,9dcd 8577 aa4a 9g9g 4164 3385 bcbe 1b77 868k 4677 f9gd aade,
198567,4,180375,176997,2017-12-10 01:16:58,9ca9 7866 a7a2 a1gp 4166 7355 afe9 5111 7446 6473 agga fdfd,
198568,9,197370,197485,2017-12-10 01:16:58,c99c 8k6j aff7 1faf 1161 7855 dddd 1h22 866k 4847 a9gf fefc,
198569,8,89931,191597,2017-12-10 01:16:58,cd99 777k ff74 baba 1661 3755 e9d9 1b62 777k 3746 9faf ddea,
198570,8,109415,182801,2017-12-10 01:16:58,9ma9 5887 a777 1g1a 6666 5377 77f9 b421 8666 8468 f9fp ddde,
198571,21,62315,104671,2017-12-10 01:16:58,da9a 578j 4f77 ffff 6446 7755 fced 7b72 886k 8844 afg9 edao,
198572,5,185752,179564,2017-12-10 01:17:09,dd99 8676 72a2 9gfb 6664 5537 fa79 667h 87kk 4783 gdam deaf,
198573,5,149495,156314,2017-12-10 01:17:09,cadd 6577 7a72 bbgg 6614 5575 7777 7641 788k 4638 afdg ecff,
198574,4,173663,171808,2017-12-10 01:17:09,9dd9 8887 4f4f 1g1f 6611 7575 9efc 767b 8788 2i84 gfgg adaa,
198575,5,77993,114573,2017-12-10 01:17:09,9adc 877k 2ffa bfpb 4114 7577 fc97 266h 78k8 6746 gfag eafe,
198576,10,162744,97903,2017-12-10 01:17:09,acaa 7857 422f fffp 6446 5777 dffe b2b2 7k87 6866 apgf fefc,
198577,11,35594,41469,2017-12-10 01:17:51,d9c9 8685 2f47 fggb 4161 7558 d97e 7262 7676 736i gf9a dfca,
198578,6,194491,186620,2017-12-10 01:17:51,ca99 6666 22a2 b1ba 6161 5877 efb7 7b7b 7748 3823 gggm ecdc,
198579,9,189653,185114,2017-12-10 01:17:51,dcac 6887 a447 fbg4 4464 7353 dfbd 4b5j 88k7 2322 adga baad,
198580,9,195484,143922,2017-12-10 01:17:51,dcdc 678j 74fa bbff 6416 337k bc7c 1666 557k 2222 a99d fdbo,
198581,4,198173,198080,2017-12-10 01:17:51,9acd 5555 74a4 f9aa 6146 5775 7ffc 72b6 8654 4647 aaaa dcfc,
198582,11,187319,165527,2017-12-10 01:17:51,9ddc 6658 4772 g9mf 1664 7755 9fdf 74h6 887k 3883 gff9 caca,
198583,9,101101,100677,2017-12-10 01:17:51,d9ma 6687 74a7 1gfg 6116 3577 d777 1441 86k7 3476 ff9a fdfa,
198584,3,90012,198248,2017-12-10 01:17:51,dcda 5688 2f7a f4gf 4611 5357 7abe b222 5868 2383 g9g9 feca,
198585,8,150938,151200,2017-12-10 01:17:51,cd99 88j8 447a aaf1 1111 555k dcdc 41b7 7865 4686 fdag adce,
198586,6,192098,195972,2017-12-10 01:17:51,99dc 5678 7244 99fg 6616 7885 ffbf 145j 684k 6467 gccm dffd,
198587,4,151773,154694,2017-12-10 01:17:51,dcmd 8868 fafa g19b 4466 7357 b9ed 4447 8888 6446 aadg ceeo,
198588,4,183223,178868,2017-12-10 01:17:51,aa9a 6875 4427 1abb 6446 3753 ddc9 4b64 77k7 3786 fgag effe,
198589,6,112130,164177,2017-12-10 01:17:51,9cm9 6767 77fa ggaa 6661 8575 9eeb 6767 768k 4228 da9c caaf,
198590,10,126474,197031,2017-12-10 01:18:10,d9da 5676 7447 fmbf 1661 7575 dded 1b44 8868 8828 gafa dddc,
198591,6,150713,191704,2017-12-10 01:18:10,acdm 7886 42f4 gpbb 1411 8335 f9fb 462b 77k8 44i8 a9ff cadc,
198592,3,164430,122878,2017-12-10 01:18:10,dcca 7768 ff4a fgag 6416 7777 bdfo b672 7687 873i dgfd bcea,
198593,8,194904,173526,2017-12-10 01:18:10,9ccm 66j5 f777 9aff 4114 5778 ddb9 1267 8858 63i3 gd9a becc,
198594,3,198346,198203,2017-12-10 01:18:10,aa99 6686 af4a fgaa 6d46 3855 bdcc bb14 6477 8762 9dfg edcf,
198595,18,64470,95005,2017-12-10 01:18:10,adc9 665k 74a2 afaa 6144 7775 dfob b44h 7775 4847 gggd decf,
198596,3,156128,144629,2017-12-10 01:18:10,dddd 5675 44af gfbg 6464 7355 c9e9 7b66 5677 467k gfgf aaaf,
198597,14,158244,177568,2017-12-10 01:18:10,ddc9 6858 2742 aabg 6166 5788 7b9b b1b4 j6r7 3886 gdmm edfd,
198598,4,187814,197799,2017-12-10 01:18:25,9aca 5656 24a4 bf9m 1144 5385 ce9e 4647 8758 68i4 dcgf feff,
198599,23,137685,140277,2017-12-10 01:18:25,9aca 6556 4424 99gm 6161 7575 c79e 2714 6k8k 6767 9fff cdoe,
198600,6,198049,197196,2017-12-10 01:18:25,cdad 7675 74a4 ffbg 6114 5557 bf9d b474 6647 2866 dafa eeea,
198601,19,4540,23627,2017-12-10 01:18:25,aac9 7576 474a affg 1666 5577 efeo 477b 88k6 3637 afaa cdef,
198602,18,19367,107322,2017-12-10 01:18:25,aaaa 57j8 2424 faaf 1141 5557 ccde b214 877k 4688 gaff defd,
198603,14,194955,194919,2017-12-10 01:18:25,aam9 768j 4f44 aabb 6661 5735 ff99 7127 584k 3888 fd9f ccfd,
198604,3,82784,126748,2017-12-10 01:18:25,cccd 7778 2a24 99gb 1646 7875 e9cb 7166 8678 2286 dffp fead,
198605,7,193463,193522,2017-12-10 01:18:25,9cc9 8668 477f f11b 6661 3575 bo77 bbb2 7767 44i6 dafg ecee,
198606,4,192809,192303,2017-12-10 01:18:25,cdaa 8566 474a gffa 6641 7587 9cf9 1621 8888 3424 9ga9 caff,
198607,13,119761,122447,2017-12-10 01:18:56,c9cc 76j6 747f 9bp1 4464 k8k5 fc7o 6661 7777 8836 gdag foaa,
198608,5,161184,45096,2017-12-10 01:18:56,d999 6866 2727 fgfa 6411 575k fd7d 444b 6787 4748 gg9a cfab,
198609,19,150153,139759,2017-12-10 01:18:56,9c9a 66j8 4a27 9gg9 4466 5875 9fe9 177b 8887 4468 dgdf fcea,
198610,5,195622,155202,2017-12-10 01:18:56,9aa9 5687 faaf f14b 6d41 8555 9ede b272 6547 2722 fddf afcc,
198611,7,152298,198210,2017-12-10 01:18:56,acm9 5757 aaf2 abaf 4161 85k7 eea7 7121 444k 4284 fgf9 cddd,
198612,11,196676,148190,2017-12-10 01:19:18,caa9 5775 a74f bgag 4411 577k bdde 2614 885j 8766 ggap dfdc,
198613,10,191049,176790,2017-12-10 01:19:18,9a9d 756k 772a fga9 6666 8375 afce 2b2h 6888 4737 acdp acac,
198614,11,149697,103787,2017-12-10 01:19:18,9adm 5757 74a4 ggba 1664 7575 efe9 144b 667k 4263 dgaf dddo,
198615,4,197983,174353,2017-12-10 01:19:18,ccdm 6788 fa72 a1bf 4466 3838 9fd7 77b5 4784 8283 paag fada,
198616,19,25029,41887,2017-12-10 01:19:18,99cm 6678 4a22 gfaf 1616 5757 efcf 2642 7877 637k gpgg cfff,
198617,6,196289,197893,2017-12-10 01:19:30,aa9c 6787 2422 abfg 6416 8738 bff9 b4b1 6877 7848 aadd fadc,
198618,6,197547,196180,2017-12-10 01:19:30,addd 8677 42fa g9ag 1166 3587 cdf9 212b 7788 3336 aagp cedc,
198619,5,185852,112949,2017-12-10 01:19:30,c9da 5565 aa22 fggf 6441 7757 77dc 1b74 68k7 4333 gffm daff,
198620,5,188909,112313,2017-12-10 01:19:30,acdc 6757 2a2f fg9f 1141 7757 e9cc 21h6 8687 3627 gaaf caac,
