id,gen,matron_id,sire_id,birthdate,genes,name
172414,5,139287,165374,2017-12-09 04:50:00,99ca 5587 2f27 aaga 1416 8855 c799 6416 6668 6486 g9ga facc,
172415,17,43713,130987,2017-12-09 04:50:00,accc 6k88 72a4 9gaa 4144 5577 7ddd 144b 6667 46k3 afgg fdef,
172416,4,167237,151499,2017-12-09 04:50:00,cc9a 5658 f742 aaaa 6111 7558 7ff9 b476 8786 8677 aff9 fcff,
172417,5,166985,167459,2017-12-09 04:50:00,9d9a 8678 a7fa b1g1 1466 3355 b9c9 bb22 7784 8737 fgaf ccfe,
172418,9,143063,168088,2017-12-09 04:50:00,ccaa 8678 7a4a f99p 1614 3778 dfcf 7bh2 8474 3433 gag9 dced,
172419,6,161063,155308,2017-12-09 04:50:00,999c 8878 7aff ggbg 4661 7878 cc9e 6b11 7578 2286 9ffg cfad,
172420,11,66851,73882,2017-12-09 04:51:18,ad9d 7666 2427 gagf 6646 5877 7979 44b7 7757 3388 fgpf eddd,
172421,12,128602,120202,2017-12-09 04:51:18,99a9 6565 2a2f fgfa 1161 7555 dff9 6424 6587 6488 aga9 fcfd,
172422,13,125902,95588,2017-12-09 04:51:18,c9mm 6767 f722 bapp 6461 5537 7cf7 111h 6777 367i fa9m dada,
172423,19,143951,90976,2017-12-09 04:51:18,ccac 755j 7244 aafa 6411 5555 ee9b 21b4 8767 8486 afaa dafc,
172424,17,64392,89827,2017-12-09 04:51:18,99mc 7666 fa27 fagf 4416 7755 ed79 b271 7566 3746 gfgm ceaf,
172425,6,121291,150662,2017-12-09 04:51:18,m9dd 7856 2aa7 bpgb 4144 5575 e9d9 77b6 8678 3766 dgag acde,
172426,10,112341,168811,2017-12-09 04:51:18,9aac 7776 ff4a f9bf 6666 785k 99c7 6627 7687 6736 faaa afef,
172427,8,159652,161189,2017-12-09 04:51:18,a99d 5577 a774 bfbp 6464 8733 bdeo 7b1h 8778 3667 aaap adee,
172428,2,157296,25904,2017-12-09 04:51:18,9aac 7688 7a47 fbab 6441 8735 fcb9 61b6 8686 6663 ddaa bddf,
172429,4,172179,158795,2017-12-09 04:51:18,ddcc 8556 222a g11f 6466 5387 ccee 6616 6588 8373 gggp edae,
172430,8,62763,69159,2017-12-09 04:51:18,ccdd 65jj a724 9gag 1114 57k5 f9dd 2722 6777 666k ggda ffed,
172431,9,125362,171090,2017-12-09 04:51:18,999c 7867 2fa2 gfgb 1111 7775 7cdf 26bb 76k5 78i6 dfgf bfbc,
172432,5,141454,71514,2017-12-09 04:51:18,ccdc 655j 47a7 99ga 4146 8533 9fef b164 65k7 6278 fafg eeeo,
172433,5,168414,166322,2017-12-09 04:51:18,d9c9 5588 f472 bbab 6611 5335 b9df 7766 8878 7667 faaf feff,
172434,7,4361,127297,2017-12-09 04:51:18,cac9 6788 a7a4 ggaa 1444 5575 dd77 4b7b 7866 4638 f9fa fdee,
172435,4,134870,139023,2017-12-09 04:51:18,cdc9 7865 7f27 f911 6666 8537 deff 1b27 5448 4862 dad9 cbcc,
172436,6,151618,151746,2017-12-09 04:51:18,cdcm 6576 7227 ggpa 4161 8873 fadd 7711 4647 4632 fdff cfef,
172437,19,9440,117128,2017-12-09 04:51:18,cdac 8555 244f 9ggp 4446 7755 dfb7 2714 8756 3478 9gfm cfaf,
172438,3,126941,125325,2017-12-09 04:52:34,adcm 5875 444a bbb1 1441 3558 fd7f 4412 456k 4263 g9fa beac,
172439,14,12946,17620,2017-12-09 04:52:34,cam9 5858 2ff4 gfgg 6141 5555 9e9f b1b4 6886 843k fpga fffd,
172440,17,140130,115938,2017-12-09 04:52:34,9c99 8k7k 2244 abgg 4166 5835 9cbc 7122 878k 4476 a9gg fdcd,
172441,4,157048,155773,2017-12-09 04:52:34,9cac 6776 a4f4 g9gb 1641 5355 ccf7 b644 7774 8322 dada bbde,
172442,11,160002,169301,2017-12-09 04:52:34,d9am 6676 474a 9fg1 6416 7355 999f b7h2 67kk 8343 aaad abed,
172443,4,166814,166700,2017-12-09 04:52:34,cc99 5877 24a7 1bga 646d 8555 a9ee 2627 8684 3223 9agg cecd,
172444,4,169341,171625,2017-12-09 04:52:34,dc99 5766 aa47 bgfp 6446 5558 7c99 4774 788k 7378 af9f dcdc,
172445,18,169877,147768,2017-12-09 04:52:34,c9ad 5758 7f44 a1pa 1441 8757 7ed7 21hh 7768 4248 ffaa efbd,
172446,18,6291,19600,2017-12-09 04:52:49,caaa 5k56 74f7 gffg 6614 7787 fdef 166b 7567 3664 99ga ffde,
172447,6,3989,134890,2017-12-09 04:52:49,ccc9 5765 7f77 fgfg 1646 5755 7fce 47b2 7688 7476 dgfg fbed,
172448,23,22095,10862,2017-12-09 04:52:49,caca 67k6 afaf 9ggf 4161 5775 efdf bb72 6887 7738 9faf dcec,
172449,13,22841,24342,2017-12-09 04:52:49,amaa 8567 74a4 b9aa 1161 8585 deo7 61h4 7687 3378 agdd aafe,
172450,16,61125,155787,2017-12-09 04:52:56,ccaa 6575 7f4a bgb9 1411 5577 bfbe 4b4h 78k8 3637 ff9f beae,
172451,3,125573,125686,2017-12-09 04:52:56,99cm 878j f4a2 aa4a 4114 3775 da7f b472 8847 8278 9afg caac,
172452,22,96571,53467,2017-12-09 04:52:56,cddc 7676 afaa aggp 1664 8878 fdef 7617 7857 4376 fm9a eedb,
172453,11,168765,56910,2017-12-09 04:52:56,99dc 687j fa24 9aff 1466 7577 9e7d bb1b 65k8 4464 aggg efda,
172454,7,155493,152857,2017-12-09 04:52:56,acaa 878j ff24 1f9a 6664 5877 cfde 77b6 87k8 6i87 dfgg fdbd,
172455,5,167655,88798,2017-12-09 04:52:56,9cdd 76j8 aa2f 9gfg 6464 575k 7efo 2b4b 6868 8668 gapa ddae,
172456,10,101001,163608,2017-12-09 04:52:56,acaa 8865 7fff agga 6644 5577 c9c7 b427 668k 338i 9gga dddd,
172457,2,120172,92816,2017-12-09 04:52:56,9d9d 6558 4722 111a 6144 8355 ab7d 127b 4445 2322 df9a caba,
172458,5,153637,62212,2017-12-09 04:52:56,cacd 7577 fa42 abfa 1166 7755 cdef 4174 6786 8666 dafa accd,
172459,5,156335,156591,2017-12-09 04:52:56,9amm 7675 ff74 abb1 4661 7575 ae7e 4644 4664 2262 aada deeb,
172460,6,115860,160816,2017-12-09 04:52:56,acaa 5888 a47a bbab 6661 5777 bfbb 4666 778k 6782 dafp efac,
172461,17,105788,168055,2017-12-09 04:52:56,99aa 8857 afaa fafb 1646 7575 7fe7 1742 67k6 8324 ddda eada,
172462,13,84126,101497,2017-12-09 04:54:13,d9da 7788 4fa7 gffm 4446 5857 7fbb 67bb 887k 8438 9gdf cfoc,
172463,8,172082,141366,2017-12-09 04:54:13,a9c9 7j7j 22a2 aaa9 6441 753k 9ec9 4126 747k 7873 ccdc cefc,
172464,14,10589,115982,2017-12-09 04:54:13,cc99 5676 777a fagp 1166 5k57 f97e 1b72 5886 474i ddg9 cddd,
172465,12,156146,162102,2017-12-09 04:54:13,aaaa 858k ff44 9aba 4664 5557 dbcc 7677 866k 4244 aaa9 dccc,
172466,5,172130,167287,2017-12-09 04:54:13,dcca 5556 2fa7 fgf9 6146 3875 cf7d b116 48k5 7886 adgf obcd,
172467,4,145508,171365,2017-12-09 04:54:13,a999 5886 4af2 4gga dd1d 5375 ecod b722 6744 6684 fada ffco,
172468,2,145018,124637,2017-12-09 04:54:31,caaa 5868 a7a2 bg1a 4116 5378 ad77 6666 6847 2283 dfga cddd,
172469,4,169679,106298,2017-12-09 04:54:31,adcc 7677 fff2 1fb1 1141 5885 df9f 2b66 6786 4447 9fdd cdfc,
172470,1,148193,154184,2017-12-09 04:54:31,adcc 7875 44af 949f dd46 3755 bf77 21b5 6676 7232 faaf faec,
172471,10,144301,143517,2017-12-09 04:54:31,c99m 87k8 a242 ga9a 4141 8877 dedo b462 8777 8868 ffgg cdac,
172472,7,131559,149406,2017-12-09 04:54:31,ccm9 77k8 2a7f b9af 6646 5877 7977 b446 6787 8338 9pgf edcc,
172473,4,138883,154338,2017-12-09 04:54:31,c9c9 5866 a44a g9aa 6141 3777 efef 47b2 77k6 328k 9faa dffe,
172474,9,129294,108044,2017-12-09 04:54:31,9a9d 6866 22a4 ggbb 6161 8535 dcde 7262 7757 6388 fgdf fdoc,
172475,2,76761,25837,2017-12-09 04:54:31,a9dd 8776 727f 1bgb 4411 7878 f97d 4176 686k 4686 9fap bfae,
172476,3,115205,72514,2017-12-09 04:54:31,ca99 65k8 2af2 bafa 4164 5557 9eef b126 8868 3748 aadg ffcf,
172477,5,126955,106532,2017-12-09 04:54:31,9a99 8j87 ffaa aagb 4664 8355 fdcd bb66 6756 8268 ddgg edcd,
172478,5,76853,64060,2017-12-09 04:54:31,dacc 87k7 4f27 1fbp 6146 575k fdcf bb64 7866 3838 dggp ddeo,
172479,16,97325,134712,2017-12-09 04:54:31,dd9a 665r afa4 bafb 6141 8575 dbbo 4446 88k8 4668 ffaa dccn,
172480,15,62767,18664,2017-12-09 04:55:15,99ac 6686 4777 9agg 1614 5575 9d9d 4412 557k 4377 a9fp dodc,
172481,10,93758,135262,2017-12-09 04:55:15,ac99 7656 ff47 fggg 4164 7577 d9e9 2227 kk67 3862 gfgf ffee,
172482,6,127224,46223,2017-12-09 04:55:15,da9a 887j 2aa2 1bga 1144 7785 d99f 7761 7747 3232 dfff adac,
172483,11,137703,165070,2017-12-09 04:55:15,cd99 8758 a277 1bm9 1441 5355 977e 1b61 857k 43i7 dga9 dcco,
172484,6,140354,76114,2017-12-09 04:55:15,cdac 6657 fff2 9ggp 1616 7757 ccc9 7421 77k8 i778 9apf dccd,
172485,11,170657,159317,2017-12-09 04:55:15,c9d9 8776 4f7a fbg1 1641 8387 eb7b 764h k77k 3636 dgda adaf,
172486,11,170788,161040,2017-12-09 04:55:21,daaa 5786 2224 gfbf 4161 5778 79da b64b 76k7 8828 g9af ddff,
172487,5,160514,171185,2017-12-09 04:55:21,ddc9 5666 2f7a f1fa 1141 7775 fb79 7164 6767 234k f9gf deda,
172488,6,160742,160810,2017-12-09 04:55:21,cac9 7878 222f abgg 6416 5757 addd b766 47k4 7732 fddp acad,
172489,4,172045,171146,2017-12-09 04:55:21,c9cd 6766 27aa ggbg 4141 5375 d9bf b677 6867 4477 a9fg dffa,
172490,4,114015,147875,2017-12-09 04:55:21,dcaa 6577 7242 19bg 6666 7755 edfe 6412 4684 2743 cggc dcaf,
172491,6,150594,165888,2017-12-09 04:55:21,d9ca 7678 4a7a g4b1 4461 357k dfee 611b 884k 3487 9aam adef,
172492,4,166581,165409,2017-12-09 04:55:21,daaa 7565 2f7a abpf 6466 5877 7dbf 1117 66k6 7764 dgda aeec,
172493,3,166848,169559,2017-12-09 04:55:21,caac 8887 aa22 9aaf 6144 3555 9eff 7b62 7778 2888 agfp efad,
172494,22,100278,144820,2017-12-09 04:55:27,aac9 6776 742a ggaa 6114 7577 999e 64b7 6678 8364 dg9f dado,
172495,11,83426,83331,2017-12-09 04:55:27,a9cd 7855 442a 9bbg 6164 3875 f7cn 2426 88k7 683k dfgg befc,
172496,12,24715,66386,2017-12-09 04:55:27,ad9c 5587 2f47 a9bf 6146 k85k eceb 22bh 8688 8878 9adf caec,
172497,13,169603,169321,2017-12-09 04:55:27,aadd 7857 44f4 f1b1 1161 87k7 9m7d 4424 8k77 6662 gffg ooab,
172498,11,137793,152208,2017-12-09 04:55:27,cadd 87j5 f42a f9ba 6641 575k b997 7677 856k 8448 gacc cfaa,
172499,10,153764,170860,2017-12-09 04:55:27,dddc 58k8 a7f2 gbga 1611 8775 eddf 6b46 78kj 3274 faaf bdfo,
172500,7,155954,63501,2017-12-09 04:55:27,aama 7875 44a7 b91b 4146 5878 fece 267h 7887 6633 gfda ebcd,
172501,17,16387,110233,2017-12-09 04:55:40,c9cm 566k 74fa gafp 6611 5778 fece 4bbh 7888 386i gfam fbec,
172502,12,95198,11782,2017-12-09 04:55:40,dcca 7856 a272 9999 1441 7875 dd97 142b 67k7 6346 dfgg cfee,
172503,15,159544,41593,2017-12-09 04:55:40,aac9 6675 f777 99gp 1116 5335 c799 7b27 6858 8244 adgc aeff,
172504,4,147087,168298,2017-12-09 04:55:40,ac9a 875j f4f2 fagf 6144 8577 7f7f b411 868k 4437 ggaf cdfo,
172505,3,69836,94465,2017-12-09 04:55:40,9acc 8768 4774 bfa9 1144 8775 9beb 726h 787k 7648 fdfa dafc,
172506,7,170762,170296,2017-12-09 04:55:40,acma 777k faf4 g1ba 4641 755k c9f7 2111 7786 468i afad efef,
172507,4,161433,166891,2017-12-09 04:55:40,dcd9 6665 af2f 1aab 4114 5555 7d7a 77b1 6788 8643 a9fp aced,
172508,4,172234,172156,2017-12-09 04:55:40,999c 5586 222a a9ab 1644 3857 db79 1bb4 6677 6744 aaff badd,
172509,20,9609,68238,2017-12-09 04:55:40,999c 8858 42f4 9gag 6614 7575 97fd 4621 8776 7828 f9gg edco,
172510,3,167705,102672,2017-12-09 04:55:46,9ccd 7888 2222 f9aa 1166 5355 eaob 7461 5884 3836 dfgp ecfc,
172511,6,160707,169501,2017-12-09 04:55:46,9d99 856j 427a 11bg 1116 8537 979e 7142 8788 7626 fg9g dcfe,
172512,9,171768,59734,2017-12-09 04:55:46,acca 855k ffa2 9bf9 4146 7777 c7df 4172 7667 83ik a9da dedd,
172513,4,125038,64937,2017-12-09 04:55:46,a9d9 5856 aaaf g9bg 1441 8335 bdc9 7464 8878 2378 9gga bafd,
172514,10,129489,136080,2017-12-09 04:55:46,9ada 87j5 2a72 aagb 6616 7775 fad9 716b 8464 6722 adcg acdf,
172515,3,161655,3669,2017-12-09 04:55:46,d9ca 5577 474f 9aag 4466 7775 edee 7444 6886 3363 9aaf eded,
172516,2,110737,98688,2017-12-09 04:55:46,999a 7575 247f gaa9 6644 7787 a9ee 771b 5467 7744 dfaa ddac,
172517,4,150490,65762,2017-12-09 04:55:46,ccdc 8778 afff 9bab 4116 7755 d9c9 7462 8687 6774 fdga debe,
172518,3,160043,84609,2017-12-09 04:55:46,d9ad 78j6 fa27 g9ab 1614 5857 fedf 2422 7868 8688 fadd bdcd,
172519,13,120637,91504,2017-12-09 04:56:05,acac 5656 f4ff 9abf 6664 5577 cfde 422h 7687 3766 fgg9 fcec,
172520,9,156334,156242,2017-12-09 04:56:05,cddd 8785 2a47 baaa 4644 7787 7bff b661 7677 7733 afgf dcdc,
172521,16,170841,170621,2017-12-09 04:56:05,9da9 8767 2f4f fggf 6144 3575 edf9 4777 6486 7334 9aad eced,
172522,23,91580,136935,2017-12-09 04:56:05,aaac 6556 42aa 9a9p 6461 8775 e9cc 4111 6k88 3686 gaap fcda,
172523,8,172167,134922,2017-12-09 04:56:32,9dcd 7677 2fa7 gfgp 4161 8578 9d9m 4722 577k 4872 gacm fdce,
172524,5,167929,168178,2017-12-09 04:56:32,9ccm 7858 7a47 fff9 1416 8337 f79b b2h4 8787 7742 adfp fadf,
172525,2,22698,34161,2017-12-09 04:56:32,ada9 8687 ff22 gbgg 1641 5775 cbd9 1114 8778 7768 dfda edae,
172526,3,155134,132508,2017-12-09 04:56:32,adcc 7665 72a7 f9b1 6666 7877 cb9d 6621 8678 4232 aaag cada,
172527,16,105831,69517,2017-12-09 04:56:32,9cda 6766 4fff aabg 1446 7788 b9f9 441b 6877 7363 9dgd ddce,
172528,11,137560,166208,2017-12-09 04:56:32,9a9d 6865 2f22 gabf 4164 7775 decc b464 6645 8444 fafp ebec,
172529,9,126121,171219,2017-12-09 04:56:32,aama 7767 424f bgbb 1141 5855 ebbd 7b46 4665 6466 ddfd efad,
172530,10,129723,31693,2017-12-09 04:56:32,cdad 6767 4a42 abaa 4611 58kk ee99 2b22 8878 8666 fada cdaa,
172531,20,71767,94445,2017-12-09 04:56:32,d9dc 588r a42a 9ap9 6446 5555 7cf7 b44b 8886 4886 9gfm efff,
172532,6,106445,35520,2017-12-09 04:56:32,dd9d 5765 274f ggg9 6461 7775 e7d9 74bb 68k7 7776 9daa ddfa,
172533,6,134078,162382,2017-12-09 04:56:32,9ccd 7757 2747 aab9 4661 5755 e79d 7776 8875 8688 dama faac,
172534,4,145265,155739,2017-12-09 04:56:32,9dda 7785 ff74 9gag 1666 8857 cad9 4216 7888 28i6 dadg eedd,
172535,6,163770,170026,2017-12-09 04:56:32,dddd 578j 47fa a1ab 4164 7758 dafb 6647 8757 3822 affg cfce,
172536,6,170047,168876,2017-12-09 04:56:32,9aaa 6586 4274 aaa9 446d 777k dd97 267h 6467 3236 cdac ffff,
172537,2,133992,25772,2017-12-09 04:56:35,aac9 6567 4772 1a1a 6614 3757 b797 4b2b 784k 7472 afaa dfde,
172538,5,156443,156626,2017-12-09 04:56:35,c9c9 65k8 2477 babb 4411 5k33 e7em 1b4b 6658 6228 gdda ddac,
172539,6,167367,161467,2017-12-09 04:56:52,cc9m 6567 424f 9ffg 4461 5755 eddf 217b 8888 4773 dgag dcee,
172540,4,172347,117119,2017-12-09 04:56:52,d9ac 5775 4f47 ggg9 6616 7777 77ff 7477 5788 6363 ggpg dfff,
172541,16,30609,113540,2017-12-09 04:56:52,a9aa 6658 24af fgb9 4444 5557 cdce bb24 7578 8437 gmfa coff,
172542,9,169712,170329,2017-12-09 04:56:52,ca9d 5576 fafa baag 4441 8585 7odc 2161 8kj6 3783 faaa bfcf,
172543,5,160808,19179,2017-12-09 04:56:52,9cda 5757 f472 fg1f 1166 8557 d97o b267 8857 8764 ad9a cfcd,
172544,8,171486,97403,2017-12-09 04:56:52,9acd 8576 2242 afab 4641 5775 cfff 277b 7855 7646 gfma bfcf,
172545,6,96525,18211,2017-12-09 04:56:52,9999 858j 7f2a ffff 4614 7757 7ffd b4b1 5778 6366 gpdp fcdo,
172546,2,32090,125031,2017-12-09 04:56:52,9cdd 8778 224f abba 1466 8378 d9c7 b671 8688 8746 gdga dada,
172547,4,171625,172086,2017-12-09 04:57:44,dd9c 5556 7aa2 fbfp 1461 575k c7bd 4776 78k6 7284 ffff bebf,
172548,5,170417,146376,2017-12-09 04:57:44,aca9 5758 727a gbb1 1666 8578 feaf b77b 4674 7366 9af9 dfdd,
172549,4,167582,171320,2017-12-09 04:57:44,cdac 8675 222a bbbg 6166 7735 bcbe b667 8777 6233 fdpa caee,
172550,3,144999,122349,2017-12-09 04:57:44,9c9c 6678 2f7f 9baf 6164 3385 7979 4226 7474 8647 fgga dcac,
172551,2,93333,127021,2017-12-09 04:57:44,dd9d 5788 f44f a1ab 1416 3575 ccff bb61 8887 3422 9gdf eaad,
172552,17,161935,117207,2017-12-09 04:57:44,aaac 8565 7a47 fbm1 6664 7755 dcbe 224h 6kk6 8676 aaga ecab,
172553,11,146254,130105,2017-12-09 04:57:44,adad 657k 722f abbg 4146 5575 e7ed 4b4h 8588 8668 faaa bdca,
172554,8,109589,139417,2017-12-09 04:57:44,99ca 7775 2aa2 gagg 4666 5585 fc7o 2474 78k6 8666 agaf addd,
172555,7,161896,171637,2017-12-09 04:57:44,cddd 765k f7aa afg4 66d4 7377 99f9 2bbj 767k 3372 a9df deda,
172556,10,171683,141502,2017-12-09 04:57:44,a9da 5657 2aaf gab1 6664 5757 7c79 47b2 7768 7684 affa ffff,
172557,4,171498,170264,2017-12-09 04:57:44,dcca 756k 4f2f 1b9a 6144 5758 e9de 1461 878k 7274 fafg beac,
172558,16,60927,39091,2017-12-09 04:58:13,a9dc 7657 2722 g9bg 4661 577k fed9 bh44 778k 8834 g9aa fafd,
172559,3,145145,123503,2017-12-09 04:58:53,9ddd 6587 a772 fgbf 6614 8555 9ced 5274 7866 3346 fda9 ccce,
172560,11,149267,170989,2017-12-09 04:58:53,aaca 7665 7f2f a1fg 1666 8835 e7fe 4726 7868 6788 ddda fdod,
172561,6,107637,131857,2017-12-09 04:58:53,9cmd 6676 4aaa gbba 6144 387k eff7 6bb1 578k 3334 9fdd acdd,
172562,2,33622,80286,2017-12-09 04:58:53,acdd 5757 7fff fbab 4611 5877 ccdf 1b42 5868 8724 gada ccdc,
172563,6,165105,163546,2017-12-09 04:58:53,cdam 7778 a27f b9gf 4144 7888 ddbb 7b12 768k 3422 ddfa dfaf,
172564,3,168124,171689,2017-12-09 04:58:53,ddd9 5757 f772 1gba 4141 8787 cfef 2b41 787k 7866 agag dfdd,
172565,9,171389,171748,2017-12-09 04:58:53,ddcd 8k55 f744 1fba 1416 78k7 9d9e 64b7 7877 6423 gaaa aecf,
172566,8,172246,125106,2017-12-09 04:58:53,a9am 8678 2a27 bagp 1414 8877 9cd7 1474 866k 4447 adff aeaa,
172567,5,164863,115667,2017-12-09 04:58:53,cdc9 5575 72a4 abaa 1666 7757 e999 6274 6777 4767 9fpa defd,
172568,5,138645,102446,2017-12-09 04:58:53,cdcm 886j aaa4 9g19 1464 5875 ffbd 114b 6846 8288 dffd ffcf,
172569,15,167298,164499,2017-12-09 04:59:16,9aad 857j f44a bg4g 1616 3375 ce7e 4114 8878 8633 aadg ffnc,
172570,11,165614,124851,2017-12-09 04:59:16,9cac 7575 2a27 9fbg 4664 5775 c9ce 4b42 77k4 7887 gfda cfde,
172571,10,154088,169538,2017-12-09 04:59:16,d999 5687 242f 4b9b 6166 7355 ddef 412h 6766 7782 agca ddee,
172572,9,168402,171047,2017-12-09 04:59:16,9dac 5785 4474 f9gf 1161 5583 bf7f 6b72 7676 388k adgp fdad,
172573,7,154136,54508,2017-12-09 04:59:16,acc9 5675 f427 ggbf 4146 7757 79b7 6141 7856 8247 9adf dcaf,
172574,5,168735,170186,2017-12-09 04:59:16,d9dd 6588 74af b9fa 4414 7757 cf79 7b6b 4444 3442 gfff ffce,
172575,5,133225,161934,2017-12-09 04:59:16,9mdd 5687 a772 gfba 6611 5575 9f7f 722b 4744 8288 gaad afed,
172576,11,168183,36122,2017-12-09 04:59:16,9mmc 68jj a2fa afgp 4111 5777 cfce 4bb2 7887 4483 gfap cedc,
172577,22,142749,166871,2017-12-09 04:59:16,aad9 5785 2f42 bbba 6646 777k 9ddf 7262 8568 7837 fg99 ofdo,
172578,7,156918,159155,2017-12-09 04:59:16,dc9a 8777 a724 gf4b 6444 5773 fd9e 24b6 6685 846k gfgd ccdc,
172579,4,133189,157434,2017-12-09 04:59:16,d9cc 866j a47f ab9a 6141 387k ccb9 62b1 8877 7762 ddgg bcdd,
172580,7,170860,171970,2017-12-09 04:59:20,daaa 7588 222a fabg 6664 7555 7f77 476b 878k 383i aaff bfdd,
172581,4,146079,65798,2017-12-09 04:59:20,adda 6586 24f2 9fag 6111 8857 cd7f 6262 6678 8386 f9gp defe,
172582,6,134796,157784,2017-12-09 04:59:20,ddcm 6587 2742 bg91 6441 8835 fc77 7b66 666k 3227 gddg ddea,
172583,7,159871,139496,2017-12-09 04:59:20,9cad 5686 f4f2 aa9p 6666 5555 c7fe 766h 6888 3333 9ffa fded,
172584,8,139610,134122,2017-12-09 04:59:20,ddcd 7567 faf4 ggbb 1616 5757 cc9c 4472 678k 6346 afad ffae,
172585,14,114106,80767,2017-12-09 04:59:20,ca99 6585 744f afgg 6466 7357 7d7b b6b2 5887 6726 9fgf cdfd,
172586,3,124998,108524,2017-12-09 04:59:20,9cda 85j5 a774 afab 1116 5555 ce9c 7162 7886 6736 gdaf ddfe,
172587,10,148542,144905,2017-12-09 04:59:20,d9da 8k66 2ff7 11gb 6646 5587 79d7 b614 7667 4837 gaaf fdca,
172588,4,121677,168721,2017-12-09 04:59:20,d9da 8875 4fa7 gabp 1661 7788 cdd7 1714 6k6k 2323 gdff edaa,
172589,7,152995,164885,2017-12-09 04:59:20,acmc 7767 ff44 bffp 4466 5757 ee7e 7626 8848 6884 ffff ceca,
172590,6,165176,163922,2017-12-09 04:59:20,aaad 7775 f2a2 fabf 4661 7357 7fo9 4147 8785 8828 cfcd cfdc,
172591,19,117473,103802,2017-12-09 04:59:20,999c 7657 7f7f gff9 1146 7757 979o b4b4 75k7 383k a9af deeo,
172592,9,129578,128025,2017-12-09 04:59:20,dda9 5865 fa72 f9fb 6164 3578 b9ef 6617 866k 4767 aag9 efad,
172593,5,167490,170769,2017-12-09 04:59:20,9acm 7885 a77a babf 4641 5755 9d9c 67b6 4887 4763 fgaa eefc,
172594,12,95679,131485,2017-12-09 04:59:47,9a9d 6778 24f4 babb 4416 5337 e97o 7176 87k7 737i a9gp beac,
172595,1,1141,1074,2017-12-09 04:59:47,ac9a 8676 4224 gaag 1461 7755 f797 2277 7568 3736 9gfp fcde,
172596,6,123977,126556,2017-12-09 04:59:47,9ccm 65k5 774f bafa 6616 878k e99c 6bh6 56k8 6743 9afa cdaf,
172597,7,136025,170221,2017-12-09 04:59:47,adca 8578 a22f pgab 1464 7773 9c7d 61b4 684k 3323 pafp bfec,
172598,6,153826,73724,2017-12-09 04:59:47,cdam 8688 42f2 faga 1414 8735 9d9b 7662 6778 3237 ddff addf,
172599,7,168654,163614,2017-12-09 04:59:47,aacc 855j 4faf bbpf 4466 5575 bf7e 6274 8786 6882 caff dcea,
172600,4,134063,145614,2017-12-09 04:59:47,9cda 5657 faf4 gfbf 6166 8853 9fff 2b6b 86k8 83i4 a9af dfdd,
172601,11,132962,61674,2017-12-09 04:59:47,cccm 868j 2ff7 gaaa 1116 7777 7ccc 2b2h 78k6 4468 g9da ddfc,
172602,6,145326,131929,2017-12-09 04:59:47,d99d 675k a72f bf9a 4111 7778 afd7 b161 8884 6726 ddpf dddd,
172603,3,168803,112850,2017-12-09 04:59:47,cddd 8758 77a2 fb9f 6614 5875 bbbf 7244 8778 482i g9da aead,
172604,7,169902,166717,2017-12-09 04:59:47,cccc 7655 ffa7 fb9b 6666 3853 eebb b244 778k 2738 99aa dcae,
172605,3,170988,171263,2017-12-09 04:59:47,dccd 5556 22a2 fffg 1166 7775 cf7c 2761 6865 6382 fgdf bbeo,
172606,12,159554,159777,2017-12-09 05:00:11,9aaa 8876 2afa 1g1b 4644 5758 9fef 4266 788k 2828 cccc aacc,
172607,7,140404,170348,2017-12-09 05:00:11,ac9d 775j 2f2a g9mf 4446 5585 7eca 222b 84k7 4828 gfcp daef,
172608,6,167356,71196,2017-12-09 05:00:11,9caa 7875 aaff fg9a 1614 5577 bf7d b46b 8478 36i3 fggd eade,
172609,0,,,2017-12-09 05:01:03,cdcd 7785 af7a 1ffa ddd4 5387 cbfe 5175 6478 6872 ggaf defc,
172610,3,139771,156973,2017-12-09 05:01:30,d9a9 6k77 a2ff 9fag 46d4 5877 9fc9 4264 447k 4224 gfff ffdc,
172611,7,79805,116267,2017-12-09 05:01:30,ac99 75j7 74a2 fbfa 6641 5355 c799 b721 8875 3446 9a9g aefo,
172612,4,89822,156303,2017-12-09 05:01:30,c99d 8767 244f bf1a 1141 37kk d979 7624 4447 6633 agf9 ddab,
172613,6,151136,149486,2017-12-09 05:01:30,9dd9 6888 44af abaf 6111 8587 9bed b7h2 8887 4434 aafp feed,
172614,3,166034,168715,2017-12-09 05:01:30,cdca 6676 aafa bgab 6414 8755 9999 7176 8847 4362 ffgg cdcf,
172615,7,169423,146300,2017-12-09 05:01:30,ccma 8877 fa2f ggab 4616 7555 bcef 22b4 56k7 7373 gaag cedf,
172616,15,54397,55446,2017-12-09 05:01:30,9ac9 6576 2272 bfa9 6664 7777 d7df 1771 7666 7348 gfaf eddc,
172617,10,95739,63765,2017-12-09 05:01:30,c999 5868 a27f b9bf 1416 8577 f9de 1b61 6788 4846 ggfg feda,
172618,6,134015,116956,2017-12-09 05:01:44,aadc 8755 4a22 bb1p 4616 7883 d7e7 42h2 6776 4626 gffd ffef,
172619,19,134452,114780,2017-12-09 05:01:44,cadc 8677 227f fgga 1646 8787 fbfe 7724 6766 4488 gffd bbfo,
172620,9,144803,17852,2017-12-09 05:01:44,da9a 566j 74a7 9afg 6144 35kk befe 4724 5887 863i 9aaf fecc,
