id,gen,matron_id,sire_id,birthdate,genes,name
190412,3,174375,173595,2017-12-09 20:07:40,ddma 6785 ff44 1bbg 4646 7557 77bd 6b76 7787 3746 dggg deea,
190413,3,189560,189607,2017-12-09 20:07:59,cc9c 6557 2a77 9bfa 6416 8757 9e99 bbb6 5778 7888 9gdf ebec,
190414,10,176429,176055,2017-12-09 20:07:59,a9cc 855k 27a4 ag11 166d 3777 b779 6b22 8458 2763 dddg dccc,
190415,6,136083,179880,2017-12-09 20:07:59,da99 5575 2274 fgfg 6116 7777 f9de 4bb7 666k 8343 fagg adce,
190416,3,112989,35041,2017-12-09 20:07:59,a9ca 7558 22aa fagf 1146 7535 cd7b 1446 8778 477i ffdg bfcf,
190417,7,171209,153486,2017-12-09 20:07:59,c9mm 8588 22f2 9aba 1461 7587 d9bd b14h 8788 8873 ffga ffdf,
190418,10,183695,175378,2017-12-09 20:07:59,dccc 57k7 aa44 fbgb 16d6 7387 7e9e 27j6 58k7 6328 gada aedc,
190419,7,185979,187249,2017-12-09 20:07:59,dacd 858k 74ff a11b 4661 7755 9c9e 1b74 8778 4438 9a9d ffao,
190420,4,164793,188730,2017-12-09 20:08:11,99a9 5567 4fa2 fpa9 4441 7875 fb79 6444 67k7 438i g9da cddd,
190421,6,175140,161791,2017-12-09 20:08:11,cd9a 5877 f444 bafb 6441 5587 eef9 7147 8767 4384 fp9d bcdc,
190422,7,187528,123035,2017-12-09 20:08:11,dccd 5788 fa24 bgbb 4116 553k bb9b 6647 5777 2636 ddfd accc,
190423,7,147274,172760,2017-12-09 20:08:11,ca99 7758 f47a bagf 4446 8755 7979 b17b 5876 8766 fafd cfdf,
190424,21,110416,112948,2017-12-09 20:08:11,cmac 8675 724a b9aa 4441 5755 d7de 6677 786k 6873 9d9f deff,
190425,5,190067,177805,2017-12-09 20:08:11,accd 8655 2277 9pab 4446 5558 979f 4464 6668 3463 agac ddff,
190426,16,170583,134929,2017-12-09 20:08:24,c9ca 555j f72a gg9f 4161 5577 9fcb b427 5775 3786 addm ddfa,
190427,9,182449,175466,2017-12-09 20:08:24,cddd 7jk5 4af2 9b99 4446 5777 7d9e 11bb 786k 8686 9aff ffac,
190428,5,179543,177494,2017-12-09 20:08:24,aca9 7j67 aa27 ga1a 4661 8775 9eca b651 7675 7226 dafd ffde,
190429,6,190222,190173,2017-12-09 20:08:35,accc 7585 f4f7 gabf 6441 5577 fcfe 1717 8777 8i22 fdgp ecca,
190430,4,150451,188166,2017-12-09 20:08:35,ad9d 68k6 7747 gg1b 4446 8757 c9df b122 6647 8347 ffdp defa,
190431,4,123347,160003,2017-12-09 20:08:35,acd9 7675 4274 b1ba 1414 8775 b997 6777 7788 6374 agaf caaa,
190432,5,159197,149253,2017-12-09 20:08:40,d9d9 8k88 aaa7 ga1g 6616 5558 fddc 66b6 8786 6724 ggdf cccc,
190433,12,50733,16937,2017-12-09 20:08:53,c9cc k788 7fa7 gfgg 4666 7757 e7cd 1741 6767 777k 9fag dddd,
190434,12,170883,120887,2017-12-09 20:08:53,d9ad 778k 2ff7 fgga 4114 5377 eefe 6666 7876 2823 ggcc afdb,
190435,10,44642,67765,2017-12-09 20:08:53,aaac 6587 af7f 9fgg 1611 5775 b779 14bb 6786 3636 9gaa ddcf,
190436,8,168213,165561,2017-12-09 20:08:53,dacm 6786 444f bbfb 1461 5755 c9ff b766 8668 3632 ggff fdce,
190437,8,177333,163283,2017-12-09 20:08:53,cacd 57j7 7afa b1g9 6446 5775 9cf9 21b7 7876 6783 fcp9 ffac,
190438,1,186230,147662,2017-12-09 20:08:53,caaa 6578 f22f 99ff 461d 7585 fc79 5525 7444 3462 faaa deae,
190439,8,190083,186420,2017-12-09 20:08:53,cd9d 5j58 7274 bgag 4646 8855 db79 6661 7888 4364 f9gf efae,
190440,16,18409,146145,2017-12-09 20:08:53,99ca 5668 aa24 ffpf 1616 5757 fc9e 7472 6678 4846 a9af eeoc,
190441,3,121693,187587,2017-12-09 20:08:53,cddd 775k 2a47 ggag 1164 8557 7cdc 6474 5448 666i fffg ffad,
190442,7,122232,58182,2017-12-09 20:08:53,c9aa 6557 7a2f fagg 6166 3855 bffo 4124 6777 3648 9fgd efdc,
190443,16,150506,142384,2017-12-09 20:09:07,aa9c 77kk 2222 p9ba 4411 7853 dbfc 7614 78k8 4348 gdf9 dacd,
190444,15,184702,142569,2017-12-09 20:09:07,d99c 6878 fff2 g9fp 6441 5855 ddff 1462 686k 288i agff afbc,
190445,11,188717,114392,2017-12-09 20:09:07,c9da 85j5 f2aa 9pag 1646 5755 ee7f 4b71 584k 3638 9agg fdff,
190446,10,159870,157962,2017-12-09 20:09:07,99da 8568 f774 ag91 4111 55k3 efec 4614 85k6 3867 9dfg ddfe,
190447,8,189971,176275,2017-12-09 20:09:07,9add 6577 2aa7 pgfb 1411 5587 9df9 4467 8876 4828 f9fd aoef,
190448,6,172765,163979,2017-12-09 20:09:07,aa9d 755k 74f7 gbbp 6464 7385 9d9b b261 7447 7282 a9am effc,
190449,9,167269,140728,2017-12-09 20:09:07,d9a9 8856 472a aaba 1414 8583 cb7o 4676 774k 6482 gffd deca,
190450,4,181959,183794,2017-12-09 20:09:07,cccc 65k8 2aa4 gb1b 4161 587k cb7c 6247 6744 2764 gfff cbcf,
190451,6,190152,130407,2017-12-09 20:09:07,ac99 7578 ffa2 19aa 4641 573k 7b7e 1147 668k 8626 dfaf bbdc,
190452,5,188049,183975,2017-12-09 20:09:12,ccca 7768 4242 bbgf 6666 8857 bc9c 6b16 5568 3636 9aaf daea,
190453,4,186615,186356,2017-12-09 20:09:12,d9c9 5755 2ffa 9aag 4ddd 7775 9aee 54b1 876k 3237 f9fg ddcc,
190454,12,149556,178528,2017-12-09 20:09:12,ccaa 7778 47ff g9bb 4441 7555 9be9 2762 7678 873i ddaa dcac,
190455,11,187233,110305,2017-12-09 20:09:12,ca99 6886 f4a7 a1gf 6441 7835 b7df 4677 6676 2478 9fdd baaa,
190456,17,95005,116670,2017-12-09 20:09:12,addc 655k ffaa 9afb 6614 7553 dddb 674h k657 4867 dgdf feaf,
190457,20,132015,143193,2017-12-09 20:09:12,9cac 8878 222a ggpa 6416 5755 ce9b 1162 8k68 4477 gggf fcad,
190458,10,187749,188118,2017-12-09 20:09:29,ddac 7786 aaa7 bbfa 6664 5775 7ed7 44hb 4866 7487 fac9 ddad,
190459,8,176247,168540,2017-12-09 20:09:29,adcc 6858 af7a gbfa 4664 5785 9e77 7176 778k 8428 aggc baef,
190460,7,186263,187080,2017-12-09 20:09:29,9dda 6868 447f gbbb 6116 8775 ceb7 6b47 747k 334k aggp aeca,
190461,5,172989,176121,2017-12-09 20:09:47,9dcm 5775 4fa7 g9af 4114 5587 fc79 2667 8786 644i dadp edfc,
190462,5,190196,171896,2017-12-09 20:09:47,aa9d 7776 7474 bagf 6646 5775 79de 42h4 8874 3363 cffc ccff,
190463,6,143708,183956,2017-12-09 20:09:47,dcda 6666 4f2f bffb 1116 35k8 9bdf 6141 7877 842i gfg9 eddd,
190464,13,181660,167674,2017-12-09 20:09:47,cdda 665k 4ff2 ap1g 4161 5775 cf7c 6h21 5788 4278 9aaa cedc,
190465,13,164453,169546,2017-12-09 20:09:47,999m 8668 4f24 ggbp 1164 7777 cfef 44bb 76k8 4474 faf9 dbcc,
190466,6,49565,95514,2017-12-09 20:09:47,aaa9 5676 af74 ggba 6111 5557 7f77 b724 5776 8687 9gfg ffcc,
190467,7,100116,162083,2017-12-09 20:09:47,9da9 865k 2f72 9ag1 1641 5585 7e99 4166 7866 6333 gagf eefd,
190468,8,183507,184126,2017-12-09 20:09:47,addd 5678 244f ga11 6114 8587 dddb 7747 8778 8482 ggfa ccaa,
190469,11,14849,39094,2017-12-09 20:09:47,ccam 578r 4422 fggp 6646 3777 f779 b212 687k 6748 gapp edfd,
190470,18,79361,60004,2017-12-09 20:09:47,99c9 7876 7244 9agf 4116 5575 db9d 4741 8777 4684 adgg coed,
190471,4,180412,180685,2017-12-09 20:09:47,dcdc 5875 a22f 9gbg 4646 5735 9f77 2476 7588 6672 affp eafc,
190472,21,83991,90051,2017-12-09 20:09:57,99ac 755j ffa7 gffg 1466 5555 c9cf 1bbb 7886 6383 agaa ecfe,
190473,16,42232,42372,2017-12-09 20:09:57,c9c9 5576 afaa gagm 1164 7757 cdo7 4b67 75k6 6643 fpfa cffc,
190474,3,124118,44770,2017-12-09 20:09:57,ddac 8676 2f72 afbb 6116 8577 9fbf 76b6 7688 4868 f9gg aeaa,
190475,10,136248,46755,2017-12-09 20:09:57,dca9 8556 4f74 ba9b 6114 5535 cbf9 4474 8787 7368 dfmd cabf,
190476,11,188364,186789,2017-12-09 20:09:57,ddc9 7657 74aa bafg 6666 788k ebee 6b67 6568 ik8k f9ga cfae,
190477,11,179198,188827,2017-12-09 20:09:57,ddda 58k6 f4a4 1a1b 6661 57kk ef9c b677 4487 3228 gggc cedd,
190478,5,190085,160952,2017-12-09 20:09:57,ddcc 7876 27af gbaf 6414 5357 9eff 4212 777k 7426 ddgd bfof,
190479,5,144794,160254,2017-12-09 20:09:57,daca 8568 fa2f bbaf 4666 7887 bfde 4146 56k8 7633 aaga ffef,
190480,4,188852,189490,2017-12-09 20:09:57,99da 75jj f222 gbgf 6116 8375 e9e7 21h1 6577 2836 fgaa adca,
190481,9,188398,157503,2017-12-09 20:09:57,cccm 86k8 aff7 aafb 1444 7788 7cbf 7714 6784 4466 adff ccea,
190482,13,91741,33356,2017-12-09 20:10:17,999c 6755 74f7 ga9a 4461 7557 eef9 4b24 8kk8 774i aggg doff,
190483,9,180748,175506,2017-12-09 20:10:17,dddd 5778 f474 a1fb 6416 78kk 9emo 2267 8674 2424 9agg oeec,
190484,8,140903,169647,2017-12-09 20:10:17,aaca 566j 4727 fabm 1114 5535 77o9 7b2b 778k 88kk 9aaa ccda,
190485,8,125883,124796,2017-12-09 20:10:17,9dda k575 2ff4 affb 1616 5757 dedf 2176 8788 7i22 g9ga fccd,
190486,9,80564,158736,2017-12-09 20:10:17,aa9d 567k 2ffa bbab 6666 5775 9c99 61b4 86k7 3286 gp9g fcdf,
190487,13,153334,119277,2017-12-09 20:10:17,ddad 6655 a47a g9gp 4111 5855 7e9d 6621 867j 7686 9dmf cfbo,
190488,11,151676,122567,2017-12-09 20:10:17,d9ca 7865 22a2 bffg 6461 8k75 defb 7466 7885 8444 a9fa bdee,
190489,6,108435,183381,2017-12-09 20:10:17,99md 7857 7f2f baab 1411 758k 79eo 7176 8877 738k 9gfa cdaa,
190490,6,134396,160713,2017-12-09 20:10:17,cccc 7765 42af aafp 4466 7538 7e7d 64b4 78kk 8483 fggg ecca,
190491,9,186549,186535,2017-12-09 20:10:17,d999 7567 f42f 9fgp 4666 5555 99bb 1116 6877 2476 gf9g deaa,
190492,5,169774,176144,2017-12-09 20:10:17,d9da 8688 724f 9fag 441d 7877 dbmd 747b 5684 2888 acgp aeed,
190493,3,187739,82656,2017-12-09 20:10:17,dcac 5858 42a4 b1bb 4666 5787 9fd9 6247 7777 762i 9ffa ecfa,
190494,5,187988,122228,2017-12-09 20:10:17,ccdc 6777 4427 9a9a 6166 3573 cf7d 67b7 776k 8332 99da daaa,
190495,20,170800,170633,2017-12-09 20:10:23,c999 5876 422a fbbf 1416 3875 7be9 672h 8667 3334 afam efao,
190496,15,144248,134563,2017-12-09 20:10:23,adca 6667 7a74 agbb 1446 7875 7cef 7717 655k 7873 damp fcef,
190497,18,5087,99468,2017-12-09 20:10:23,99aa 8855 4ff2 afaf 6146 7557 7cfc 24b4 8867 2368 fdpp ccod,
190498,7,80954,179113,2017-12-09 20:10:23,da9d 5776 a247 1bb1 6464 5737 97c7 2266 7558 8668 dada dcfa,
190499,5,186240,164967,2017-12-09 20:10:23,d9m9 7857 7f77 g1bg 4144 7785 efcb 7b71 8447 4228 a9ad bfed,
190500,8,184406,182270,2017-12-09 20:10:27,ac9c 655j a4aa bggp 4646 888k c97e 744b 6878 8i43 99ap daff,
190501,4,170480,173204,2017-12-09 20:10:27,dcc9 5667 2772 f9fg 1616 5775 9e9d 4447 7678 8883 gfga acaa,
190502,3,156208,167059,2017-12-09 20:10:48,9acc 5868 24af aabf 1664 7587 f99f 7164 6778 6648 faga cfea,
190503,5,174562,159367,2017-12-09 20:10:48,ccdc 5585 afa7 abaa 1111 3837 bc9o 226b 8878 6674 9agp dcda,
190504,13,185860,187263,2017-12-09 20:10:48,adcd 5887 7f24 fabb 4416 5575 edf9 bb46 8k7k 8433 gagc fdco,
190505,21,161077,101466,2017-12-09 20:11:01,9d9d 86k6 7224 gaba 6164 75kk 7f9f 4274 68k7 8844 dgff cdde,
190506,2,35400,92537,2017-12-09 20:11:01,9caa 5665 7222 9g99 4666 3577 7edc 1716 4688 3243 ccgc cfaa,
190507,10,80219,117714,2017-12-09 20:11:01,9cma 655k 724a faaa 4611 7757 7df7 61b6 785k 4334 gfga dfdd,
190508,5,183407,186905,2017-12-09 20:11:01,cdda 8665 2a72 agaa 4414 7377 f7cd 2667 6678 6722 9agp adbf,
190509,3,174502,177425,2017-12-09 20:11:01,9d99 8888 ffaa f1bp 4411 7777 b7fb 4b41 654k 8288 gdap ffdd,
190510,5,190231,167962,2017-12-09 20:11:01,aaac 686j 2f77 abba 1661 5557 df79 7177 886k 3838 fagc dedo,
190511,3,172693,186604,2017-12-09 20:11:01,dad9 7685 4aaa bfga 6641 8555 ebcb 6bb6 7574 8722 ddgg abea,
190512,5,186442,179057,2017-12-09 20:11:01,d9cd 6888 a77f b91b 6144 8837 e97f 1646 8768 7424 ggag fbea,
190513,7,182941,180208,2017-12-09 20:11:01,dca9 6676 7aaf gfab 1416 3557 a7e7 747h 7564 4834 9agf affe,
190514,6,185272,182544,2017-12-09 20:11:01,cdcc 6875 2a77 g9ba 4441 7787 dffd 267b 6587 34k3 ad9a faaa,
190515,5,189905,189872,2017-12-09 20:11:01,c99d 7655 aaa2 f9gf 1616 5857 bcdc 224b 7786 4876 agfg cdda,
190516,8,175790,33033,2017-12-09 20:11:01,acmd 5686 772a b111 1114 7555 deee 4624 8474 37i3 f9da affd,
190517,7,102275,139612,2017-12-09 20:11:19,acdc 67kk 422f fgbb 1464 8777 fdef 467h 8667 8868 gaaa aedc,
190518,3,182326,155272,2017-12-09 20:11:19,99da 7556 42f7 aaga 1464 3755 c7ee 7b7b 688k 6666 gffa ecdo,
190519,4,186550,189597,2017-12-09 20:11:19,ca9c 7556 7ff2 aaaa 4664 5785 cfde 4725 64k8 6676 dafa eeca,
190520,5,189843,166845,2017-12-09 20:11:19,aada 7676 47aa faba 6161 5775 fcc7 bbb7 6768 3664 aadg aeaa,
190521,10,189853,176566,2017-12-09 20:11:19,a9ad 6867 f724 fggb 614d 8585 dce9 b5h6 85k8 8782 ga9f efbd,
190522,6,189920,187322,2017-12-09 20:11:19,c9ad 58j5 f7a2 9b19 1114 5555 9ef9 2266 8577 6464 fadf abdd,
190523,7,183643,181840,2017-12-09 20:11:19,ddda 5668 42f2 9apg 1444 5577 ee77 b4b7 8676 7633 d9fp dcde,
190524,20,11959,29518,2017-12-09 20:11:19,a9mc 7586 424f fgag 4666 7557 edcd 212b 8786 447i 99fa fded,
190525,8,184189,187731,2017-12-09 20:11:33,a9a9 677j 4f7f 1fgg 4464 5555 dco7 7b17 7478 6844 g9ff befa,
190526,3,125125,144532,2017-12-09 20:12:07,dacd 857k 2a77 gbaf 6441 355k cef9 7241 8568 8778 ffff aafe,
190527,4,172070,171934,2017-12-09 20:12:07,dc99 8775 7744 19bg 4146 5557 cefb 7446 86k8 6876 gdaf cedo,
190528,7,190208,190165,2017-12-09 20:12:07,d9ac 6788 a4ff bbbg 6666 8875 9fe7 b26b 7777 4644 9gaa accf,
190529,14,97716,96280,2017-12-09 20:12:13,9a9a 86jj 424a fffa 1466 7555 ceed 4b77 6877 3846 dgda fedo,
190530,6,139666,168583,2017-12-09 20:12:13,adda 67j6 77aa afgg 4166 3575 d9dd bh61 8878 7286 99pg dfce,
190531,4,168197,179087,2017-12-09 20:12:13,cca9 655j 4a22 aapf 6461 5555 ecdc 76b2 8486 6433 afgf ecdd,
190532,10,66648,169239,2017-12-09 20:12:13,cdcc 65k7 a744 fa9g 4641 5837 cffm 4227 7856 8848 gffa ccee,
190533,3,152712,163914,2017-12-09 20:12:36,acac 6665 aaa2 fgff 4164 5757 f9f9 7712 7776 7734 gfff dfcc,
190534,11,20824,23196,2017-12-09 20:12:36,cc9m 555k ff74 agff 4466 7877 9d9e 4b14 8688 8863 ddfa afcd,
190535,6,112304,189945,2017-12-09 20:12:36,c9cd 6888 f247 9bbg 446d 5887 97co 2716 7677 6642 d9ga ceof,
190536,7,188374,177442,2017-12-09 20:12:36,cad9 68j6 aa4f gaaa 1644 8757 9def 2274 8678 4868 agga cdec,
190537,4,175796,188730,2017-12-09 20:12:36,cdda 8558 4f2a 1ba9 4464 8585 bfc9 1b14 8777 7473 agaa eddc,
190538,9,186391,84193,2017-12-09 20:12:36,dada 5j55 a7f7 9ggb 6646 5585 9edf 442h 7787 3478 ggpd eede,
190539,5,187421,117360,2017-12-09 20:12:36,d99a 5768 27a4 a1ba 6166 3557 79ef 2267 5878 2267 fgaa cbad,
190540,7,190153,188804,2017-12-09 20:12:36,dcad 5888 474a bbab 6146 5557 b7of b274 6774 3244 agpp fcao,
190541,10,167825,184913,2017-12-09 20:12:52,ccdc 5856 727a abba 6466 355k ab9e 4447 588k 3284 9adc fbff,
190542,3,179015,92214,2017-12-09 20:12:52,d9dm 5556 74a2 b11f 6644 8877 becf 61b1 8678 2766 adfd addd,
190543,7,190274,189507,2017-12-09 20:12:52,d9dd 5677 4af7 9ba9 1161 7855 bfbe 4662 7647 3344 gfga fadc,
190544,4,182043,132387,2017-12-09 20:12:52,aadd 5675 aaaa bg1b 4411 7355 c9f7 6667 4747 47k3 fgfg dedd,
190545,3,139277,139255,2017-12-09 20:12:52,9d99 585k af77 gbb1 6616 3837 e7ob 7666 8768 7472 ddaa eaaf,
190546,15,170534,174753,2017-12-09 20:12:52,99aa 857j 4faa abfb 1414 7777 7c77 6b2b 6686 6636 9mgg ceff,
190547,4,74544,140313,2017-12-09 20:12:52,cc9a 7667 27f2 ggpa 1161 7755 e9f7 b714 7678 7364 aaag defa,
190548,3,178631,113412,2017-12-09 20:12:52,d9dc 7788 4a4a fb1g 1161 5575 dba7 1774 4774 2322 d9ag afdd,
190549,4,141729,38911,2017-12-09 20:12:52,ccad 8886 f4fa fgag 4141 8857 ddb9 411b 577k 6888 ggfp fcfd,
190550,14,41412,84586,2017-12-09 20:12:52,dca9 7668 ffa4 9gaa 1111 5775 cddd 1b11 5887 83k6 gfff ccdc,
190551,12,105220,77864,2017-12-09 20:13:04,da9a 6778 af7f fabb 4111 5775 cbcd 24b6 8766 3666 agaa abba,
190552,15,169890,143159,2017-12-09 20:13:04,cdcd 878k 27a2 bbbb 4614 3538 cbbe 24h4 8857 8884 99da cafa,
190553,7,173905,188095,2017-12-09 20:13:04,caaa 5757 ff7f fgaf 4114 3877 bd97 2177 77k7 32i6 fggd cdce,
190555,16,150550,160686,2017-12-09 20:14:05,9ccm 7878 f224 bgpa 6166 5578 befe 167b 5k88 3784 gf9a babc,
190556,13,187540,186787,2017-12-09 20:14:05,a99a 5775 2a27 1a9f 4446 8837 9bba 6472 8847 2664 dgcf cabb,
190557,7,160695,188943,2017-12-09 20:14:05,9aac 57k7 24a2 9bbb 1466 3875 ddcb 1672 5888 8242 d9fd eeac,
190558,11,185966,154863,2017-12-09 20:14:05,9999 768k 2a7a afaf 6111 7875 cdc9 b446 8568 3488 dccc afaa,
190559,4,150935,114795,2017-12-09 20:14:05,da9m 5875 2aa2 g9ag 6616 7875 f79e 471h 867k 6766 9aaa cbdc,
190560,6,184804,183662,2017-12-09 20:14:05,cd9d 7678 244f fgfb 6661 8353 fbee b474 7874 3463 aaff caec,
190561,16,5268,111292,2017-12-09 20:14:29,a99c 56k8 4274 fpgf 4646 5777 f9d7 b7b4 755r 8446 dafm fffe,
190562,4,113794,107713,2017-12-09 20:14:36,c99m 6678 7a27 f1ba 1166 7775 bfbb b626 7887 2464 afap ccaf,
190563,10,146875,157496,2017-12-09 20:14:36,a9ac k87k a2a7 agba 1111 7575 c779 b614 7864 2847 d9pf caaf,
190564,4,157306,157757,2017-12-09 20:14:36,cccc 668k fafa bf1p 4441 8577 ee7d 1161 6478 628i fafg fddf,
190565,15,189193,189694,2017-12-09 20:14:36,99cc 677j 22f2 bgaf 1116 7378 9ab7 b667 4785 6367 9dag dcoo,
190566,5,188586,190170,2017-12-09 20:15:01,cca9 7777 422f bba9 1164 7375 e77o bb64 7688 3486 9gdd aefa,
190567,5,163473,189614,2017-12-09 20:15:01,ddcc 8557 4477 9fgf 4144 7858 77d9 2727 867k 668k a9ga feoc,
190568,11,182531,185348,2017-12-09 20:15:01,9d99 7865 744a bgbg 1444 8757 naef 6716 8486 66i8 ddfc efaf,
190569,3,189708,174263,2017-12-09 20:15:01,9cac 856j faa2 1ffa 1614 7755 97ff 6112 8788 4634 adgd bdcc,
190570,8,165728,178921,2017-12-09 20:15:01,9acd 7675 a42a b9bp 6461 5757 9d77 67b7 8866 3687 aaa9 fcfd,
190571,3,157569,160449,2017-12-09 20:15:01,9dda 6557 4a4a gb9f 1466 7387 fcf7 21b6 57k7 2638 dfag efac,
190572,9,169923,179610,2017-12-09 20:15:01,accd 5668 227a gb1b 4444 8357 fnfb 214b 76k8 2827 gd9d dfea,
190573,4,188697,177570,2017-12-09 20:15:01,dcdc 876k 27a2 1bbb 4441 5737 7d77 7426 6677 3348 gaaa edae,
190574,5,126468,148412,2017-12-09 20:15:01,d9da 5577 f4a2 b9gg 4614 5757 d9ff 2244 7646 8878 da9a dffb,
190575,4,172586,84704,2017-12-09 20:15:01,9cca 88j5 7a47 afaf 1441 8855 ced7 4122 7786 6433 dgaf dcee,
190576,8,189575,188529,2017-12-09 20:15:01,cad9 7688 777f gaab 4616 7577 edee b7bb 6576 4668 g9gg dfde,
190577,18,95075,61833,2017-12-09 20:15:01,ccad k677 a277 bgaf 6461 5555 fbd7 bbb1 7686 3876 fgfa dcco,
190578,7,103091,157906,2017-12-09 20:15:01,cccc 5587 f774 b99a 6114 75k5 999b 4142 677k 4662 gagf fcdb,
190579,7,126707,167250,2017-12-09 20:15:01,caac 5656 a4f4 abba 4111 7588 def7 b4b1 87r8 2342 9dda dooo,
190580,4,133848,168129,2017-12-09 20:15:01,9mc9 7858 f772 aggb 4646 7755 ceee 447b 8867 8888 fafa bffc,
190581,4,156769,157105,2017-12-09 20:15:01,9ddd 8677 f22f f1bb 1441 3788 ddda 6441 6888 6227 daag efef,
190582,13,157964,158111,2017-12-09 20:15:01,9ama 667k af7f 1bff 4111 5757 9ff7 1712 67k8 6473 fafd bccf,
190583,6,168272,179724,2017-12-09 20:15:01,ad99 7788 74a7 fbff 6646 5557 b9fo 664b 5778 7327 g9f9 eafd,
190584,6,171542,158191,2017-12-09 20:15:01,9cdc 6878 22aa agba 6416 7555 bff7 4266 7587 3736 ddfd cece,
190585,5,172802,164004,2017-12-09 20:15:01,aama 8566 74ff afa1 6411 3738 b9ee b474 667k 8488 d9da aeff,
190586,12,187829,186529,2017-12-09 20:15:40,cdca 6855 472f fg1b 1441 5775 e977 11bb 5888 6242 gafm ddae,
190587,4,158630,177787,2017-12-09 20:15:58,9dad 5588 4727 a9bb 6441 835k cb7e 7666 868k 7346 dafg acca,
190588,20,125303,158648,2017-12-09 20:15:58,cdac 56r8 2a47 bbbb 1461 3555 fbo7 2467 8875 3466 gfca deeo,
190589,14,60942,75918,2017-12-09 20:15:58,ac9d 7885 f244 fafp 4141 7575 9eef b66b k67k 8633 agma cffc,
190590,5,4026,6543,2017-12-09 20:15:58,ac9a 8575 a4ff afff 6114 5575 fffe 741h 5878 6838 g9af fddc,
190591,20,133608,37998,2017-12-09 20:15:58,dccm 7876 af2f g9fa 1416 5585 bbfb 41b4 7768 6834 ggaa cefa,
190592,9,172164,88757,2017-12-09 20:15:58,9aa9 5787 2f24 abam 1146 7577 9ffd 44b6 6k8k 7386 ddaa doaf,
190593,4,135109,166231,2017-12-09 20:15:58,ccca 8565 22f2 1agg 6114 5755 cdd9 b742 7888 7324 aaga beaa,
190594,11,129988,161139,2017-12-09 20:15:58,99dd 5756 2222 babm 4461 7577 ade9 2127 7887 8282 ff9a ccdd,
190595,11,63849,187100,2017-12-09 20:15:58,9a99 6585 ff22 gf9b 1461 5757 fec9 771b 6876 7684 aaga dffd,
190596,8,147349,146270,2017-12-09 20:15:58,9dcd 7587 27f2 fa11 4446 5737 b9fb 24b1 5467 2722 9dag afdo,
190597,21,161663,107513,2017-12-09 20:16:06,c9mm 7776 4744 affa 1116 7555 eodf b1b4 67k8 6783 afpf edfo,
190598,21,101558,101684,2017-12-09 20:16:06,c9m9 768k a477 gagg 6114 7877 79c7 77h1 858k 6777 gfga ddcf,
190599,10,43864,150983,2017-12-09 20:16:06,adam 5575 4a44 gabf 4144 5757 db97 4211 8678 6888 dapa cfcf,
190600,8,169460,171313,2017-12-09 20:16:06,daad 5587 a4f7 fg14 6164 8573 fc9a 6b72 88k7 2722 ag9f fcda,
190601,9,171757,180589,2017-12-09 20:16:06,dcc9 5777 7aff g9ff 4411 5757 9e9d b272 655k 3836 fffp caan,
190602,7,161580,160960,2017-12-09 20:16:06,add9 7867 2247 gggf 1416 5538 db7c 124h 6867 7637 9afg efdo,
190603,6,137192,116218,2017-12-09 20:16:06,dcmd 6855 2224 aggb 1641 k857 7fd9 42b6 75k8 8767 9ggf adac,
190604,6,189121,181278,2017-12-09 20:16:06,9da9 8866 742f bbaa 4461 3787 bb97 6674 6787 8837 gdag caaa,
190605,5,190300,165799,2017-12-09 20:16:06,a9m9 657r 27a7 abpa 6141 5577 dc97 4776 4744 3746 fcgc dcdc,
190606,6,190319,170210,2017-12-09 20:16:06,ddc9 6587 244f ab9a 1464 7357 7f99 b627 7k46 6333 g9aa feeo,
190607,6,190157,153839,2017-12-09 20:16:06,dcca 8578 f222 fffa 1614 5557 fc9d 6712 7688 6668 9adf dfde,
190608,6,74218,189888,2017-12-09 20:16:06,adcd 6785 f7f2 gfgg 4414 3537 f9af 4412 8878 7482 daac dfae,
190609,6,188923,189793,2017-12-09 20:16:06,addm 85k8 f74a ffgf 4664 7773 cd9d 227b 5868 6638 agfd fdfe,
190610,4,188869,188561,2017-12-09 20:16:06,adcc 6555 2272 gfga 1444 7737 d79d 7bb4 8878 6678 fgag fffd,
190611,6,179008,180190,2017-12-09 20:16:06,cdca 665j 2a2a gbb4 61d1 8737 cadf 2664 788k 328i dgdg efdb,
190612,4,152365,186401,2017-12-09 20:16:06,cdc9 586k ff2a 9bgg 1164 5755 c9bd b464 6757 6848 ffaa bfce,
190613,5,189696,188718,2017-12-09 20:16:06,cc99 8877 722a bggg 4144 5578 abd9 72b6 4788 2633 d9fg bccd,
190614,6,172163,189353,2017-12-09 20:16:06,99da 8875 4a7f afa1 64d6 7577 fbe9 1161 875j 4488 dg9f beea,
190615,13,156416,188462,2017-12-09 20:16:16,c9c9 5577 2faf 1bgm 4146 8575 b9cf 6656 5k48 2286 fgcc cffc,
190616,6,184176,180605,2017-12-09 20:16:16,ca99 8785 77f4 bfga 1641 7577 d99d 6466 7887 4362 a9gf dfec,
190617,4,182683,162647,2017-12-09 20:16:16,dcdd 6888 777f bagf 4614 8835 cc9f b762 7475 7264 afdg ddca,
190618,8,177133,152895,2017-12-09 20:16:16,99dd 6565 47a2 1fbb 4444 7855 e977 6667 8885 3822 ffad edce,
190619,19,189976,168863,2017-12-09 20:16:16,99ad 7555 2a24 ffab 4414 7558 77e9 4671 6k5k 4883 aaa9 edfa,
