id,gen,matron_id,sire_id,birthdate,genes,name
148414,8,88761,91212,2017-12-08 09:04:55,9cmc 5875 a47a 9a9a 6446 5385 9f97 414b 7776 6436 9fad adca,
148415,6,118769,88383,2017-12-08 09:04:55,d99a 6655 aa74 g1bb 6666 5777 77b9 171b 7775 6336 dfga efde,
148416,3,132346,127702,2017-12-08 09:04:55,cada 7855 f727 faaa 1661 7575 dc77 7212 8674 6483 afaf adac,
148417,7,25747,121220,2017-12-08 09:04:59,ccm9 7866 2fff 9bpg 1414 8kk5 9d7c 1b6b 658r 4867 ffap fdec,
148418,20,72757,122837,2017-12-08 09:04:59,999d 77k6 fa74 fafg 6466 5775 do9f 64hb 855j 6336 9ggg edda,
148419,3,29593,44475,2017-12-08 09:05:03,cadc 7758 74f2 99ff 1411 857k dffe 1647 6877 6673 g9fa eacd,
148420,15,133517,123379,2017-12-08 09:05:03,cacd 75kr 2aa4 fgm1 1466 5585 979d 6442 8757 7863 9add ddad,
148421,8,146929,146448,2017-12-08 09:05:03,acmc 658j 77af gag1 6641 5775 79bn 671b 867k 3623 fgpf fcda,
148422,21,140147,137693,2017-12-08 09:05:08,99a9 7575 2244 fgfp 6666 5557 cc7d 141b 7767 33i8 f99f ccef,
148423,5,130555,136622,2017-12-08 09:05:08,d9aa 8555 7477 a9aa 1166 8357 c799 b667 7877 3648 agff aafn,
148424,16,145013,136160,2017-12-08 09:05:08,acdd 8568 ff24 fgff 4164 5755 eo7f h227 7868 6366 9afa dfce,
148425,5,134946,84242,2017-12-08 09:05:08,9ccc 5586 a4fa 919f 4666 7577 79ff 6bbb 7787 8644 gfcc aeae,
148426,2,122840,23302,2017-12-08 09:05:08,c9ca 8655 2f72 gfgb 1641 7575 cbff 14b6 6688 3466 dgga ffaa,
148427,7,101264,73745,2017-12-08 09:05:08,acda 8877 2777 19ap 1441 3k55 fdf9 4741 6888 282i adfd eaca,
148428,7,121406,147326,2017-12-08 09:05:08,dc99 5555 447a aaab 6414 3575 cfbe b166 8687 343i fapg faaf,
148429,17,60572,32506,2017-12-08 09:05:54,ccca 5856 422a 9aaf 4414 7777 9eb7 2614 786r 876i gf9d effe,
148430,10,100289,101530,2017-12-08 09:05:54,9aac 8886 aa2a 9ba9 1146 7775 9979 7161 76j6 i46i dfaa dafe,
148431,14,145240,116494,2017-12-08 09:05:54,ad9a 6j86 a7a2 amfb 4161 3775 7dde 24h6 7856 3367 gagd addf,
148432,4,146019,128250,2017-12-08 09:05:54,dddd 6878 2ffa baga 6111 8k5k b9fe 1b22 7874 3637 9afg fdba,
148433,4,59886,66202,2017-12-08 09:05:54,9acd 858k 4ff2 gbbb 6446 7777 d97b 2b72 87k7 3333 ddfd adaf,
148434,2,141025,143385,2017-12-08 09:05:54,ddca 767r 2724 aggf 1641 357k dbfc 2764 6787 6474 ggdg fece,
148435,12,147047,93676,2017-12-08 09:05:54,a9cm 7777 74f2 a9bf 1611 7775 79ed 2217 68k8 483k aafd cffc,
148436,21,74353,87126,2017-12-08 09:05:54,aaac 7755 af47 gg9g 4166 5577 d97f 1712 767k 3427 fdfa aeeo,
148437,7,147545,148074,2017-12-08 09:06:09,ddda 5757 2aaf g9af 4466 7857 efde b62b 8475 3664 ffaa defc,
148438,12,59298,118080,2017-12-08 09:06:09,dcdc 6587 a7af fbgg 6441 5555 cbfc bb64 655r 8826 f9gg acce,
148439,22,124653,129868,2017-12-08 09:06:09,a999 7767 ff27 9bap 4114 7757 7cf7 724b 8668 473i g9aa cdfc,
148440,20,83217,59162,2017-12-08 09:06:09,a99c 5655 2444 1gab 4146 5755 ddef 422h k7k8 3488 f9ga afdc,
148441,10,144669,147375,2017-12-08 09:06:09,acac 775j 7274 a1ab 6461 7788 9df7 2414 5j78 8434 9dgf deaa,
148442,9,130117,131678,2017-12-08 09:06:09,c9da 5756 472a afbg 6664 7357 e99o 6b71 6888 7332 dgpf fdcf,
148443,4,146684,146520,2017-12-08 09:06:09,a9cd 8558 fafa gbbg 6164 5785 b9b7 1bb1 6686 8346 9fga bdfc,
148444,3,134381,133551,2017-12-08 09:06:09,9dac 7878 2ff2 f9aa 4664 3555 b9ce 2b64 7468 8278 dd9g bdao,
148445,4,135977,123435,2017-12-08 09:06:09,d9c9 5857 2f7f bffa 6466 7785 dfde 4bb4 767k 8847 dfg9 faff,
148446,7,148197,147075,2017-12-08 09:06:18,99aa 666k 7faa g1bb 6144 7355 bbe9 6664 6774 3872 gda9 ddaa,
148447,8,137652,142312,2017-12-08 09:06:18,ca9d 7665 72fa b9g9 1666 5787 ddoe 1b4b 8k8k 7883 dafg deco,
148448,0,,,2017-12-08 09:06:55,ccad 6855 7444 1f4f 11dd 7875 9ab7 5515 4844 4488 g9ag ecae,
148449,21,119333,60004,2017-12-08 09:06:55,c9c9 556j 2242 g9af 6164 775k 9efd 222b 5887 6866 d9ga bfbe,
148450,4,141936,129546,2017-12-08 09:06:55,cac9 56j8 2a7a 1bfb 1466 7755 cfe9 7642 8867 2762 ffgg eeda,
148451,10,146004,93660,2017-12-08 09:07:07,c99c 877j f424 afmb 4161 7787 d799 7617 78r7 6864 p9g9 ebcf,
148452,2,125092,109604,2017-12-08 09:07:07,d99c 5765 742a babg 4661 8535 a9cd 5672 4484 4386 gaga decd,
148453,21,136488,142518,2017-12-08 09:07:07,ccdc 58j7 47f2 bapa 6416 8885 977e 77b1 k86j 462i gdgf efde,
148454,6,34901,104023,2017-12-08 09:07:07,d9ca 755k a7f4 a1ag 6666 7755 bbee 1b77 875k 6282 dfga cfad,
148455,3,118420,135557,2017-12-08 09:07:07,9a99 5856 7fa2 abbb 1446 8577 ddfc 7476 6787 2673 fafa deed,
148456,6,121282,148243,2017-12-08 09:07:07,dcdc 7886 a474 9afb 6614 5873 cddd 6744 4646 6848 gggp ceac,
148457,14,142016,118121,2017-12-08 09:07:21,a9ac 66k6 aaff ab9p 6661 5757 ccde 7bb2 7768 6874 ggff cefo,
148458,5,132327,132410,2017-12-08 09:07:21,d9cm 5588 7aa7 1b99 6644 585k debf b714 6568 2242 agaa ddbe,
148459,4,3394,144641,2017-12-08 09:07:29,aa9c 7786 77a7 gffa 4646 5577 cfcd 427b 766k 47i4 aggg dddd,
148460,6,140895,105283,2017-12-08 09:07:29,9cad 8776 4742 ga9b 1116 7587 9fb7 b676 7448 384i 9fgf dfcf,
148461,4,130489,140541,2017-12-08 09:07:29,acm9 685j a4af gbba 6144 7587 dcf7 b62b 8767 4433 fapp aead,
148462,12,112093,108318,2017-12-08 09:07:29,ccca 5586 7f24 baag 6644 5775 7eff 477h 7k67 4348 ga9p edcf,
148463,4,133649,142645,2017-12-08 09:07:32,dddc 588k 47a2 bbb1 1611 5375 9df9 61bb 4744 8362 gapf efaf,
148464,20,136399,130014,2017-12-08 09:07:32,9cdd 775j 72a2 fgaf 6146 7755 b777 2422 8678 6846 fgda febo,
148465,5,116257,121516,2017-12-08 09:07:32,da99 5856 2744 9999 4664 575k e7de 4764 7877 38i2 cagc ccca,
148466,4,104785,96360,2017-12-08 09:07:32,d9ac 7786 74a2 a9ff 1666 8777 7fee b672 6578 66i4 gfdg edff,
148467,9,141198,75639,2017-12-08 09:07:45,dacc 5687 a27f gbff 1141 7578 7bd7 14h2 6786 6848 df99 faae,
148468,5,39066,41937,2017-12-08 09:07:45,dddc 7875 af44 a9gg 6116 887k fded 266b 7885 8882 gdaa ebec,
148469,13,44822,43334,2017-12-08 09:07:45,c9cm j56j 7f44 faag 6114 5555 9ddc 7164 7k77 7686 agfa cfee,
148470,1,59677,58907,2017-12-08 09:07:45,cc9c 5586 af27 9b1a 1611 338k c7e9 7766 6678 7824 aggg cfaa,
148471,7,87959,25333,2017-12-08 09:07:45,9ca9 6657 ff47 ggga 1664 757k f97d b764 5668 7786 gdfg defe,
148472,10,127022,146426,2017-12-08 09:07:45,d9d9 767j a277 agba 6664 5587 baff 1127 8676 4874 9dgf beoe,
148473,6,140556,125273,2017-12-08 09:07:45,acdc 7787 a7ff gbfa 6611 7777 7ddf 62b7 888k 3743 dd9f eabf,
148474,5,147066,71418,2017-12-08 09:07:45,dccc 67k5 a7af 9gab 1444 757k 7ece 6777 6868 6663 ggff abod,
148475,18,32380,19576,2017-12-08 09:08:19,9a9m 7557 a747 f99g 4616 5575 9d77 7417 5867 6663 f9ga coff,
148476,5,147531,147944,2017-12-08 09:08:19,ca99 8788 a42f 1gfg 1461 5755 9edd 7741 77k7 4284 9agg adfd,
148477,9,113211,135047,2017-12-08 09:08:19,aadc 885j 227f fffb 1146 7k35 fdcf 61b4 766k 7366 aafg ffcd,
148478,4,145954,148184,2017-12-08 09:08:19,dda9 6j57 4422 bf1f 6146 5555 dfbf 1147 8886 7683 9gfd ebda,
148479,6,102594,105732,2017-12-08 09:08:19,9cdd 885k 72a2 a9fg 4116 7788 bdcd bbb6 57k7 4364 gggp afea,
148480,4,130983,123363,2017-12-08 09:08:19,adcc 5k75 22a4 fbfb 4141 7857 bee9 7571 7888 3227 ddgf cadc,
148481,14,117734,145160,2017-12-08 09:08:19,9c9m 87j5 2aa4 f99b 4166 5378 7fef 421h 5kkk 3337 ap99 edcf,
148482,12,80425,12088,2017-12-08 09:08:19,aaaa 7586 27a4 bf9f 6146 5883 dbd7 b667 8788 3784 9g9a bocf,
148483,5,122228,79813,2017-12-08 09:08:19,ddd9 6788 f474 faf9 6616 5355 e7eb 1777 884k 3324 9aag caaa,
148484,4,148039,148218,2017-12-08 09:08:19,99aa 5677 f744 ffb9 1461 7588 fc7f 7761 8888 733i 9ffa cdae,
148485,6,145474,130776,2017-12-08 09:08:19,cc9d 8767 74f4 a9gf 4144 5557 fdef 1bb6 64k4 433k dagd ddfd,
148486,4,146849,138978,2017-12-08 09:08:19,aadd 7868 f7f2 1bbf 4444 5375 979f 124b 4646 4324 gfgf eeac,
148487,13,119056,122952,2017-12-08 09:08:28,accd 5567 4f2f 99ff 1141 5785 99bb b264 876j 4k47 9dfg bccd,
148488,8,101336,124161,2017-12-08 09:08:28,a9ad 7557 a7a7 ggga 1461 8785 9fd7 274b 5877 6682 9cgp fefc,
148489,3,146756,5512,2017-12-08 09:08:37,9cac 8776 27aa aafp 1116 5775 977e b1b4 8668 8i68 ggaa ddfo,
148490,5,122131,133852,2017-12-08 09:08:40,cddc 5666 a4fa fa9b 1141 3575 9e7f 1b74 7788 3323 dpga feef,
148491,6,141391,144953,2017-12-08 09:08:40,999a 5786 7f7a agab 4666 5577 7c9d 7411 6688 3383 ffaa dedd,
148492,4,123227,120820,2017-12-08 09:08:40,9aaa 8857 ff7a fgaa 4161 5785 bdae 164h 7687 2882 a9ap fdff,
148493,5,132341,137420,2017-12-08 09:08:40,99m9 6585 2f2f g9pf 6616 7755 7e9c 4161 7758 8868 af9a efdf,
148494,14,131839,145400,2017-12-08 09:08:40,accd 6857 7f4f bfba 6111 5377 9dn9 67b7 8788 3838 99aa ecac,
148495,7,118392,118464,2017-12-08 09:08:40,c9a9 876j 4ff7 9gab 1116 7557 7c77 2hb6 6878 3347 afdp fded,
148496,4,126476,133851,2017-12-08 09:08:40,dcac 7677 24f2 gfgm 1114 878k ddd9 b642 8878 6886 9ggm deec,
148497,2,125031,65795,2017-12-08 09:08:54,9ccd 5857 2f2f 1afa 4614 5875 7f99 7b27 5758 8746 99gp caea,
148498,12,82130,103143,2017-12-08 09:08:54,daad 7j88 f442 fba9 6414 7535 7e9n 446h 7768 3364 m9da eeab,
148499,2,124540,97157,2017-12-08 09:08:54,dc99 8667 44ff 141b 6164 7777 7c9c bb21 677k 7722 ddfa dedc,
148500,8,105997,53829,2017-12-08 09:08:54,ca9c 6575 77a4 faap 4116 7785 be99 7271 765k 744k 9ggd ffdf,
148501,3,145248,124720,2017-12-08 09:08:54,caca 5556 42fa 9agg 1444 7777 79cd 2447 7667 8846 gaag ecce,
148502,5,147340,148016,2017-12-08 09:08:54,c9cc 5687 7722 gffa 4141 5755 feee 42bb 7676 7864 gff9 defd,
148503,4,131702,141034,2017-12-08 09:08:54,ca9d 878j 722f abam 6114 5575 77bf 4467 7784 8274 daff decc,
148504,11,130964,129351,2017-12-08 09:09:10,a9d9 7756 aaf4 bgfg 1664 7757 7fof b766 5768 6448 gfgd efeo,
148505,3,139444,90805,2017-12-08 09:09:10,dcdd 586k 4ffa f1bf 4444 3875 dd9f 1612 784k 7483 gddf caaa,
148506,3,50143,41792,2017-12-08 09:09:10,99cm 6577 4a2f gbba 4664 8555 f779 7241 7677 7373 a9ff dadc,
148507,7,138591,3416,2017-12-08 09:09:10,c9ca 8568 4274 aggf 1461 7578 dccd 4744 6667 6688 dg9a cacd,
148508,23,69590,101848,2017-12-08 09:09:12,ccac 6775 224a aagm 1644 7775 fff9 26b1 5587 6773 g9gd bdfo,
148509,3,74028,29430,2017-12-08 09:09:12,cd9d 5668 aa2a b1ag 4116 7885 dfdd 676b 6876 8473 gapd fdca,
148510,8,139603,132900,2017-12-08 09:09:12,cmca 877j a7a7 fgfa 1616 5875 dea7 7b6h 8774 8372 g99g eced,
148511,8,136411,147865,2017-12-08 09:09:12,aaaa 8555 74a7 gbab 6166 7377 dd7d 4764 k58k 744k 9gag ddcd,
148512,7,136002,91064,2017-12-08 09:09:12,9aa9 6588 f47f fbgp 6114 7775 7ddd 2b74 86k5 4886 ggga dccc,
148513,4,148377,82186,2017-12-08 09:09:12,cd99 8655 f2f2 afab 1466 7377 7edd 4247 868j 6683 9agp aada,
148514,9,139492,143425,2017-12-08 09:09:12,ca99 655j 4aaa gfb9 4666 5857 77ef 7464 584k 8762 cgcc dafd,
148515,9,108337,135559,2017-12-08 09:09:46,a9da 8886 2477 af9a 1616 3885 9eef 21b4 87k8 6478 ffam aaac,
148516,8,96910,142817,2017-12-08 09:09:46,99ca 7578 faa7 9bb9 4464 8758 ef9c 11b2 8867 7478 gda9 fcec,
148517,7,146365,142439,2017-12-08 09:09:46,aa9c 6885 42a7 gbba 6166 5555 d7ca 4121 7787 2272 fddg ecdc,
148518,3,129177,2374,2017-12-08 09:09:46,caca 7677 4f4f 1fgg 4161 7775 d9ee 4b12 7787 3668 gaap dfec,
148519,4,84925,45541,2017-12-08 09:09:51,cd9a 68j6 24aa fbab 6414 5775 97eb 27b2 8685 3834 adaa fdde,
148520,9,131433,125715,2017-12-08 09:09:51,ca9m 8765 fa47 bgba 4161 5775 bdb7 2411 8656 43i6 gad9 eafe,
148521,18,117664,56701,2017-12-08 09:09:51,amcm 5857 4f44 ff9f 6411 7577 edd9 477b 656k 3866 f9ag occo,
148522,4,148297,147749,2017-12-08 09:09:51,addc 6567 7fff affa 4144 3773 aed9 7626 6886 7622 fggd eafa,
148523,9,38464,119193,2017-12-08 09:09:59,dac9 6655 4f24 gagp 1416 5585 7ecd 4b2b 787k 3868 a9ff cfff,
148524,3,108648,126825,2017-12-08 09:09:59,99mc 6756 4a27 bg9b 4416 3878 ec9f 4224 6848 8278 g9gg cefe,
148525,2,65093,107608,2017-12-08 09:09:59,aac9 6587 7744 9fap 1661 5773 ffbc b224 7688 7447 agga afec,
148526,7,146116,135882,2017-12-08 09:09:59,9ddd 687k f7f2 bap1 1614 5735 df9c 2216 4864 2332 agd9 dbfo,
148527,6,117227,148215,2017-12-08 09:09:59,cccd 7878 44a2 bbgb 1111 3557 7d9e 2727 767k 44i3 gafg ddfc,
148528,13,143588,148108,2017-12-08 09:09:59,cdac 6656 2aa4 9fbg 6441 5585 bbdf 7722 787k 6348 dggf aaad,
148529,12,123939,135434,2017-12-08 09:10:05,d9cc j56k 4aff 1agm 1114 5k85 e79f 7474 4778 6334 aada fedf,
148530,9,133218,138836,2017-12-08 09:10:05,dc9c 5767 a27a bbff 6616 5558 d997 6226 8686 7884 adaa ecfa,
148531,7,143905,147659,2017-12-08 09:10:05,9dcc 77j8 aafa babg 6164 5833 d77e 2b22 4886 234k f9aa ccec,
148532,3,58777,123962,2017-12-08 09:10:05,daca 87k6 4772 991a 4416 5777 effa bbb6 8785 8322 gdff cecf,
148533,16,82094,43088,2017-12-08 09:10:24,cc9c 6657 72fa fpbm 4664 5777 9edd 2b1b 767j 6k74 dfg9 efbd,
148534,4,136096,146408,2017-12-08 09:10:24,dddd 7655 a4f7 bfaa 1166 3557 f999 2242 8787 8874 9fdd fbed,
148535,5,137444,126638,2017-12-08 09:10:24,c9ad 8756 a27a 9abg 6466 8577 ebdd 27bb 8667 3638 af9f aecf,
148536,13,64040,91851,2017-12-08 09:10:47,a9dc 5857 4f47 fgfg 6611 3777 9fee b266 878k 46i2 9gap aedd,
148537,8,142817,143113,2017-12-08 09:10:47,9dad 8558 2222 fbbb 4444 5877 fee7 6417 6887 4364 da9p deef,
148538,5,135839,126962,2017-12-08 09:10:47,aadc 5685 2f42 b9f9 6611 8537 cbf9 4b42 776k 863k 9dfp adeb,
148539,3,70121,75172,2017-12-08 09:10:47,c9cc 875j aa47 bbgf 1146 8857 b79e 26b1 8778 7746 9gfa eaff,
148540,5,133054,121574,2017-12-08 09:10:47,a9aa 7678 77a2 gff1 6611 7877 bdeo b244 8686 774i c9gc edfc,
148541,5,124913,144881,2017-12-08 09:10:47,da9a 77k7 742a gbfp 1111 5557 fbef 1114 777k 2868 apff bead,
148542,9,145896,139209,2017-12-08 09:11:23,d9da 8kk7 4fff 199b 6644 5757 97ee b174 7764 7484 gaag daac,
148543,6,146540,120419,2017-12-08 09:11:23,d9aa 6568 22ff fg1f 6664 5377 d9e7 1bbb 668k 3222 da9d dddd,
148544,2,139034,40967,2017-12-08 09:11:23,c9cc 5787 a2f4 abaf 1664 5555 ee99 7744 7887 6344 gagd eccd,
148545,20,17756,66176,2017-12-08 09:11:23,dccc 5757 f747 aafp 6166 5755 97fo 4b46 k8j8 3768 9fff ffaf,
148546,4,144994,145122,2017-12-08 09:11:23,99ad 577r f2a2 bbaf 6641 5557 7fc9 1b71 8876 7482 dfgf cacc,
148547,21,132388,72969,2017-12-08 09:11:23,c99c 8755 72f2 a9ff 6441 7757 fdfd 21hb 758r 4638 gagm cfdf,
148548,5,105244,121465,2017-12-08 09:11:23,999c j7j5 f72a ga99 4161 5878 efed 112b 687k 6766 9adm daca,
148549,5,132511,104406,2017-12-08 09:11:29,ccd9 5577 2f2f g9a9 6464 5357 dfe7 7b26 7875 7434 9gaa cfao,
148550,11,80529,96967,2017-12-08 09:11:29,cccd 6878 274a abpa 6416 7753 cbdf b277 68k8 8864 dfaa aceb,
148551,13,35483,134119,2017-12-08 09:11:29,99ac 585j f42f 9afb 4411 7777 9fbc 11b2 8787 8k6k 9ama caao,
148552,3,130784,131413,2017-12-08 09:11:29,acda 5557 af7f a1bg 6664 3778 affa 1776 86k8 4333 9f9a deec,
148553,7,146296,147934,2017-12-08 09:11:29,m999 76j7 fa4f fgbb 4461 3835 9eb9 2746 88k7 386i agpp cdea,
148554,6,120185,101274,2017-12-08 09:11:29,99cd 7786 7442 afbb 6666 8788 b997 4626 8776 3638 d9ap fafc,
148555,8,50670,41908,2017-12-08 09:11:44,dd9d 5875 72f2 9fgb 4441 7555 bb9n 77bb 7788 7833 ffpg deao,
148556,20,69580,108424,2017-12-08 09:11:44,aa9m 8758 f427 9fg9 4111 5775 defd 4774 5868 6466 ff9a ffco,
148557,8,145262,144022,2017-12-08 09:11:44,cda9 5577 7224 abba 1466 5738 bdff 274b 7874 8484 gdfc eafd,
148558,10,143804,133385,2017-12-08 09:12:08,ccmc 57k6 af27 fap9 6666 8585 99dn 6261 8888 62k7 dggf feba,
148559,1,73278,56041,2017-12-08 09:12:08,da9c 6657 f27a aaaf 1666 8777 abf9 7616 4447 2472 agaf dcca,
148560,3,128402,148019,2017-12-08 09:12:08,dc9d 6567 4227 4b1b 4141 8385 fadc 4654 8786 8223 daag bfcc,
148561,8,147069,147746,2017-12-08 09:12:08,addm 5756 faf2 ambf 4166 8757 fdc9 2b72 7867 4484 f9da ffae,
148562,5,146723,72778,2017-12-08 09:12:08,dddd 756j 2ff4 baa9 6116 5757 cfbb 64b7 8686 3828 daff edac,
148563,3,146462,145270,2017-12-08 09:12:08,cdam 6655 24f2 agab 4444 8857 7fcd 1766 678k 2446 aaga bcfc,
148564,8,101833,104244,2017-12-08 09:12:10,ca9a 5777 44ff mgam 6464 5585 df77 1166 6688 748i adf9 bbef,
148565,5,70081,33291,2017-12-08 09:12:10,9d99 8586 a242 gbbp 4464 5575 79ee 4711 767k 6484 faaf edao,
148566,9,133176,132517,2017-12-08 09:12:10,ccca 7867 74fa 9afa 4464 5k77 797f 76b6 7686 48i4 gdag ebfa,
148567,5,139208,145324,2017-12-08 09:12:10,c999 7876 a442 1g11 6114 75k5 bcdb bb61 6666 4376 adad afeb,
148568,19,89483,86278,2017-12-08 09:12:17,d9cd 7k85 4f4a agab 6416 7755 f7fc 4144 8767 66k6 9aaf ebcd,
148569,6,41851,64180,2017-12-08 09:12:17,ccdc 6765 2224 9g9b 4644 775k ddd9 646b 8888 4834 gffg deec,
148570,3,26015,26778,2017-12-08 09:12:17,ccac 6585 a447 f1bf 6161 8357 97d9 2121 788k 3644 afaa edff,
148571,13,141429,127067,2017-12-08 09:12:17,c9ca 5j75 2772 gafb 4444 5885 9c77 4221 66k6 7763 9aaf fdcn,
148572,10,137263,135900,2017-12-08 09:12:17,ca99 6687 2472 9fgf 6114 8778 ecd7 b447 5768 6483 dfaf acaa,
148573,5,139068,145011,2017-12-08 09:12:17,acdc 78j8 ffa7 bgaa 1646 7557 ce9o b7b1 874k 8638 ffga fcdf,
148574,5,148432,137571,2017-12-08 09:12:17,dddc 5876 7ff2 bag1 6461 8k58 79fe 126b 8847 3337 dfap fdba,
148575,3,148326,100438,2017-12-08 09:12:17,d9ca 5856 74fa baba 1611 8857 fed9 7142 4478 7473 dffp ccfe,
148576,2,136956,140000,2017-12-08 09:12:17,99aa 7765 aa24 f9ab 4466 5575 fefo b162 6666 2648 agfa ffcd,
148577,4,116654,49124,2017-12-08 09:13:03,c9da 7558 af47 f9bf 4146 5755 e9dc 2444 7776 4848 9ag9 cfcc,
148578,4,137929,125584,2017-12-08 09:13:03,c9cd 6785 2faf 9fbf 1416 7755 9f79 b144 877k 3338 dfag ecac,
148579,18,114588,117063,2017-12-08 09:13:03,cdac 7576 4744 fg99 4446 5555 9fc9 677b 7866 74ik faam ddcd,
148580,12,134475,137458,2017-12-08 09:13:03,dcad 76kj a747 99gb 4166 5377 d7fe 6761 86k8 333i 9fga decf,
148581,2,20696,20862,2017-12-08 09:13:27,9cac 8865 27f4 99fb 1141 7777 cfe7 1721 8887 6464 ffaa afce,
148582,5,36100,63644,2017-12-08 09:13:27,ac9d 7667 f444 gga9 1616 8855 f9ed 122b 8787 8842 gdga bodo,
148583,2,22058,131873,2017-12-08 09:13:27,9add 8766 74f2 g1b1 4661 8885 fbbe 1244 5877 8883 dgdp aaae,
148584,3,26414,103955,2017-12-08 09:13:27,d9da 6578 a4aa bafg 6446 8883 e99d 6416 8686 8677 dfpd aefe,
148585,17,100862,91309,2017-12-08 09:13:27,cc9c 75j6 477a gagp 6616 5575 ccfo 174b 75k7 3664 fgap cdof,
148586,11,53580,53705,2017-12-08 09:13:27,9999 888j ff72 fba9 1646 5577 9c77 b71b 87k8 8778 ffgf fbdf,
148587,5,125587,129607,2017-12-08 09:13:27,9c99 8755 af27 111b 1414 3735 abef bb27 6678 4282 a9ga cadd,
148588,5,119633,119430,2017-12-08 09:13:27,acd9 567j 722f abga 1666 3885 cceb b721 6868 6744 fpfp ffef,
148589,5,135271,145662,2017-12-08 09:13:30,99aa 8678 4244 g91f 6146 775k daoe 2244 6786 2288 9gaa aefe,
148590,6,125281,81554,2017-12-08 09:13:30,acdc 5667 4772 bfbp 6141 7777 7df7 b621 765k 6667 ffgm dead,
148591,9,127680,129887,2017-12-08 09:13:30,accc 58j5 f7af 9gbp 6614 7555 e9ce 1774 7868 247i ffgc ceea,
148592,10,147838,146286,2017-12-08 09:13:30,ad99 777j 2477 9abf 1144 7875 99dd bb76 84k8 7332 a9g9 cfcf,
148593,10,117539,125138,2017-12-08 09:13:30,cad9 8555 77a4 1fgf 4666 555k d9do 12h4 6678 783i d9fa eaof,
148594,4,95044,60593,2017-12-08 09:13:30,dc99 688j a747 aaaf 1414 5778 777d 77b7 777k 6473 aaga fcfd,
148595,9,130069,108719,2017-12-08 09:13:30,cadc 5857 47fa aggp 4661 8577 db97 b2h7 888j 4367 dadp cacf,
148596,20,83910,14315,2017-12-08 09:13:30,999c 5565 aa44 gaam 4664 7555 efcd b472 6778 3687 fpgg fddf,
148597,6,117100,133458,2017-12-08 09:13:30,dadd 8568 42fa gg9a 1614 3357 bda9 2h47 48k8 2433 fafg dadb,
148598,10,135081,133303,2017-12-08 09:13:57,9dcd 7675 4ff2 1abb 6461 75k5 bead 12hh 8747 223k aapp bffa,
148599,13,111756,136874,2017-12-08 09:13:57,a99c 8877 a4fa f9bp 1111 7557 ddfc 24bb 8768 3736 9faa ffdc,
148600,10,110487,100497,2017-12-08 09:13:57,ad9a 5556 44ff g9ab 4464 3558 9cbn b427 8677 6366 9gaf afac,
148601,8,147730,80085,2017-12-08 09:13:57,9a9d 6757 fa4a gaba 1116 8877 fbec 7226 8866 2422 fdga addf,
148602,8,110379,120707,2017-12-08 09:13:57,9d9c 7776 7f24 bgbg 4661 877k dd9o 4b7b 7886 444k a9gg aeff,
148603,5,141375,94934,2017-12-08 09:13:57,99ca 7588 fff7 gagf 6166 5757 d9c7 1176 7886 8448 ga9p ecad,
148604,8,43368,41745,2017-12-08 09:14:13,ca9c 6668 2272 9agg 6646 5757 fcdo 742b 6886 8468 apff edfo,
148605,4,113028,111287,2017-12-08 09:14:22,cccc 6556 2774 bggg 4611 5755 fde7 7164 5786 3683 fg9g dccd,
148606,19,18726,25440,2017-12-08 09:14:22,adda 5677 27f7 99gg 4411 5755 d797 444b 7667 3644 ggac cdfc,
148607,13,98965,34130,2017-12-08 09:14:22,d9dm 76j8 7a47 1bbf 6611 8858 dbb7 6671 7887 2222 ddaa bdaf,
148608,6,55366,129650,2017-12-08 09:14:22,d9dc 5555 24a2 bfbb 6161 8875 fb79 4b47 778k 8284 adgp fede,
148609,7,85452,69069,2017-12-08 09:14:22,adc9 666j 2227 g9gb 6461 5755 bbbf 7bbh 6767 3334 99fp feao,
148610,12,69351,139385,2017-12-08 09:14:22,ac9m 6577 ff24 bffa 4141 5587 bccf b1b4 8k5k 6843 ppam dafc,
148611,3,47090,35851,2017-12-08 09:15:36,da99 5875 f27f abag 4466 8353 d797 6614 6686 6463 agfg faba,
148612,17,96587,88330,2017-12-08 09:15:36,acdd 775j f42a bggg 4114 3787 cfc9 1267 777j 6668 d9ga eaac,
148613,3,31780,20547,2017-12-08 09:15:36,ddad 7776 242a baga 1116 8357 fd9f 6267 7887 3446 ffgg daba,
148614,11,116746,132633,2017-12-08 09:15:36,dccc 55j6 aa42 9g9m 1116 778k dcde b677 6k88 2862 g9dg adcf,
148615,14,124819,147455,2017-12-08 09:15:36,caca 7557 24f4 ggbf 6164 8k55 e9cc bbb4 5876 8348 afgg ddfa,
148616,12,143556,124442,2017-12-08 09:15:36,a9dd 6786 2faa f9p1 6464 57k7 99fo 4164 5866 3422 ffaa dfdc,
148617,4,148136,145576,2017-12-08 09:15:36,9c9m 6787 72f7 9aag 4441 5577 c9cd 1442 8678 4848 a9gg fefd,
148618,11,147649,147815,2017-12-08 09:15:36,caac 567k 22aa 1gbf 1146 5778 db7d 1271 586k 6428 gdap defd,
148619,9,137247,140617,2017-12-08 09:15:36,cacc 7778 4ffa 11gf 1666 5778 cc7e 4b24 5788 4334 aagf dffd,
148620,10,120895,132717,2017-12-08 09:15:36,9dac 5877 74af gafm 6111 8757 e7f7 2122 7778 4848 daff ecfd,
