id,gen,matron_id,sire_id,birthdate,genes,name
194413,18,85271,153530,2017-12-09 22:41:26,a9ac 65kj 7277 gaf1 6646 7737 79fe 1hhb 76k7 4686 gg9m feec,
194414,4,189611,176323,2017-12-09 22:41:45,dcdd 786k 27af ggga 6164 3875 9ff9 6247 7866 7436 a9fd afee,
194415,4,167925,167080,2017-12-09 22:41:45,dadd 7787 f42a 9fgf 6441 7557 edfc 6727 7886 7668 fffm ddca,
194416,8,158671,138986,2017-12-09 22:41:45,99ca 8888 2f72 afab 1414 7737 f779 6171 77k8 7668 aagf ddda,
194417,7,79729,179135,2017-12-09 22:41:45,cccm 5556 af72 fbaa 6141 5855 bdef 1716 8768 3868 dffa fbdc,
194418,9,94326,191103,2017-12-09 22:41:45,9ca9 5866 7f72 a9pg 1466 7875 bd9e 4277 88k8 3444 fada aaae,
194419,6,193928,187876,2017-12-09 22:41:45,cdac 8657 2427 ffg9 4616 5887 b777 bb6b 7687 2743 faag cafc,
194420,2,156689,135429,2017-12-09 22:41:45,dd9d 777k 77a7 g11f 4641 3773 e9de 661h 8867 2234 ddfd affa,
194421,9,180159,184548,2017-12-09 22:41:45,a9cm 8j7k 2442 bbbm 6616 8355 eefo 27b1 5k87 336k admm fefo,
194422,6,165019,160132,2017-12-09 22:41:45,dadc 6757 22fa fbg1 6661 7737 9daf 77b6 7788 7333 g9fa ccca,
194423,3,163242,58121,2017-12-09 22:41:45,d9dc 875j 774f bggb 6161 5877 d77b 1447 7888 2368 fadd cfcc,
194424,10,193327,190183,2017-12-09 22:41:45,dddm 5756 72aa 11gg 6666 3555 b77e b46b 5688 2482 aggg cood,
194425,11,190525,102542,2017-12-09 22:41:45,a999 876j a47f fagp 1146 5755 cf7o 41b7 6487 86i7 99fp bedd,
194426,5,145388,166048,2017-12-09 22:41:45,9dcd 6556 aa44 aa9b 6614 7875 dbdf b124 5884 7888 dfgg acee,
194427,16,101904,183038,2017-12-09 22:41:45,ad9a 8777 7227 amg9 1464 7875 de9e 422b 6776 4868 afgf eaee,
194428,4,192755,186550,2017-12-09 22:41:45,ac9c 7555 7aff 1ffa 4664 8875 fc9b 672h 448k 6247 dgff eccc,
194429,3,193585,192006,2017-12-09 22:42:22,d9ac 776k 7faa b4fg dd1d 7555 bff9 7615 6878 6776 agda fdcc,
194430,10,134853,158198,2017-12-09 22:42:22,a9ad 6777 a2ff 9fab 6161 5757 d97d bbb1 5767 6843 aag9 fdfa,
194431,9,152789,152996,2017-12-09 22:42:22,9acd 7775 2a27 bbf1 1661 8777 b99n 4277 786k 6634 daaf dabf,
194432,14,151727,52006,2017-12-09 22:42:24,adac 5868 7aa4 f1aa 1166 3757 f7ec 4717 5867 8228 fffp fafo,
194433,4,163858,139708,2017-12-09 22:42:24,da9m 6788 aaff agpb 6146 5735 ba9e 2644 8748 4273 dddg cbae,
194434,5,123303,73448,2017-12-09 22:42:24,accc 585k 22f7 9bbf 4166 7857 f7f9 1bb7 5857 7486 g99a dcfc,
194435,13,77596,98671,2017-12-09 22:42:24,d9cc 6j86 424a 1bgb 1144 7555 o7de 4b2b 6666 6466 aafa ccfe,
194436,10,165677,128993,2017-12-09 22:42:24,9adm 5667 74f4 1ggf 4611 7375 a9df 17bb 5775 8733 a9fa dfdd,
194437,6,165888,162030,2017-12-09 22:42:24,dccc 7567 a72f 4bf9 6146 7757 ffee 611b 884k 4363 9paa adde,
194438,8,173531,186943,2017-12-09 22:42:24,aaam 6778 47f7 9a1f 6144 7355 cdd7 7664 568k 6373 agpf dfcc,
194439,5,184402,167813,2017-12-09 22:42:24,caaa 7687 4a22 bfb9 1164 8757 cb7e 2b24 786k 2438 gfpa aaee,
194440,10,192860,193161,2017-12-09 22:42:24,acc9 5855 2722 1fa1 1141 3388 ecoo 7716 7875 6784 aff9 aecc,
194441,5,107906,131502,2017-12-09 22:42:30,dddd 7886 f277 9bbp 6614 8877 eeb7 626b 78k7 767i add9 bfda,
194442,8,179108,180813,2017-12-09 22:42:30,9cdc 6876 f7f7 g1g4 1146 5855 a797 14bj 7474 6837 f99p adee,
194443,5,166213,154397,2017-12-09 22:42:30,dddc 7875 4f72 99fg 4414 8587 f7ef 1446 588k 7468 df99 dfac,
194444,10,165656,188360,2017-12-09 22:42:30,c9d9 6555 ffa4 gfab 6146 8858 debe 4147 k778 3227 ddgg fdea,
194445,10,192479,191244,2017-12-09 22:42:30,9adc 7886 fa4a ggfm 6144 8778 79dc 1h74 888k 6846 gpag afbn,
194446,11,138318,140725,2017-12-09 22:42:38,c99d 686r a77a gb1p 1611 5878 fafo 1614 58k5 2232 gpag aace,
194447,6,154370,137081,2017-12-09 22:42:38,d99c 8558 242f 9bfa 6446 8587 b9c7 b664 8677 7683 dgdp efef,
194448,14,178455,168927,2017-12-09 22:42:38,a9cd 5567 444a aabf 1661 7357 e7oo 67b6 6785 3262 d99a cfdc,
194449,12,172969,172077,2017-12-09 22:42:38,d9am 6667 2724 ab1a 6114 7777 eeee 211b 776j 6322 9ag9 edda,
194450,12,147356,144338,2017-12-09 22:42:38,ddcd 5j55 f2aa a9bf 6616 8538 9fef b62h 7756 8366 faa9 cfeo,
194451,12,136060,36127,2017-12-09 22:42:38,ccca 6776 74a7 bbga 1116 785k e9fe 767b 8676 866i gaga eefe,
194452,8,53938,164454,2017-12-09 22:42:38,ddaa 667k a7f7 9gb1 4416 7855 fbfc 4627 6855 8734 fg9f daca,
194453,9,152275,190707,2017-12-09 22:42:38,dddc 656k fa72 1aag 1464 7587 b9b7 b2b4 78k6 636k aaaf ceco,
194454,6,150314,170538,2017-12-09 22:42:38,ddaa 7566 a47a gaa1 1116 5775 9fb7 7414 7587 223i g9fm fcoe,
194455,8,119852,179522,2017-12-09 22:42:38,aac9 8677 f227 bfgb 6441 5757 7d7c 6b22 666k 4663 fggf fbca,
194456,5,123886,167375,2017-12-09 22:42:38,a9ca 8678 aa24 g1fb 1111 5785 9d99 212b 8455 7483 g9fg cfac,
194457,7,182232,172306,2017-12-09 22:42:38,ddc9 8558 2f77 4fg9 6616 7835 e7ee b645 6886 2864 fcad eaca,
194458,8,185034,183319,2017-12-09 22:42:38,ccaa 58j8 27a2 b9gg 1614 757k 9e7o 47b4 77r7 4337 aa9d dfec,
194459,15,189994,63194,2017-12-09 22:42:58,adcc 7556 a447 9gga 6141 5775 997f b77b 7k78 8878 g9ap coad,
194460,18,184192,189002,2017-12-09 22:42:58,cdac 7567 2277 bgab 6444 755k f7f9 1h42 876k 8843 dfaa cbdf,
194461,18,189028,193370,2017-12-09 22:42:58,99ca 8556 a442 aggp 1164 7575 bdf7 4b72 68j8 6668 dgpf daed,
194462,6,168709,190386,2017-12-09 22:42:58,dca9 875k 272f 9b91 6144 5557 ceff 4442 6868 3842 aa9c efad,
194463,5,177449,171608,2017-12-09 22:42:58,c9ac 8887 faf2 a9a1 6414 8585 f79c 6647 58k8 3632 dggp ccff,
194464,6,192401,35888,2017-12-09 22:42:58,9da9 5587 7a77 fabb 4141 5757 9cf9 4676 686k 487i dada fcaa,
194465,8,193598,193373,2017-12-09 22:42:58,ac9d 6877 faa4 9gpg 1664 7737 f99e 2271 866k 6277 gdfa aafd,
194466,4,193913,172166,2017-12-09 22:42:58,daac 6678 7ff2 1bbb 6114 7333 79bc 1bb1 688k 6284 fgfa fbfc,
194467,4,145183,175066,2017-12-09 22:42:58,dcac 775k aff4 aabf 1146 35k5 cdef 27b7 787k 4363 afaa efdc,
194468,6,187463,192210,2017-12-09 22:42:58,9cc9 866k 4a77 ba1b 4644 8878 bcbb 6644 88k8 6372 fdag aaab,
194469,7,127741,157914,2017-12-09 22:42:58,cc9a 8787 7fa2 ggp1 1641 7375 cbfb 1771 6768 2647 gpgf aaca,
194470,4,134533,142902,2017-12-09 22:43:03,dcdc 8588 7722 a9fb 1666 8575 f77f 7666 4474 2883 d9gd bfaf,
194471,7,100789,153728,2017-12-09 22:43:03,dcc9 8875 4f42 gaba 1441 3855 f7db 4752 855k 6236 ggap dbed,
194472,5,162370,125402,2017-12-09 22:43:03,ca99 8855 a442 afba 4141 8875 bafa b174 8477 8826 d9da eecc,
194473,4,173990,172006,2017-12-09 22:43:03,cd9a 5757 affa baaf 1146 5887 dcf7 1776 876k 3684 aada cdec,
194474,8,193223,193918,2017-12-09 22:43:03,acaa 557k 4427 af1f 4141 7377 edee b711 4788 3888 9agg ddde,
194475,10,96573,53000,2017-12-09 22:43:03,accm 877j afa7 ggaf 4616 7877 7dd7 71b7 6685 3648 gagm dddc,
194476,10,87066,161680,2017-12-09 22:43:03,ccac 76k7 47a7 g99a 4666 8777 c79d b26b 4485 3884 dpaa eccd,
194477,10,191776,191639,2017-12-09 22:43:03,c9da 585j a2aa 9fbb 4166 7555 77ef 6112 774j 4372 fcdd afac,
194478,4,191832,164926,2017-12-09 22:43:03,ddca 5788 4742 1bga 1664 377k d9fe 4b61 688k 772i fdfa bccc,
194479,7,157206,169883,2017-12-09 22:43:03,dd9a 6565 a4a2 b4f1 4416 7877 9dff 64b2 6674 4662 ddfc afca,
194480,2,192832,184682,2017-12-09 22:43:03,cacd 5555 a44f b11f d61d 3755 d777 2142 5468 6872 fgda eefa,
194481,13,163463,11915,2017-12-09 22:43:03,c9dc 5666 ff44 fap9 6666 7555 fcf7 1247 6788 6684 a9fa caaf,
194482,5,167529,119310,2017-12-09 22:43:11,9a9a 7786 f44a bfb1 1161 8755 e7c7 b662 8678 8768 dafg dcoc,
194483,5,161934,133225,2017-12-09 22:43:11,9cdd 7678 aa44 g1ff 6111 8875 97f7 722b 4748 6228 aaaf fadf,
194484,10,161836,187744,2017-12-09 22:43:11,amdc 888r aa7a ag19 6614 7555 9dab b447 8685 343i fffa fcea,
194485,18,57165,25043,2017-12-09 22:43:14,9acc 7585 f4aa 999b 6116 5585 e7df 7441 7677 6688 aaff cdco,
194486,8,161979,182813,2017-12-09 22:43:14,cdac 6878 7f7f fgff 4464 7758 b77f 26b5 7767 4642 gdag fadf,
194487,8,191340,190391,2017-12-09 22:43:14,cccd 6558 7727 b9bf 4646 7775 e99f b127 8585 7386 famd efea,
194488,7,193736,193531,2017-12-09 22:43:14,aadm 755j 47ff a1gb 4111 8777 bdeo 6b47 8kk6 3463 gfga eode,
194489,7,192390,194011,2017-12-09 22:43:14,dd9m 8687 a277 1ff1 1416 8785 cf79 67b1 76k8 6747 9ag9 dbcc,
194490,5,193253,193161,2017-12-09 22:43:14,adcc 6565 772f f1bb 6466 8833 dece b7b6 7777 8478 gaaf adad,
194491,5,194227,184467,2017-12-09 22:43:14,caa9 7767 24f2 a1ba 1661 5877 9b77 62b4 7878 8383 ggam bace,
194492,5,172732,192151,2017-12-09 22:43:14,99dc 8876 aaaf gbgf 1614 7577 9e9e b717 7766 3877 f9fd aocf,
194493,9,117143,114614,2017-12-09 22:43:14,adda 5785 27f7 abaa 1441 83k8 db97 26b2 87k8 6736 gaf9 acde,
194494,8,152895,177133,2017-12-09 22:43:14,d9dd 6568 2a42 11ab 4444 855k efff 2667 6875 2822 fafd cdec,
194495,10,172752,133388,2017-12-09 22:43:14,99a9 5867 f472 afb1 4464 8375 feob 6775 8864 7447 ggag eedc,
194496,7,191964,177141,2017-12-09 22:43:14,cad9 6668 4474 aga9 d146 7355 a7c9 2722 6686 3468 afdg beff,
194498,7,193664,193683,2017-12-09 22:43:37,addd 885j aa72 af9b 4641 5885 b7f9 64b4 6677 3736 dfaa bdda,
194499,4,193742,190518,2017-12-09 22:43:37,9cd9 8556 a27f bgab 6116 3755 7cee 217b 6787 8466 fgap eceo,
194500,5,169968,120275,2017-12-09 22:43:37,a9c9 8586 4f7a b19a 6664 5577 f99f 6171 88k5 4664 gdga cded,
194501,5,193984,193879,2017-12-09 22:43:37,9d99 5665 a2f2 bpb1 1466 7575 dbd9 44b4 487k 863k ffaa fcco,
194502,7,44341,28766,2017-12-09 22:43:37,ccca 7777 2422 fg9g 4664 783k 7b9d 2472 7785 6664 f9aa ffcf,
194503,13,161533,56314,2017-12-09 22:43:37,a9aa 5578 72f2 afpp 6466 5577 9ef9 2626 7877 876k addg fddf,
194504,4,169084,139596,2017-12-09 22:43:37,a99d 8778 4477 gfb1 4646 7773 97d7 6712 6474 3847 afaf badc,
194505,8,162297,162052,2017-12-09 22:43:37,caaa 5566 7777 bbb1 4144 5788 caea 7616 467k 3822 cfca baef,
194506,5,182699,193390,2017-12-09 22:43:37,cd99 555k 4af2 19pb 6166 7857 bd77 1244 7877 8872 ddaa fcee,
194507,21,19974,72045,2017-12-09 22:43:37,aa99 5666 472f fg9p 1446 75k7 9efe 127h 6877 3343 afgg ddce,
194508,13,167182,159755,2017-12-09 22:43:37,aada 6568 4472 a9pb 4641 5758 fb9f 2b41 767k 866i ffad edfd,
194509,4,113794,152655,2017-12-09 22:43:54,a9cd 786k 247a ggaa 1616 5775 f7bc 1662 868k 2736 9aff ccbf,
194510,5,180014,188578,2017-12-09 22:43:54,cd9a 7657 a422 bgbb 1416 8877 79fb 6616 7885 638i padd aced,
194511,4,139650,146582,2017-12-09 22:43:54,ac9a 7676 7f72 baf9 4661 5537 cfde 62b4 8688 4288 9gag aada,
194512,3,158996,82052,2017-12-09 22:43:54,9ada 5868 2faa 1aab 6446 8588 cbd7 25b1 568k 4242 afdg faaa,
194513,11,180120,83833,2017-12-09 22:43:54,aacd 6786 4ff2 99af 6161 5778 f9de 2726 7878 8667 gffa ffae,
194514,5,187904,175698,2017-12-09 22:43:54,9da9 5558 2a7f 9bab 6464 7775 97df 44b2 776k 738i ggaa cdea,
194515,6,190271,193336,2017-12-09 22:43:54,a9am 5878 ff2f g9fp 4616 5573 bdd7 21j6 787k 6488 daag ecce,
194516,8,130328,170529,2017-12-09 22:43:54,d9md 755j ffff bbaa 6416 5557 bb97 6441 8666 47i7 faaa bfef,
194517,17,186726,185689,2017-12-09 22:43:54,d9c9 8856 42a7 aafa 1661 755k dd7b 4612 676k 6362 999p cbff,
194518,10,10542,14316,2017-12-09 22:44:00,9acc 7556 222f fff9 6461 5777 9ecf 4414 6k68 6338 afgm fede,
194519,3,154410,145231,2017-12-09 22:44:00,dca9 78k5 274f b49g 6411 588k 9dbf 7244 8685 6222 fgad afce,
194520,14,128561,47983,2017-12-09 22:44:00,cd9c 8687 f4ff pfbg 1666 55k7 77dd 776b 5k8k 7463 g9ap ffdc,
194521,4,166292,124928,2017-12-09 22:44:00,999c 7868 74f7 9apa 1644 5757 77d9 1221 6887 7764 gafp ecdc,
194522,5,166899,69972,2017-12-09 22:44:00,c9c9 5588 774a aga9 6644 788k 979f 4146 4887 3882 fffd dffc,
194523,3,130827,150710,2017-12-09 22:44:11,a999 675j a277 f9ga 1161 58kk fc77 b442 7775 7673 gaff edac,
194524,5,194304,190867,2017-12-09 22:44:11,dc9c 8666 4f22 fbfg 6614 7555 cbcf 717b 6787 4242 ad99 acee,
194525,1,167206,161221,2017-12-09 22:44:11,99c9 5558 a2a4 49fa d1dd 8875 c9d9 1555 4844 2278 fdaa cdcf,
194526,4,165672,141636,2017-12-09 22:44:11,99am 5656 774f b9fa 6461 7577 c7d7 4b74 6686 8674 9cgg cdfc,
194527,14,188169,137192,2017-12-09 22:44:11,dcda 8685 2727 fgga 6464 8558 77b9 464h 778k 3468 9aag eaac,
194528,12,143012,158971,2017-12-09 22:44:11,aaad 57k8 7274 ggfa 6444 7555 de99 1bbb 7687 6366 da9f ddee,
194529,11,161755,161988,2017-12-09 22:44:11,9dd9 5675 2faf gfbf 4666 8588 edbb 4741 667k 3i22 dcgg dcoa,
194530,3,179015,92214,2017-12-09 22:44:11,dd9m 5586 44f2 agff 4664 7355 bcef 2661 8678 2476 fddf afdd,
194531,4,169529,180203,2017-12-09 22:44:21,d9aa 7765 f4fa 99g1 6416 87k7 fdoc 2b2b 8887 2442 ffaa cffd,
194532,10,182655,139553,2017-12-09 22:44:21,ddcm 758j 722f 9991 6161 3385 c7ee 7bbb 888k 422k afgg adef,
194533,13,189417,193489,2017-12-09 22:44:21,dc9a 8867 7faa 9111 414d 8735 999e 4624 6787 8372 99gf aeea,
194534,5,68574,188288,2017-12-09 22:44:45,d9ca 6866 f724 9fgp 4661 8587 f799 2442 5877 7783 aaam dcef,
194535,7,146480,153986,2017-12-09 22:44:45,dcmc 885k f24a 114m 6646 5875 ccef 17hh 847k 7842 f9gg daef,
194536,2,189577,25825,2017-12-09 22:44:45,dddm 7686 27a4 91ff 6411 8557 99f9 7b76 6774 6782 gdfg ebad,
194537,5,163683,183177,2017-12-09 22:44:45,9acc 5678 f2f2 9ggp 4144 7755 abe9 bb75 4784 728k gcfa dddd,
194538,8,193481,193036,2017-12-09 22:44:45,c9ac 68j6 a4fa g9gp 1411 5758 e97o 7717 77kj 3887 aa9d eeaf,
194539,8,103736,49933,2017-12-09 22:44:45,9ddd 8768 fff7 afbb 6166 8777 cec7 6167 6567 42k7 dgmg fdcc,
194540,12,192119,191183,2017-12-09 22:44:45,adaa 7757 7f2a 99fg 6141 8555 b9de 21b1 88j8 7622 agfg fffd,
194541,8,194052,107483,2017-12-09 22:44:45,ac9c 8567 4a4a 1agg 1646 7778 cd7e b442 45k8 7364 cagc dadf,
194542,6,191165,192681,2017-12-09 22:44:45,dda9 788k ff22 1gf1 4664 578k 99e9 7776 6466 22i4 dgfm dcdc,
194543,5,191705,190895,2017-12-09 22:45:01,d9cc 876k a2af 1fa1 4661 878k 7c9d 2447 6676 2442 fg9a fofa,
194544,4,193590,193644,2017-12-09 22:45:01,9cdd 8868 a7f7 1baf 4164 8577 7cd7 442h 67k6 2763 agff affa,
194545,5,176659,188962,2017-12-09 22:45:01,dcca 6586 42f2 fabm 1411 7575 de7d h2b7 7688 8678 fagg bddc,
194546,4,189014,168218,2017-12-09 22:45:01,cdcm 5588 4742 fabb 4416 7585 ec9d 4771 8887 7838 fagg eddc,
194547,12,80099,157010,2017-12-09 22:45:01,caac 8k57 42f4 faf9 6146 5575 7cc7 7b47 7667 6i78 ag9f fefe,
194548,5,137191,140989,2017-12-09 22:45:20,acaa 6756 a22a 9aba 6416 8555 dffm 2b16 4447 4268 fgdf adcf,
194549,2,193512,192480,2017-12-09 22:45:20,cacd 7885 22a4 9b4b 6164 5387 bdde 26b5 5648 8784 dfdf caef,
194550,6,175895,182851,2017-12-09 22:45:20,ddcd 865k a747 bffb 4411 3557 cc7f b4b7 868k 6338 9gfg dfea,
194551,4,185621,193559,2017-12-09 22:45:20,dcdc 768k 4227 afgf 6166 8558 do77 7762 7864 6232 agdf daaa,
194552,9,180864,176828,2017-12-09 22:45:20,mdcd 857k 2af4 abbg 4166 88k3 cenc 74b2 6884 8827 a9ag ffef,
194553,6,187732,61175,2017-12-09 22:45:20,aaac 6586 4aa2 gb91 4646 5758 deef 4b67 7686 6728 9afp cdce,
194554,5,193091,194023,2017-12-09 22:45:20,c9dc 86k5 24aa abfa 4464 8878 faf9 21b7 47kk 6666 ggfa adda,
194555,5,177270,173455,2017-12-09 22:45:20,accc 6867 fa24 bfa1 d164 5757 f9d9 1424 7887 4682 afa9 eeca,
194556,15,10835,10133,2017-12-09 22:45:20,ac99 78k6 a74a gap9 6146 5575 de7e bbbb 778k 484i 99a9 cefc,
194557,9,140841,142259,2017-12-09 22:45:20,ca9c 5765 7774 fgaa 6414 5735 77b7 6671 876k 2428 fdad cdcf,
194558,6,120023,145143,2017-12-09 22:45:40,999d 6777 272f ggaa 4616 7558 ec97 7b61 8k46 3324 9fgg acfa,
194559,13,135382,164714,2017-12-09 22:45:40,ddac 776j f7f4 fpfg 6666 3535 f7d7 624b 5777 4384 fmam decc,
194560,5,177630,76781,2017-12-09 22:45:40,accc 5665 aaa4 ggfb 6664 5875 e79d 124b 7866 8684 afgd eceo,
194561,9,175199,175841,2017-12-09 22:45:40,dddd 5666 4a72 g19f 6146 8873 dbec 6267 8887 2432 fgag aaff,
194562,9,169923,179610,2017-12-09 22:46:00,a9cd 58j8 7faa g1f1 4144 8355 cbnf 276h 7854 8327 dg9p daaa,
194563,10,175851,192846,2017-12-09 22:46:00,ccmd 5658 777a ggfg 1464 8835 dcbf b224 7887 8467 9fdp fcdf,
194564,9,165664,183612,2017-12-09 22:46:00,9dd9 7556 f2a4 bgbf 6446 5875 9cc7 26h7 8686 3k78 9gap adef,
194565,3,138502,191950,2017-12-09 22:46:00,cd9d 857j f242 1g1g 6646 88k5 feaf 6426 8777 2222 ffdf feca,
194566,6,191062,193253,2017-12-09 22:46:00,adcc 75jj 722f ffbb 6416 8585 f7de b7b1 6678 844k agfd aecd,
194567,5,193434,193432,2017-12-09 22:46:00,accc 857j 4a24 afag 6446 3755 7bff 611h 86kk 7343 faaf cdcd,
194568,5,191395,43800,2017-12-09 22:46:00,d999 768j 42f2 aaff 4114 7755 fdf7 7b77 7648 3422 agag ddaf,
194569,2,182911,179192,2017-12-09 22:46:00,c9dc 7585 fafa 11fb d66d 8378 bf7d 6765 8748 8772 gaga dfdc,
194570,20,157621,72532,2017-12-09 22:46:00,caac 7586 72fa bfgg 1614 5575 9d9o 2114 77k7 3883 aafa deoo,
194571,4,109223,83441,2017-12-09 22:46:07,aaca 76kk aa27 9fbg 4611 3553 b7dc b17b 7886 6866 f9af fdfe,
194572,3,114561,138760,2017-12-09 22:46:07,ac9a 5878 af7f 9fga 1661 7555 ea7b 7bb1 7878 4333 dafg edda,
194573,17,184598,153210,2017-12-09 22:46:07,9acc 8758 fff7 a1gg 1141 3577 fba9 bb42 6858 6782 9gaa dace,
194574,11,190995,157503,2017-12-09 22:46:07,cc9c 6k58 f4a2 afgb 1646 5787 7cf9 6176 8887 6473 gpff aode,
194575,8,147269,179759,2017-12-09 22:46:10,ca9c 7558 ff74 fgaa 6411 8573 9c9o 7116 7854 6474 9ddd afdc,
194576,4,190542,190416,2017-12-09 22:46:10,99aa 7556 222a f1g1 1146 8577 bd7b 11b1 8778 4767 adfg bcdd,
194577,6,188159,169456,2017-12-09 22:46:10,aca9 8666 afff 9mfg 1461 5777 77d7 747b 5488 7782 cacd cfdd,
194578,3,193474,193869,2017-12-09 22:46:10,ad9m 7575 f42f 9gfg 1416 87k5 e9e9 657b 5678 6468 gaag eeee,
194579,10,193566,175033,2017-12-09 22:46:15,cdd9 757j f7ff mggf 1146 7757 7efb 7bb6 6876 8826 fddf eocc,
194580,8,176966,157765,2017-12-09 22:46:15,dccd 8685 2aaa gbba 1146 7753 ede7 4474 7k78 3668 aaaa dcda,
194581,22,83672,60185,2017-12-09 22:46:15,ccac 788j 4427 aggm 1461 7575 9e99 bb67 686k 7447 agdg ffof,
194582,16,106324,161017,2017-12-09 22:46:15,9a9m 7776 7727 9baf 4661 5877 d99f 7244 5868 8636 g9a9 faao,
194583,19,96890,105380,2017-12-09 22:46:15,c999 6688 7442 p99m 1114 7777 f9cc 4471 5677 8887 aagm decf,
194584,14,53801,186724,2017-12-09 22:46:15,c9cm 7657 42f4 af9a 4646 7775 ad9o 4b41 686k 3448 ggga fdaa,
194585,5,192705,192637,2017-12-09 22:46:20,acmd 676k 2f7a gff9 1616 7575 9fff 11b2 8777 6688 gggf bacc,
194586,5,182883,160855,2017-12-09 22:46:20,9999 6577 44f2 bgpg 4416 5557 9eee 576b 6744 7334 d9ag cdaa,
194587,9,192370,191583,2017-12-09 22:46:20,9cda 7858 742a ab1a 1414 58k7 e9ff 7276 788k 2382 agdf caco,
194588,5,84669,178529,2017-12-09 22:46:20,adad 7586 44f2 9g1a 6164 7755 99bf 412b 7888 3866 adfa fdaf,
194589,3,3692,41996,2017-12-09 22:46:39,d999 6655 af77 9gbg 4466 8877 ebd9 6774 7878 6847 9ffd fdea,
194590,8,106169,153937,2017-12-09 22:46:39,dadd 8867 2faf fbb9 6666 378k eede 6b44 8666 3474 dgfg aeca,
194591,7,191650,194080,2017-12-09 22:46:39,999a 7556 f2f7 fgba 6166 53k5 dee9 b2b6 587k 3683 df9d cfdf,
194592,7,143922,46837,2017-12-09 22:46:54,dcdc 756j ff4a 1bfa 6161 353k ccff 17b6 7786 4222 gadg fdbd,
194593,3,174272,143024,2017-12-09 22:46:54,a9cc 8665 72a7 babb 1146 3855 dbe7 4246 68k8 4664 ffgf bcfc,
194594,7,193135,193795,2017-12-09 22:46:54,ccda 7578 a44a bbfb 6666 775k fbdf 4b2b 687k 2443 agad ceaa,
194595,9,113036,135727,2017-12-09 22:46:54,cmcc 86r6 4427 f9ba 1441 8857 fcoe 6h72 58k7 6468 d9aa cddf,
194596,5,139951,149621,2017-12-09 22:46:54,a9aa 6578 4722 faf1 6164 7777 9dfb 6721 7677 3243 fadg caao,
194597,4,192355,193271,2017-12-09 22:46:54,ca9d 5865 7f4a aabg 6466 3755 befc 2146 7788 6342 gpd9 dddf,
194598,4,117604,102423,2017-12-09 22:46:54,caca 6575 a4a7 1aaa 6166 7378 dbde 7161 5447 3826 9dga deaf,
194599,3,130019,112713,2017-12-09 22:46:54,cdda 8575 2aa2 1bbb 4414 73k5 f7b7 4666 6574 4883 gfap eeca,
194600,3,162025,161971,2017-12-09 22:46:54,9dcd 8665 7724 4441 1466 755k cbb7 2bh2 7778 2822 fdaa dabc,
194601,13,97852,146272,2017-12-09 22:47:01,99am 65j7 f4f4 bfgf 6641 5577 f9o7 22b1 5888 8688 aaaa dceb,
194602,5,190763,189821,2017-12-09 22:47:01,99ac 5576 fa27 g1ab 6616 3775 fcbc 4617 8687 2668 gdfd ddof,
194603,18,72573,81268,2017-12-09 22:47:19,cc9d 5756 4772 ggag 1641 7577 db9o 2b74 685k 47ii aapg cdfc,
194604,12,100101,54281,2017-12-09 22:47:19,dcd9 56j6 a47a agbp 6444 7777 7b9b 47bb 8787 63i7 afad bfaa,
194605,4,194245,194074,2017-12-09 22:47:19,9cca 5775 42af gfbg 1114 7377 abf7 7724 4448 4738 gdff adea,
194606,3,194243,193728,2017-12-09 22:47:19,c9c9 888k f7f2 faf4 1d61 8588 d9bd 7777 8878 4232 aaap eefc,
194607,17,184164,108742,2017-12-09 22:47:19,aac9 8675 4224 ffmg 6116 5777 e7e9 6442 7577 6737 a9fa eoce,
194608,3,192783,83955,2017-12-09 22:47:19,a9a9 5566 f74f 9bfb 6116 5855 eebe 4111 88kk 8287 affa ffee,
194609,1,175455,173575,2017-12-09 22:47:19,cac9 5658 242f b44a 6ddd 3575 ca77 2275 4744 2832 dfgf afed,
194610,5,90875,177952,2017-12-09 22:47:33,9a9d 5885 a77f fbfp 6441 5888 dd7e 2746 78kk 7332 dfap aafe,
194611,3,183854,182843,2017-12-09 22:47:33,addd 8685 42f7 aff9 1414 7757 9ebd 6424 7775 6i78 fgdg daac,
194612,4,190229,189667,2017-12-09 22:47:33,dadc 675k 772a 1bfg 6141 7755 dd7b b121 8477 4262 fg9f dacc,
194613,20,49865,191169,2017-12-09 22:47:33,c9ca 7576 2247 fffb 4416 7755 9b7d 6264 7775 3724 ddap fffo,
194614,6,192828,193555,2017-12-09 22:47:33,9d99 77j8 74f2 4a19 4611 5537 fd7f 6725 7884 2642 fgfd cdae,
194615,3,191353,190788,2017-12-09 22:47:33,9c99 7785 27a2 bgfg 1461 8558 d7ob b246 6468 4736 9agg fadf,
194616,5,185752,126119,2017-12-09 22:47:33,dac9 8768 a222 9a1g 6646 8537 7bf9 4627 8788 6337 daga cdca,
194617,4,189731,190346,2017-12-09 22:47:33,adcc 8555 4f77 afaa 1616 8555 e9e9 761b 8878 4886 g9fg daae,
194618,5,155790,188616,2017-12-09 22:47:33,9dcd 7766 2a47 gaa1 6464 8777 9bo7 1724 6788 4438 affp food,
194619,6,130067,53823,2017-12-09 22:47:33,dda9 75jj 2af2 g4ba 1611 857k 77c7 26b2 778k 3788 9gda daed,
