id,gen,matron_id,sire_id,birthdate,genes,name
133413,4,126768,132308,2017-12-07 18:16:13,ac9m 7676 2a42 f9af 4661 5577 fd79 4274 8886 3738 9agp dffe,
133414,10,87963,131400,2017-12-07 18:16:13,adca 8857 74a7 9abb 1164 7378 dcdb 62b6 878k 8343 gdam cfcf,
133415,13,113100,112962,2017-12-07 18:16:13,d9dc 6875 7ff7 fapf 4466 k783 fddn 1767 778r 6k83 fgpf fdda,
133416,7,132219,132689,2017-12-07 18:16:13,9d99 8787 22a7 bbab 4646 8375 f77e 2647 66k6 8377 dffm ddaa,
133417,7,97749,108667,2017-12-07 18:16:13,99dd 875j 77f2 gfaa 6666 5855 97ee 2662 6688 3773 ddfd affd,
133418,7,132941,129900,2017-12-07 18:16:13,d9ca 5788 a7a7 gbgb 6641 5875 cbob 2774 8884 4263 9cac ffod,
133419,10,122792,71374,2017-12-07 18:16:13,99m9 6k88 4faa gfpa 6411 7588 9d9c 424b 77j7 336i 9fda acac,
133420,17,88981,105820,2017-12-07 18:16:18,a9cc 8777 7af7 aabp 6111 557k efdc 2h4h 77k8 3748 9ffa cfdf,
133421,4,130687,118496,2017-12-07 18:16:24,9dcm 7566 74a4 agb9 6466 375k cboo 2772 8688 4322 aada acfa,
133422,10,120085,123467,2017-12-07 18:16:24,dcdc 5687 afaa afbb 4411 7577 anb9 6771 686k 3688 9caa bdbe,
133423,6,131207,105951,2017-12-07 18:16:24,99cd 558k 27af aabm 4444 55k7 9ff9 77h7 787k 828k adf9 aefa,
133424,7,129931,97648,2017-12-07 18:16:24,aadd 8757 a727 fbga 1461 k557 bdc7 6742 8888 4438 9gda aece,
133425,11,99500,122818,2017-12-07 18:16:24,a99d 567k 2477 aabf 4614 5555 d9e9 246b 5868 686k aag9 ccef,
133426,7,129751,129206,2017-12-07 18:16:24,acca 6557 a447 agga 1664 7755 decf 2b77 7868 4763 dgdm aeaa,
133427,3,129692,132935,2017-12-07 18:16:24,acca 6787 f47f g9fa 1164 7555 ffdb 12b6 7888 3468 af9p fcae,
133428,6,133097,132961,2017-12-07 18:16:24,9a9c 7576 f424 ffbf 1411 7775 f9dc 47h4 688k 6738 g99a dada,
133429,15,129701,128775,2017-12-07 18:16:24,ca9a 8687 22a4 fagb 6646 7775 ee77 h2bb 7876 8638 fdga deeo,
133430,4,100675,124706,2017-12-07 18:16:24,cacc 7575 4242 fgfa 6644 3875 bc9e 1227 586k 3678 daff eacf,
133431,22,133305,96206,2017-12-07 18:16:24,adcc 566k 7af7 aafa 6661 5757 dffe 71bb 6785 6464 aama baef,
133432,12,132175,129560,2017-12-07 18:16:24,dadc 87j5 a477 ag9b 4461 7875 79cf 4617 8667 674i ag9a bcdc,
133433,14,112704,130662,2017-12-07 18:16:24,a9cc 5655 7724 aggb 1111 5575 eb9d 17h6 7k6k 6383 fgff fece,
133434,2,125416,33503,2017-12-07 18:16:29,dd9c 8758 222a gbbg 4414 3555 9def 7672 5778 6278 faaf feaf,
133435,14,85468,126264,2017-12-07 18:16:29,maca 6656 fa47 99ga 4466 7555 dc9c 1167 878k 8478 fffp becf,
133436,9,126962,101852,2017-12-07 18:17:01,c9dm 57j7 2472 a9fa 6144 5757 fcfo 4b14 788k 4663 aaap ecdc,
133437,9,47662,47449,2017-12-07 18:17:01,99cc 6588 27f2 gpbf 6161 7577 cedd 47bb 668k 3636 afpa edfd,
133438,2,104460,41369,2017-12-07 18:17:01,ca99 7865 2a2f 19gf 1141 5557 c9ee b177 6686 6868 afgg effa,
133439,22,94802,107473,2017-12-07 18:17:01,caca 5565 44f2 9fb9 1641 7557 focb 4b4h 5877 8786 daaa abae,
133440,15,125016,121093,2017-12-07 18:17:01,accc 8786 2a7f fggb 4111 5787 7f7f h2b4 8888 6343 gfaa edcf,
133441,5,133258,129330,2017-12-07 18:17:01,ca99 7655 a4fa gffb 4466 8757 9d7d 7447 5567 4387 9aap edaa,
133442,6,131135,131259,2017-12-07 18:17:01,999c 5756 2a7a fbbb 6616 3585 7e9d 6441 68k7 4636 dfgd dfaa,
133443,2,3416,21380,2017-12-07 18:17:04,acdc 688k 7a4f gf9g 6144 7757 fbbd 4264 6687 7648 g9aa ecda,
133444,4,124747,86445,2017-12-07 18:17:13,aaca 667k 7a72 9afg 6616 5558 cfbe 27b1 756k 3822 afgd daao,
133445,13,131945,132103,2017-12-07 18:19:31,acca 86jk 2f77 fbbp 1444 5557 99df 14hb 7688 7338 99gm eade,
133446,11,81951,67883,2017-12-07 18:19:31,aaad j678 ff47 g9ag 1644 5778 bbec b676 6667 7378 gaga fdcd,
133447,13,95071,118808,2017-12-07 18:19:31,dc9a 656k f4a2 fbfa 4141 755k dedc 212b 75k6 4868 9dfg eece,
133448,6,104975,132439,2017-12-07 18:19:31,cdcc 5686 22a7 gfgp 1141 5575 9fef b4b7 56k7 2488 aaag edda,
133449,12,74389,49737,2017-12-07 18:19:31,dcac 6766 72a2 gfbg 6161 87k8 bcbd 2742 5675 6387 dddg bdee,
133450,12,91867,110876,2017-12-07 18:19:31,caac 85j6 777f f9f9 1616 7775 feb7 1274 7778 8768 ggfm afff,
133451,6,125948,126007,2017-12-07 18:19:31,9dcc 8657 7f74 9b9a 6646 5885 9bf7 41b7 6788 2784 dafa ecao,
133452,7,84447,116275,2017-12-07 18:19:31,acc9 68j5 7f74 ggfg 6661 5887 e97f 4777 4484 2636 fdgg ecfa,
133453,12,123934,132114,2017-12-07 18:19:31,caa9 777j afa2 f9gb 6161 7778 fb7o 4444 75kj 7883 aaaa dfec,
133454,12,122697,35707,2017-12-07 18:19:31,aadc 6755 4a2f fbf9 1466 5555 fofe 2471 8666 6343 pfag fdcd,
133455,3,89491,108491,2017-12-07 18:19:31,ac99 8755 af24 gffg 6146 5755 9ed9 42b2 777k 7436 faga ffcc,
133456,2,33443,74596,2017-12-07 18:19:40,a9a9 8866 f442 aaaa 6614 7757 d97d b712 776k 6763 g9af beea,
133457,5,56146,95357,2017-12-07 18:19:40,ddc9 5586 f77f fb9b 4416 7787 ed79 6642 5588 3367 d9ad bceo,
133458,4,77730,114626,2017-12-07 18:19:40,dddd 5868 a4f4 9gba 1446 3755 aa99 4742 488k 2444 fgfg debd,
133459,23,70243,62671,2017-12-07 18:19:40,9a9d 8866 27f4 affg 6466 5757 9dd9 b412 5765 3684 faap cdaf,
133460,12,23951,87400,2017-12-07 18:19:40,ac9c 77k8 4f27 ffbf 1414 8858 ccdd 474b 7686 6746 dmaa feee,
133461,6,130947,126530,2017-12-07 18:19:40,9ada 7777 af24 9bfb 6161 5877 9fce 7126 6677 4428 fdgf ecac,
133462,5,98611,73392,2017-12-07 18:19:40,dccc 5676 a77f afba 6444 5855 bbdb 7177 8888 2436 dddd bcaa,
133463,5,131539,122854,2017-12-07 18:19:40,acad 5777 af4a 9agb 4416 5757 bfcf b476 8768 7848 fdfa fccd,
133464,11,58010,55745,2017-12-07 18:19:40,aa9c 5568 aff2 bbpb 6446 7k55 b77c b666 7667 7834 gdfg ccde,
133465,21,127796,88068,2017-12-07 18:19:40,ac99 5765 4472 afpb 6616 575k beeb b74b 7667 6463 ggmp fcde,
133466,6,132599,60171,2017-12-07 18:19:40,a9cm 886k f777 9bbg 6144 8777 7d79 1672 7657 382k dgag ffec,
133467,6,131306,132552,2017-12-07 18:19:40,da9a 6885 44a7 agba 6641 78k7 bbff 7762 8678 2228 fadg eaef,
133468,1,85296,103979,2017-12-07 18:19:40,d9d9 7785 72a7 bgfb 4116 3555 aa7b 6746 4448 4463 ffag abdf,
133469,7,89709,114447,2017-12-07 18:19:40,da9c 7657 47fa aagb 6614 5778 9fde bbb4 7868 7387 dd99 effe,
133470,4,122220,115263,2017-12-07 18:19:40,addc 8556 2722 bfba 4161 5577 ddee b447 88k7 3438 df9a eeca,
133471,1,24682,1234,2017-12-07 18:19:40,ccdd 6778 af44 babp 1616 3575 dbbf 261b 6887 8483 g9aa cafa,
133472,5,130838,129944,2017-12-07 18:19:48,9d9c 8788 aa4f ffab 6466 5555 7cdn 1b22 6776 4428 afff cbff,
133473,9,119059,36669,2017-12-07 18:19:48,9dad 8775 a7af a9ba 4644 8588 7777 426h 86k6 8337 aggd fddd,
133474,14,117262,115352,2017-12-07 18:19:48,cdm9 668k 2afa ag9a 1666 5575 f999 b777 667k 6864 aa9a fcbe,
133475,9,132628,132783,2017-12-07 18:19:48,acdd 7585 274f 1aba 4116 5733 ddf7 2712 6668 7768 aggm caca,
133476,9,132783,130720,2017-12-07 18:19:48,acac 7655 2277 ffaf 1666 8777 9977 22b2 6788 4338 a9am efcf,
133477,9,78002,75310,2017-12-07 18:20:13,d9a9 8578 2fa4 9fpg 6411 7735 999f 4764 888k 368k a9gf cdba,
133478,14,115272,123639,2017-12-07 18:20:13,aa99 5k55 72a7 gffa 6166 7875 9ccd 1216 7788 46i4 daa9 cfdf,
133479,1,33094,1186,2017-12-07 18:20:13,9cac 7555 4a2a 9afb 4666 7587 c79f 7667 6867 4746 agga addc,
133480,6,130407,64291,2017-12-07 18:20:13,adc9 7688 a4f7 gama 4614 5777 de7e 6764 6784 4733 dfdp cded,
133481,2,91265,116144,2017-12-07 18:21:44,dadd 5885 7f22 1abb 6166 535k faf9 14bh 8887 3222 agfa eaao,
133482,15,114387,115171,2017-12-07 18:21:44,dacm 6685 aaff gmpa 1461 783k ffn7 4h11 6675 7768 9fg9 ccef,
133483,15,18485,72567,2017-12-07 18:21:44,9acc 6886 2477 agg9 4111 5755 9ef7 7447 7867 8637 ggfp ffce,
133484,17,92911,97714,2017-12-07 18:21:44,da9c 5876 7722 abam 1111 7775 ffd7 7b4b 8567 8347 9gaa feee,
133485,7,131184,132471,2017-12-07 18:21:44,dcca 8687 447f agff 4666 7778 fe9e 2166 4468 2246 agga efaa,
133486,5,132059,132708,2017-12-07 18:22:20,9aad 8756 4af7 bgag 6144 5557 9cc9 4422 7777 6638 9gfd cccf,
133487,13,112295,122793,2017-12-07 18:22:20,99aa 5876 4a2f gbab 1666 8555 eeef 1121 7877 4486 df9d cedd,
133488,12,130103,122013,2017-12-07 18:22:20,9aa9 8677 faa2 gmgb 6446 7777 cc9d b122 7587 3363 9apg ddfa,
133489,9,105381,37937,2017-12-07 18:22:20,cac9 5685 44ff gb1g 4411 357k 7fef 1276 7576 7422 f9d9 cecd,
133490,19,86598,83323,2017-12-07 18:22:20,9ccc 765j 44aa b19b 1446 3555 9efd 746b 5886 48k6 aafa cdce,
133491,10,126829,122102,2017-12-07 18:22:20,caca 8587 2247 9gb9 4641 585k 97bd 6147 6788 7288 gddm aeob,
133492,5,119736,120167,2017-12-07 18:22:20,aaac 68k7 fa42 bfag 1464 5777 beef 7bh1 8888 7788 gfa9 deco,
133493,5,111692,112861,2017-12-07 18:22:20,adaa 8787 4422 baab 4466 7775 cedf b6b4 5886 7488 aagg ffce,
133494,9,119607,90996,2017-12-07 18:22:20,ccdd 677j 4777 g9ga 1614 5535 9de9 2261 67k8 6338 fgfa cadf,
133495,13,102323,131623,2017-12-07 18:22:20,da9d 688k 7427 abgb 1444 77kk 7fee 1416 8786 3246 f999 ddde,
133496,5,104080,100946,2017-12-07 18:22:20,a9cd 5887 f274 aa1b 6144 7577 d9df 7427 7688 887k fadf defc,
133497,12,109255,60529,2017-12-07 18:22:20,aaac 8765 444f ffaf 1161 7555 9ebd b4b4 577k 6638 fga9 efcf,
133498,5,96033,16063,2017-12-07 18:22:20,caac 7685 7f77 ggfa 6116 7555 ceof 6114 5877 8467 gga9 efec,
133499,9,46494,126024,2017-12-07 18:22:20,9ccc 5758 aaff g9fm 4464 3857 ced9 b17b 5887 6428 g9pd aafe,
133500,6,132054,132218,2017-12-07 18:22:31,ac9a 6686 a7a7 fbgf 4114 7755 7co7 4b4b 8777 4448 gaag fcad,
133501,5,113295,116409,2017-12-07 18:22:31,c9aa 6666 72aa 9gfg 6116 5577 9d7f 411h 6767 374k aggg dffd,
133502,10,83875,84256,2017-12-07 18:22:31,aa99 5585 aaa7 bgff 4666 5577 cced b2b6 8667 4783 afd9 ccce,
133503,5,92758,128422,2017-12-07 18:22:31,ccdc 57k6 72fa g9ag 6641 3775 cfdf 2242 5787 8838 g9fa cfdd,
133504,13,53805,125864,2017-12-07 18:22:31,9amd 5586 a747 gaap 6161 5557 ffc7 bb74 8786 8868 fgaf ocfd,
133505,10,107130,81100,2017-12-07 18:22:31,aadc 5776 442f abba 4661 8373 deeb 646b 877k 8883 fgaf aedo,
133506,9,106962,115872,2017-12-07 18:22:31,999a 56jk 2a27 a9mb 6116 7773 be77 b71h 5776 6878 9gdp bccb,
133507,12,126931,20360,2017-12-07 18:22:31,9caa 757k f477 9aff 4646 7555 cc9c 7271 6888 6463 gaaa dddc,
133508,4,133027,126934,2017-12-07 18:22:31,cc9d 7657 2f22 9bgf 1461 7577 cd7e 6774 667k 4448 gdgg ecde,
133509,11,96365,130722,2017-12-07 18:22:31,9caa 678j 7a7f faff 1611 3875 ddfd 277b 577k 7ki8 afgf cdcf,
133510,12,113027,94235,2017-12-07 18:22:31,a9aa 8777 77a7 gggf 4446 775k ec77 b71b 8677 3444 pgga fbfa,
133511,5,130552,133311,2017-12-07 18:22:31,d9dd 5855 f77f ffbb 6616 7777 bded 7446 8k88 8342 adfd ccfc,
133512,6,130653,133215,2017-12-07 18:22:31,99dm 568j afaf ggag 4664 5535 bfcf 6724 8656 2838 9add ceca,
133513,6,113220,106546,2017-12-07 18:22:31,adc9 8786 2aa2 aaff 6466 k555 bbcb 2621 76kk 3478 dada fdae,
133514,6,133327,61884,2017-12-07 18:22:31,addd 658r 2224 gfap 4611 5577 f9f9 b427 8578 3646 fafa feod,
133515,7,133195,113441,2017-12-07 18:22:31,99ac 575j 72ff f1a9 1464 3553 e7bf 7616 577k 6342 addg cdef,
133516,8,128151,130866,2017-12-07 18:22:31,99ad 7568 7f7f bbgg 1644 3785 dbbo 66b7 7777 3686 aafd aadn,
133517,9,68662,132514,2017-12-07 18:23:23,adcd 555k 224a fb19 1466 5555 979d 2627 8887 8783 9dag cdda,
133518,7,117017,114357,2017-12-07 18:23:23,cacd 5k88 a22f gbga 4116 5355 bcbd 1114 6888 684i fdda aaff,
133519,14,129776,131046,2017-12-07 18:23:23,caca 7877 f247 paaf 1411 7857 ddd7 77b2 8686 3636 9agg deao,
133520,8,80009,107165,2017-12-07 18:23:23,dacm 7776 77f7 aagf 4164 7777 fdcc 1177 88k7 7666 aa9a dcdc,
133521,7,71986,96303,2017-12-07 18:23:23,accc 7556 4444 9gfa 6441 7855 e777 b7b1 5866 4366 afdg cefc,
133522,22,120000,105419,2017-12-07 18:23:23,ca9c 56j8 aa2a bpfa 6116 7575 cc9o 11h4 6867 884i faaa cdca,
133523,6,133008,132821,2017-12-07 18:23:23,9dc9 8857 7427 11bf 1441 7757 cc79 7176 6888 2837 fgpd edda,
133524,8,29955,84926,2017-12-07 18:23:23,addc 5567 fa7f g1gf 6664 5357 7fee 661h 6677 7334 fgff adce,
133525,11,128598,112420,2017-12-07 18:23:23,9adm 5755 4724 fbpb 1666 758k ebbe 7277 6776 7836 9agg cddc,
133526,16,42773,10145,2017-12-07 18:23:23,d9ac 7775 22ff fpaf 6466 7537 9ffe 427h 7787 6483 gfma edcf,
133527,12,124860,127143,2017-12-07 18:23:23,9c99 756k af2a ffap 1616 5575 9cd9 4664 87kj 7863 aagd daec,
133528,4,132128,131917,2017-12-07 18:23:23,ca9c 7568 42a4 aaga 4416 7555 cdfd b127 7677 4744 gafa dcfo,
133529,4,129159,129190,2017-12-07 18:23:23,9cdm 7555 a442 ff1p 6466 7777 acb7 1264 8668 3224 9dgf dfcf,
133530,9,123335,45002,2017-12-07 18:23:23,adcd 8566 4a7f gfab 4461 7858 9dfe 4267 878k 6638 9fad dada,
133531,2,102263,119773,2017-12-07 18:23:23,9dac 8777 2442 gbgb 1646 5855 b99e 64bb 6678 3383 agg9 eaaa,
133532,9,86785,36017,2017-12-07 18:23:23,ca9c 886j 4a2a ff9f 1116 3575 dce9 724h 68k8 844i aaaa dcfo,
133533,5,126638,35804,2017-12-07 18:23:23,dacd 5578 4274 abbg 6661 5878 9dbd b2b6 67k6 3382 af9d beca,
133534,7,128280,131605,2017-12-07 18:23:23,dd9a 6586 f42f 111b 1144 3888 bdd9 4b41 5887 8828 gafp adca,
133535,18,111482,132919,2017-12-07 18:23:23,acca 6775 22f7 gbag 4644 7757 9e77 24b7 5876 6846 f9cf bfdf,
133537,6,132078,133124,2017-12-07 18:25:03,ad9m 7676 a7f4 9b9a 1116 8775 d9o7 412b 7k77 3867 afdf edfe,
133538,14,104663,78850,2017-12-07 18:25:03,ada9 7767 2a47 ggap 4444 5557 97fc 2h12 6667 7344 aaaa dddo,
133539,13,130376,110769,2017-12-07 18:25:03,c99a 66k5 2242 af9m 6146 8758 bfee b24b k7k6 8334 fgag eada,
133540,5,113446,19185,2017-12-07 18:25:03,999d j765 f422 9bbb 4116 7877 9d9e 4142 6888 786k aadd fcea,
133541,9,133049,89818,2017-12-07 18:25:03,cccc 7866 fff2 g9ga 6141 7585 ee79 24h2 8888 7736 gdgp feef,
133542,9,133176,132517,2017-12-07 18:25:03,c9ca 5656 7aaa g9ag 6644 5k77 77ff 4b16 6786 48i4 aggg eefc,
133543,8,97184,122957,2017-12-07 18:25:03,aa9a 5888 aaaf 91fg 4416 5758 e7dd b661 8k65 348k adda dfcf,
133544,3,126990,38615,2017-12-07 18:25:51,99aa 6568 2f4a 9b9a 4411 8577 fbbc 1b61 68k7 7826 da9a fded,
133545,2,101636,117583,2017-12-07 18:25:51,ca9d 7888 7727 bb1g 4116 8555 7db7 1172 6744 3438 9ddf cbbf,
133546,9,119661,72522,2017-12-07 18:25:51,9a9a 6777 7777 aaff 6616 8757 feff 62b1 7787 7746 9fpp edca,
133547,4,130441,133266,2017-12-07 18:25:51,ada9 785j a4fa gbgb 4166 8557 b797 71b2 7678 8764 af99 ccce,
133548,14,46863,92146,2017-12-07 18:25:51,dcad 6756 244a amaa 6611 57k5 7f7b 4bb2 8577 2448 aaam cdaa,
133549,4,128066,130221,2017-12-07 18:25:51,c9d9 6778 a4ff baag 1166 5888 cfff 4662 5786 6376 a9af bfac,
133550,1,16475,55843,2017-12-07 18:25:56,ddcd 5556 7f47 9baa 6616 8787 fbbf b676 5767 7834 dfff cdde,
133551,2,64350,66044,2017-12-07 18:25:56,9dca 6878 42f2 9fba 4664 3855 b9be 1164 6868 4748 d9dg dbad,
133552,8,42700,42430,2017-12-07 18:25:56,9a99 8867 2a27 fggg 1466 5555 e9ff 444b 6877 6863 faap decc,
133553,5,113511,97847,2017-12-07 18:25:56,ac99 7657 af24 gaf9 1416 7585 def9 2772 8887 877i fada decc,
133554,6,129923,69457,2017-12-07 18:25:56,ddad 77k8 22a4 bam9 6444 555k aff9 177b 4874 2783 a9fd eaaa,
133555,4,56976,113093,2017-12-07 18:25:56,ddcd 5558 a2f7 9bfb 1611 8785 ed9d 67b6 7666 6678 g9ff ceee,
133556,7,122156,133085,2017-12-07 18:25:56,a9ca 5588 a4a7 bfab 6464 377k 7ddd 6447 57kk 3774 99pa beef,
133557,14,123683,61091,2017-12-07 18:25:56,99dc 6857 fa27 9bgp 6444 7855 7nff 4122 7865 8873 gdfg bffn,
133558,4,114887,19226,2017-12-07 18:25:56,ddcd 575j 27a4 fbab 1111 7758 cdc9 6426 6676 8664 9ddd acef,
133559,8,113033,127633,2017-12-07 18:25:56,a9dc 8776 22f2 afgb 6444 3877 99eb 2141 665k 3747 afg9 aaaf,
133560,9,26515,67878,2017-12-07 18:25:56,aa9a 766k 42f2 gggg 4644 5775 d99f 7114 8766 43k6 d99g eddc,
133561,6,78868,76225,2017-12-07 18:25:56,ddaa 8567 a74a abgb 1616 73k5 fece 616b 8788 223i gggg bedb,
133562,4,92991,123511,2017-12-07 18:25:56,d9ad 5875 74ff 1b19 6411 3775 de9d 6725 7747 8483 daff acdb,
133563,13,91269,113815,2017-12-07 18:25:56,c9dd 8j56 4a77 f9f9 1141 3557 ecnc 477h 7688 4446 gd9g edda,
133564,6,45395,78935,2017-12-07 18:25:56,ca9m 7575 4af7 f9ag 4664 7577 c9fd 12bb 786k 63i2 ffgg ffce,
133565,5,55787,132475,2017-12-07 18:25:56,cc9d 7575 2477 aagb 4661 5758 b9cd 1266 7676 7782 addd ecac,
133566,9,129660,112895,2017-12-07 18:25:56,9a9a 666j f24a b9ag 6146 7787 c79e 1b16 7687 7846 gdag fdbf,
133567,17,99010,99715,2017-12-07 18:25:56,9m99 6885 2727 gaa9 4611 3775 e9bo 611b 667k 3674 9gaa cafn,
133568,3,114852,128778,2017-12-07 18:25:56,d9ad 8886 7fa2 afbf 1466 7755 fe77 2427 888k 6673 9ggf dfdf,
133569,11,130699,3281,2017-12-07 18:25:56,cca9 8876 f2f4 afga 6146 5757 ddff 2b4b 6585 3768 aggg cced,
133570,20,99903,49949,2017-12-07 18:25:56,ca9c 6875 477f afbp 6166 7775 cdcc 172b 7666 6836 gagg deff,
133571,3,87787,132809,2017-12-07 18:25:56,9cdm 5575 7742 gafa 6414 7537 9dfc 4b61 8758 8623 aa9f adda,
133572,4,113993,41138,2017-12-07 18:26:44,aa99 7868 f472 bfff 1666 3555 dc99 b112 5856 6464 dffg fcec,
133573,6,55500,55734,2017-12-07 18:26:44,9aad 7766 a4a7 affp 6611 5857 bff7 7146 8767 888k ggap ddfa,
133574,7,126954,107084,2017-12-07 18:27:51,cd9a 6585 72fa f91b 4461 553k addd 4626 8875 7482 9dag affd,
133575,21,26723,85003,2017-12-07 18:27:51,9c9c 7565 f224 g1ab 1161 7775 dd9e 7721 6886 6486 gga9 faao,
133576,18,64553,85783,2017-12-07 18:27:51,9aa9 7686 2424 gbag 1461 5553 f77d 4717 7k88 4367 9gga ffff,
133577,6,100447,64014,2017-12-07 18:27:51,dad9 8778 427f 99mf 6114 8778 bd99 b477 888k 8i32 d99d befa,
133578,5,22854,42674,2017-12-07 18:27:51,a9aa 7555 2aaa ffgf 6616 5777 c79e 2b4b 8876 4868 9aa9 ddfd,
133579,4,74327,79765,2017-12-07 18:27:51,acc9 66j8 224a afga 1464 8557 e79e b2b7 6788 6646 aafp dfcc,
133580,14,130310,32838,2017-12-07 18:27:51,aacc 8786 f74a aaaf 4161 5355 9ee9 2142 7877 4364 gg9a eeeo,
133581,9,125282,124197,2017-12-07 18:27:51,aac9 5787 77f7 fgpa 6616 5555 cfff 2222 8886 6886 ffff dedd,
133582,18,51609,83200,2017-12-07 18:27:51,99ad 5865 7222 b1fa 6441 3777 7ed9 27b7 65k6 347k ddmm ecee,
133583,16,81053,73281,2017-12-07 18:27:51,d999 6j88 4a42 aafg 1144 5555 9b79 b217 6887 6668 ggag ddac,
133584,10,59506,110995,2017-12-07 18:27:51,99aa 5587 f222 bbgf 4144 7775 9efb 617h 5787 7388 aa9m ffeo,
133585,7,71265,67456,2017-12-07 18:27:51,acdd 5777 7222 fbbb 4646 7577 c9ef 2216 8877 4728 agfa fdde,
133586,12,95957,94598,2017-12-07 18:27:51,cc9d 7577 4422 9aga 4111 7775 bd79 b4b2 7877 4686 f9ag doec,
133587,4,102234,132433,2017-12-07 18:27:51,c9cc 8678 7aa2 fggf 1614 5577 befe b247 687j 888i 9fg9 eecb,
133588,12,87549,130927,2017-12-07 18:30:12,acc9 866k ff7f aabg 1144 3585 cf77 b2b4 576k 6386 fafa dedo,
133589,3,102842,128408,2017-12-07 18:30:12,ddac 5777 2a24 bf4b 6611 7557 faea 2b71 7787 3388 afgg aacc,
133590,10,132039,116810,2017-12-07 18:30:12,dcca 67j8 77fa ffaa 1616 8355 b9d9 26b7 8686 7376 aa9a ddde,
133591,10,105077,132625,2017-12-07 18:30:12,cdcm 586k 2ffa gbfa 1611 753k cbbe 1424 7678 3684 fgaa feaf,
133592,7,128916,126107,2017-12-07 18:30:12,c9d9 7675 faff abff 1111 5335 999o 462b 5777 8426 ddag aadd,
133593,7,133122,121593,2017-12-07 18:30:12,d9cc 67k7 f4aa gagf 6144 75k5 faf7 6471 8778 2247 9faf cced,
133594,4,124877,104390,2017-12-07 18:30:12,ca9d 785j 7faa 1bgb 4666 8878 7bbd 2476 5767 2363 ffad deao,
133595,2,94850,79449,2017-12-07 18:30:12,ac99 8556 af7f agfa 1411 3777 f779 b727 676k 4387 fgag feaf,
133596,3,131628,131952,2017-12-07 18:30:12,99ca 7776 fffa 191g 4641 5575 bbdn 662b 7888 8226 99gf caaa,
133597,16,80948,87165,2017-12-07 18:30:17,ac9c 6j77 4224 amfb 4661 7555 deb7 7727 8677 k787 aaaf feff,
133598,3,123504,130706,2017-12-07 18:30:17,daad 8668 af7a gfaf 1641 8388 7bfe 6641 5887 4686 fdda acff,
133599,8,111480,78361,2017-12-07 18:30:17,cccc 8656 427a aaga 4144 8578 e799 b21b 678k 7634 fa9a fade,
133600,8,123624,123329,2017-12-07 18:30:17,9a9a j858 4227 gbbg 1111 3755 bfed b777 87kk 3438 aga9 edfd,
133601,9,67373,68982,2017-12-07 18:30:17,cd9d 57j5 2aa7 bb9b 1466 5757 bcd9 4224 8687 3884 ddaa aaef,
133602,7,9625,118687,2017-12-07 18:30:17,dd99 8555 7422 fgbg 1441 8555 9cf7 7126 8488 884i gffg deca,
133603,14,130269,131385,2017-12-07 18:30:17,c9ac j657 afa2 aabb 6441 5875 fdcf 16b4 67k7 4346 9a9d babc,
133604,5,66287,33706,2017-12-07 18:30:17,dcd9 6578 f74f ggga 6146 7857 defc 6b76 7877 6887 dgaa dece,
133605,5,106966,127891,2017-12-07 18:30:17,aa99 6666 fa24 gaba 6466 3555 bfdf 2414 6766 6788 dfgd edfo,
133606,8,96125,126490,2017-12-07 18:30:17,999m 65k6 2faa g9ap 6644 7577 799o 6716 8887 3764 agfa fecf,
133607,7,94137,129495,2017-12-07 18:30:17,cacd 8787 7a72 abfa 1414 3585 fcfd b271 4767 8466 fdfg eded,
133608,19,133017,118385,2017-12-07 18:30:17,cacm k778 faff g9fg 1166 5555 bcf9 41b4 7668 684i f9aa fcfa,
133609,5,126720,118551,2017-12-07 18:30:17,d9a9 556k 274a afba 1164 7585 7c77 2271 6767 4836 dfdf ffbc,
133610,7,132715,132717,2017-12-07 18:30:17,a99c 8876 777f 9afa 6146 5787 foef 1142 6887 3478 gfag eccf,
133611,4,123353,125152,2017-12-07 18:30:17,caac 6688 2277 9abg 1416 5757 cfee 4b1b 8677 36i3 dgap fffc,
133612,13,120513,132778,2017-12-07 18:30:17,adad 6756 4422 bbbb 6461 3557 cfe9 b467 76k7 4334 da99 ddac,
133613,7,119970,100040,2017-12-07 18:30:17,ccdc 7875 4ff4 aggp 6446 5857 b97f b272 8865 886k gfgp ddae,
133614,5,119121,128330,2017-12-07 18:30:17,caac 6866 ff24 bffb 4141 3577 9oef 6b42 578k 788i 9faa efcf,
133615,11,126670,73017,2017-12-07 18:30:17,c9cc 6656 faa2 fbba 4611 5877 fecd 1161 8788 4688 fp9a cdca,
133616,6,131294,132727,2017-12-07 18:30:17,cdcd 856k a7aa fga1 1466 777k f779 2212 6887 82k8 dgg9 eece,
133617,9,126899,119722,2017-12-07 18:31:36,cama 85j6 74aa fbba 1414 578k bfef b7b7 767k 7833 gfga adaf,
133618,12,101302,130263,2017-12-07 18:31:36,c9a9 5578 fa7a gggf 1411 5557 fbdd 66b1 6877 7k76 ddgf eecc,
133619,3,120391,114073,2017-12-07 18:31:36,d9ad 6865 22aa gfgb 1466 5575 cbcf 2647 487k 6336 faag eded,
133620,10,132569,57164,2017-12-07 18:31:36,ccaa 8655 4a2f fma9 6661 3585 9d79 2114 877k 36i4 afaf fddf,
