id,gen,matron_id,sire_id,birthdate,genes,name
117413,12,114342,112642,2017-12-06 23:08:29,d9a9 78r7 aa72 bbbp 1141 8777 c9d9 247h 7888 774i fcfc acfa,
117414,14,85384,113912,2017-12-06 23:08:29,9ac9 5756 47aa 9fab 1444 778k 9bb7 2b6b 8787 3848 dd9p ffcc,
117415,22,87713,63832,2017-12-06 23:08:29,ac99 5677 7f2f aapb 6616 5853 ce9f 4724 7768 3362 aa9g dcao,
117416,10,102100,70865,2017-12-06 23:08:29,c9mc 7558 77a4 gfff 1646 5575 fec7 146b 8778 6744 gdga acan,
117417,19,104142,103376,2017-12-06 23:08:29,c99c 5675 2422 gggg 1611 877k e7eb 6424 7687 8667 fgfm ocee,
117418,22,59003,102223,2017-12-06 23:08:43,aa99 856j a2a7 99gf 6144 3775 eded b2h7 7778 3763 9gam cdcc,
117419,1,43322,58050,2017-12-06 23:08:48,d9cc 7775 4a4a 1f1g 4461 8355 cd7f b261 7868 4822 d9dg dded,
117420,4,52731,91201,2017-12-06 23:08:48,9ddd 868k 727a 99fa 4416 3785 bdod 16b1 777k 7833 9ggp ddee,
117421,9,42438,44243,2017-12-06 23:09:07,acc9 8576 aaa2 faaf 6114 7555 9cfc 767b 7777 6646 d9ap cfef,
117422,11,105672,107321,2017-12-06 23:09:07,cama 7868 a477 g9ba 1141 587k beef 4747 876k 4368 9d9m ccac,
117423,5,46969,25200,2017-12-06 23:09:07,acc9 8688 a747 fga9 4614 3358 97dc 6717 7867 8638 aaag adcc,
117424,7,47707,113614,2017-12-06 23:09:07,ac9d 6667 24a4 gfap 6661 7757 97f9 1171 5788 6368 gggf dcoc,
117425,19,51284,51202,2017-12-06 23:09:07,ac99 7766 222f 9g9g 6644 7577 ffef 4442 8866 6838 aff9 fefc,
117426,9,40743,59725,2017-12-06 23:09:07,ddd9 8658 4424 ggfa 1411 5735 7fb9 2bb7 k787 6833 agfm ecoe,
117427,7,55506,95669,2017-12-06 23:09:07,99ca 56k8 747f agap 4164 5775 bb7e b271 7876 6636 gagp fdoc,
117428,12,51277,115192,2017-12-06 23:09:07,aa9a 8666 4aaa afap 1111 5755 fde9 7b27 675k 6373 adda ddfe,
117429,4,41462,91201,2017-12-06 23:09:07,dd9a 668k 474a agf9 6664 7535 cc7d 1bb1 5677 7863 9gga aefd,
117430,19,23912,95117,2017-12-06 23:09:07,ca99 6j77 77aa baff 6644 7755 dcoc 6677 887k 6k4k agaa dccf,
117431,5,112891,112082,2017-12-06 23:09:07,acc9 5k6j a2af agga 6644 3788 79e9 74b1 7666 3436 d9gg eddf,
117432,6,113838,116042,2017-12-06 23:09:07,99ca 77jk afff bfag 6164 8778 bdf7 7112 577k 6686 9agf fedc,
117433,8,113899,115431,2017-12-06 23:09:07,dda9 675k 422a f9fm 4614 8575 fe97 2677 8778 4638 a9gp edoc,
117434,6,113909,113997,2017-12-06 23:09:07,99ca 7568 2a47 bfbg 6411 7775 7ddc b742 6767 6788 fdaf deee,
117435,15,114404,97565,2017-12-06 23:09:07,d9am 6685 aaaa faam 1114 57k7 b7oe 7bb2 6557 k38k dgag dadd,
117436,6,114671,116840,2017-12-06 23:09:07,ddad 6k57 2442 bgag 1141 7557 fcfc 2b46 7888 7463 dfag eedc,
117437,13,115172,97546,2017-12-06 23:09:07,ddaa 685j 277a abga 4116 5555 d9f7 7b74 6788 783k adfg ecdc,
117438,13,115307,111989,2017-12-06 23:09:07,9cca 6868 4a47 faaa 6141 7573 bfdd b767 687k 88kk dgdf cbdc,
117439,13,115489,107060,2017-12-06 23:09:24,mada 5786 472f 1b9g 4646 7777 d99b 674b 6k8k 6447 g9ga aabf,
117440,2,23290,25647,2017-12-06 23:09:24,a9cc 6556 2277 bgff 1411 5557 ddef 261b 6677 4666 ddgg fcad,
117441,11,56177,72577,2017-12-06 23:09:58,accd 6765 4f47 ff9m 4661 7775 77cf 6462 7888 3884 ggag eccf,
117442,13,112421,98849,2017-12-06 23:09:58,cccc 5858 aaf4 9gff 1466 5555 efe9 47b1 666k 6387 9aad ecce,
117443,15,7624,9764,2017-12-06 23:09:58,ccac 7557 af47 gfga 1661 7755 df7d 4b1b 8787 3868 ga9g feco,
117444,4,30421,94253,2017-12-06 23:09:58,ccdc 8578 fa72 agag 4444 8783 7df7 2661 8858 4227 9gga feaa,
117445,4,38235,112308,2017-12-06 23:09:58,dcm9 8556 722f baa1 6461 7553 ec7d 4674 7678 6426 fgdg ednc,
117446,3,43174,44763,2017-12-06 23:09:58,dddc 5567 afaf 9abg 1641 557k bb77 6467 6677 84i3 ddga ebda,
117447,9,107253,100897,2017-12-06 23:09:58,a9ac 8775 47af ab9b 6646 5587 9dec 6422 7777 3838 fgaa fffb,
117448,19,25556,42651,2017-12-06 23:10:04,999c k766 27f7 f9ag 4444 557k 7dfo bb2h 77kk 7683 gaff cdcf,
117449,4,113301,116619,2017-12-06 23:10:04,acdd 8677 a44a a1gb 1141 5577 ffee 7767 4444 2243 g9gg edfe,
117450,15,14839,5337,2017-12-06 23:10:04,cac9 786j 4f44 9ffg 6144 7555 e7cf 7b41 5687 4334 afgg cdec,
117451,6,23354,78416,2017-12-06 23:10:04,a99a 7557 a7aa fg9f 4646 8755 97e9 7b11 568k 7848 agga ddec,
117452,20,28523,62919,2017-12-06 23:10:04,9a9a 8888 24a2 9fpa 1414 7577 becf b2bb 686k 3766 9fa9 ccea,
117453,6,58025,104224,2017-12-06 23:10:04,9ccd 6656 2aaf gaf9 1614 5587 cb77 b244 7586 768k fada affe,
117454,9,58319,59126,2017-12-06 23:10:04,cc9c 6585 a47f fbga 4666 5757 c979 7414 6888 4687 gagg edcd,
117455,9,97949,105181,2017-12-06 23:10:04,da9c 6655 4a2f agaa 6611 8857 bed9 2671 677k 7642 gfaa ddde,
117456,10,113618,111214,2017-12-06 23:10:04,a9c9 5578 2244 gga9 6666 5575 7edf 41b4 6868 6634 afgf daff,
117457,5,115212,116037,2017-12-06 23:10:04,d9dd 6556 2442 bfbb 1646 7855 efec 6471 7888 338i dfgg ccdc,
117458,16,84239,88537,2017-12-06 23:10:24,cdcd 5j8j 4af2 b9fp 1646 7558 997d 6447 67jk 876k 9fg9 ffda,
117459,7,115804,94117,2017-12-06 23:10:24,d9m9 5765 afa7 ag9a 1416 5555 bce9 b246 6767 7487 gdda feec,
117460,11,78117,77124,2017-12-06 23:10:24,aa9a 87j6 a472 9f9a 6414 5575 7boo b171 7787 4463 d9ma deef,
117461,6,81913,68609,2017-12-06 23:10:24,aaa9 8k85 aaaa f9ba 1646 5755 9ce7 2277 8786 3373 aada ffad,
117462,21,90723,94310,2017-12-06 23:10:24,ccc9 558j 222f afpp 1164 5555 d7ef b211 668k 4384 ff9f dcea,
117463,8,112905,113073,2017-12-06 23:10:24,c9cd 8557 272a fbfm 4416 877k fded bb22 775k 7488 agaa fecf,
117464,10,116311,75701,2017-12-06 23:10:24,cdac 666k f4a2 a1ba 1114 8757 ce97 7226 8878 8488 aaaa acao,
117465,10,30808,38612,2017-12-06 23:11:15,aaaa 875k 44af aaff 6614 5777 dfff bb44 865k 3888 afpd foff,
117466,5,31897,37511,2017-12-06 23:11:15,dad9 7858 a227 fafp 4666 3555 fe7e 4b41 6858 7738 g9ad faef,
117467,15,47049,15924,2017-12-06 23:11:15,caac 5k68 2274 fgfm 4466 775k ce7o b742 8868 6784 apgg cfdd,
117468,9,116028,115289,2017-12-06 23:11:15,cd9c 5865 ff4f gafa 4164 7535 ef9c 4472 7776 3787 gafa ccod,
117469,1,62417,57149,2017-12-06 23:11:15,dc9d 8756 f2af a911 1411 8555 bfbb bb2b 8587 7322 gdff aaaa,
117470,3,107038,108951,2017-12-06 23:11:41,9a9a 8758 fffa fgga 6646 5777 79cd 41b2 65k6 4688 fdgf dfef,
117471,16,22996,73896,2017-12-06 23:11:41,cacc 7657 faa7 gggg 4461 7777 99e9 221b 8766 4463 aafa odbo,
117472,10,11724,61948,2017-12-06 23:11:41,9acc 6577 7222 gafa 4644 7777 fffc 4471 7866 486k 9aga edec,
117473,18,26756,72796,2017-12-06 23:11:41,99ac 7658 f7ff gff9 1164 5575 9b99 bb4b 775k 8376 9dgf ofee,
117474,15,9795,61659,2017-12-06 23:11:44,9cca 5558 44f4 amag 1664 5577 edfe 4214 78k7 348k f9gg eefd,
117475,5,116255,116025,2017-12-06 23:11:44,caac 7676 77a2 aa1a 6441 3557 b7ef 241b 787k 3724 gdaf acfe,
117476,7,116330,70184,2017-12-06 23:11:44,a999 666k 222f ggff 1161 7855 eb7c 7477 6878 4643 adga ofea,
117477,4,116362,114883,2017-12-06 23:11:44,999a 8575 24af gggf 4616 7755 79e7 4774 7687 4736 ffag efcc,
117478,8,116483,74252,2017-12-06 23:11:44,9ac9 7767 fffa fbag 6141 5585 9f97 4bb6 6856 666k dffm cfcc,
117479,10,116507,116508,2017-12-06 23:11:44,aadc 88kk 7aaa bfb9 4444 8757 7d7f 22bb 778k 74k3 daaa fcae,
117480,11,116535,55532,2017-12-06 23:11:44,addc 8568 7f74 gfgf 6141 7757 de9b 1247 78k7 3733 agap occa,
117481,7,116915,71803,2017-12-06 23:11:44,cca9 6575 7f4f ggaa 1166 7755 ecfd 7422 767k 8746 ga9p cdcf,
117482,19,104202,102839,2017-12-06 23:11:44,dddc 8787 fa72 gbgp 1144 7755 9d7b 7647 7887 3478 aadp ffaa,
117483,2,66044,46053,2017-12-06 23:11:44,ddcc 885j f4af gagg 1616 3557 bcbe 4476 7877 3863 dffa baaa,
117484,3,2096,98548,2017-12-06 23:11:50,aa9d 8565 a44a gaff 1464 7757 adod b776 5768 3262 9gfg dfdf,
117485,16,18652,68282,2017-12-06 23:11:50,c9ac 8755 74a4 fgg9 6144 5857 cf9c 2441 787k 47i3 apfg effc,
117486,13,30083,19337,2017-12-06 23:11:50,dd9c 56j6 2442 gagp 4114 5557 97de 2b7h 7767 8836 f9da fcde,
117487,9,50207,50164,2017-12-06 23:11:50,999d 575k 24f7 9b9g 6646 587k d7bd 41b6 7867 3788 a99m aaaa,
117488,7,81965,113371,2017-12-06 23:11:50,9a9c 6888 2af2 bfab 4116 8335 be7d 72b4 875k 3862 gd9p cdbf,
117489,11,96162,94650,2017-12-06 23:11:50,amac 585j afa2 fgbb 1611 8385 fdf7 67bb 7777 i674 fgda eofe,
117490,9,97930,111885,2017-12-06 23:11:50,a9ca 5556 4aff ggag 6661 8553 e9bo 1h71 5668 7484 aggf dfcc,
117491,1,1128,100432,2017-12-06 23:11:50,cadc 6755 22aa f9f1 4464 3735 9edf 4b42 5547 8638 ffff ffcd,
117492,9,13471,12238,2017-12-06 23:11:50,accc 8768 44fa 9ggf 4166 7775 decd 2b24 8667 6764 g9fg deef,
117493,7,65077,77461,2017-12-06 23:11:50,caaa 8665 4afa p9ab 4614 553k dbec 4614 7785 46i6 g9ag dddc,
117494,19,66530,26380,2017-12-06 23:11:50,9cdc 7568 ffff 9abm 1411 758k 9ecd b762 8887 4766 dfam edof,
117495,12,101361,19814,2017-12-06 23:11:50,ddc9 8777 2272 bbbm 1614 757k e9fe b767 7668 k486 aaad caeo,
117496,4,101884,73750,2017-12-06 23:11:50,9dd9 6858 ffff fa9b 4166 3555 f777 14b4 6578 4473 dffp cafa,
117497,7,105533,62483,2017-12-06 23:11:50,d9cc 8j5j 74f7 a9fg 6141 58k8 eeff 4461 88k7 87k4 aggp abdd,
117498,17,41863,91200,2017-12-06 23:12:09,acm9 6j68 f72a bagg 1416 5757 79f9 7b1h 7k7k 3878 dfag dfdf,
117499,17,47559,71286,2017-12-06 23:12:09,mca9 577j 42fa gaag 6444 7755 eeed 7767 7878 3788 faaf fcff,
117500,22,76575,94538,2017-12-06 23:12:09,ac9c 8665 a2a2 fggf 1166 5555 dc7e b11h 5787 6843 fgga codf,
117501,19,77343,60555,2017-12-06 23:12:09,9cca 6777 2f2a ffg9 4664 5575 fde7 127h 865k 4737 gaga deef,
117502,6,85600,82874,2017-12-06 23:12:09,99ma 8857 7aa2 gabf 4616 5857 dbde 7176 7688 4643 9dga bddf,
117503,6,6980,6999,2017-12-06 23:12:09,9a99 8778 277f ffaa 6414 7557 dd97 2142 75k7 6864 ggaa dccf,
117504,8,93326,36107,2017-12-06 23:12:17,9cdc 5768 f44f babb 1614 8877 dcfd 4b71 8777 848i d9ff aaaa,
117505,9,114762,115663,2017-12-06 23:12:17,a9cd 7667 44ff gg9g 4144 3557 9f7n 4614 5887 6833 fgdg aacd,
117506,17,4204,28970,2017-12-06 23:12:17,99ac 7667 a44a f9ff 6166 7557 d9ff b417 7k8k 637i ggap efdd,
117507,9,111825,111651,2017-12-06 23:12:17,9d9m 7666 4a27 gfaa 1616 5758 fded 6676 7857 3648 dfgm eeec,
117508,15,57713,86439,2017-12-06 23:12:17,99d9 7666 772a 9abp 6111 7758 ddcb 44b2 87kk 87i6 9agf dbef,
117509,4,36808,65827,2017-12-06 23:12:17,9c9a 6557 2747 faff 1414 8855 9de9 b746 7677 4663 gafg edoe,
117510,7,115951,116180,2017-12-06 23:12:17,9c9c 8885 aa7a affb 1414 7577 7e77 7174 7k57 6438 dgmg dddc,
117511,13,28059,68739,2017-12-06 23:12:17,aaa9 7875 4a7f fg9g 1416 7757 f7df 144b 7657 634i agga fefe,
117512,24,49965,101268,2017-12-06 23:12:17,cc9c 8756 a427 abab 6641 7555 fffd h764 8888 6838 fgmp feec,
117513,19,77096,91124,2017-12-06 23:12:17,99da 656k aa7a 9gbf 6416 7577 decd 767b 7685 7288 agag cdff,
117514,5,78333,65426,2017-12-06 23:12:17,ac9c 8856 a2a4 fba9 1411 5555 c7fe 124b 6678 4768 dgfg dcfc,
117515,5,113044,113066,2017-12-06 23:12:17,9c9d 667k 22f4 ggga 4466 3557 f7d7 1241 8677 4486 afaf eedd,
117516,3,81372,115194,2017-12-06 23:12:17,caca 8776 aa74 aafb 4414 7757 af99 6172 6688 7637 aggf acdf,
117517,11,88024,88669,2017-12-06 23:12:17,cdam 5k58 77ff fafa 4641 37k5 dcfe 741h 7776 6383 maaa fdcd,
117518,12,113731,115492,2017-12-06 23:12:17,cdda 76j6 7ffa pfbp 6644 7557 eofe bh1b 8866 4473 aada bdff,
117519,13,1061,46419,2017-12-06 23:12:25,9a9a 6578 aff2 g9gg 4164 7575 bfee 1227 688k 6474 a9af cddc,
117520,5,66175,74482,2017-12-06 23:12:25,caam 7765 f227 g1fa 6114 7785 9fbb 1467 6688 2386 dg9a acad,
117521,15,89206,111263,2017-12-06 23:12:25,ccdm 7677 f4a2 affa 6664 5577 fffc b227 7877 6866 afaa ccdf,
117522,18,9170,6906,2017-12-06 23:12:25,ccm9 587k 77ff gggg 1666 7777 f9dd 774h 7686 3783 g99a edde,
117523,7,49929,55854,2017-12-06 23:12:25,9aca 7777 2742 fbff 6661 5857 9f7f 4772 7868 8386 9gdd dccf,
117524,7,50079,85322,2017-12-06 23:12:25,9cad 77j6 2faf 1ggf 4614 8555 f79d 6176 856k 4363 d99a dfdd,
117525,3,10112,88850,2017-12-06 23:12:25,c9cm 5768 7777 1a1g 4641 5555 fdd7 14hh 5768 2232 f99f effa,
117526,2,22476,115163,2017-12-06 23:12:25,cacd 888k 24af f1bg 4166 5775 9cfd 6777 8778 3338 f9gg dfed,
117527,4,111986,114273,2017-12-06 23:12:25,9acd 6686 4a4a agbb 1146 5775 fdff 7764 7444 2634 9ggf ceee,
117528,3,63819,99610,2017-12-06 23:12:57,c99c 7877 4a4f affa 4166 7577 cdcc b121 7777 8736 adgp dcad,
117529,10,83529,115772,2017-12-06 23:12:57,acdc 5k56 f774 bfab 1111 7757 7fbf 2621 6787 7383 pdga adaa,
117530,6,106274,94001,2017-12-06 23:12:57,cda9 5686 f774 f191 4646 7875 fbef 71b4 7787 448i 9ddd eaaa,
117531,5,54976,64919,2017-12-06 23:12:57,cdac 766j 4faa affb 1141 7557 be7e 2621 8888 7834 affg bffe,
117532,7,72367,67482,2017-12-06 23:13:13,99cc 7786 42f7 ab9g 4611 5378 ebco 2216 8776 3684 ggaf bfdd,
117533,8,62060,106824,2017-12-06 23:13:13,aama 786k 4447 afap 4664 7557 f99f 2774 8776 6784 agfp dafd,
117534,11,94993,37260,2017-12-06 23:13:13,cd99 6k56 4244 ffap 6446 8577 eobe 7671 87k7 7366 dgga fccf,
117535,16,99341,41286,2017-12-06 23:13:13,c999 8677 4427 9gga 1461 7555 cenf 7b77 77k5 86k4 9ga9 ceff,
117536,7,114683,101859,2017-12-06 23:13:13,c9cc 8756 f477 b9aa 1666 5558 7c7c 7714 7667 3343 gdfa eddf,
117537,20,62337,73058,2017-12-06 23:13:13,9ccd 8776 7424 99pa 4414 7355 77e7 b246 7575 436i 9a99 ccaf,
117538,10,67836,67834,2017-12-06 23:13:13,aaaa 8887 7a4f fgpa 4164 7577 bde9 111b 68kk i64k 9agg dcdd,
117539,9,76160,100748,2017-12-06 23:13:13,cad9 8555 2f24 fapf 1441 5558 7d9o 121b 6867 7733 fdga cead,
117540,4,100564,92226,2017-12-06 23:13:13,c9dd 5657 a442 gbab 4144 7837 bf7c 61hb 7666 7678 daaa edac,
117541,7,78502,54093,2017-12-06 23:13:26,c99m 6668 2fa2 fgfp 1614 7537 ddf7 1471 8785 8786 faff edff,
117542,10,17771,77088,2017-12-06 23:13:36,dcma 5866 f4ff papb 1466 757k dbd7 717h 7776 4786 gfm9 cddo,
117543,18,21582,83786,2017-12-06 23:13:36,c9c9 8676 a7fa fgfg 6161 5777 ddf7 7471 k788 4867 fgga ffde,
117544,16,23665,48666,2017-12-06 23:13:36,ca9a 7586 2faa gafg 4144 7757 7fe9 bbb4 678k 8838 gggg dcfd,
117545,7,53154,115718,2017-12-06 23:13:36,adaa 575j 72a4 fgga 1464 3535 edd9 1427 757k 2464 dfad eace,
117546,8,56824,67466,2017-12-06 23:13:36,daad 6656 2aaa b1mg 6464 5585 bf9f 2127 5887 4364 ggp9 aece,
117547,5,114875,104074,2017-12-06 23:13:56,adda 7758 a4f4 bbbb 4414 5857 deee 4772 758k 7486 gdaa fdcd,
117548,12,109950,101243,2017-12-06 23:13:56,ca9c 6686 fa42 gmga 6144 7775 efee 77b7 877k 4648 99ad edfd,
117549,9,116336,116709,2017-12-06 23:17:28,9acc 8578 4fff aapg 4646 5885 ef7b bb22 768k 3734 adaf addo,
117550,7,114021,113023,2017-12-06 23:17:28,cccc 7585 227a bppf 6664 8737 f7dd 2bb7 867k 3384 agff ddea,
117551,17,54095,49193,2017-12-06 23:17:28,a9am 57j5 4f4f a99f 1666 3587 99d7 bb26 8777 6634 g9gm eddd,
117552,7,107352,105706,2017-12-06 23:17:28,99ca 75k7 74aa gf9g 6611 5757 77co 2722 88j8 6784 ggfp efaf,
117553,9,64708,113795,2017-12-06 23:17:35,d9d9 5767 7742 gfbb 1666 7377 9e9d 422b 8657 8488 gffa ecaf,
117554,20,86338,48826,2017-12-06 23:17:35,aa9c 6668 7f7f ag9g 6614 7575 ed9e 2777 6678 4348 ffgp ffdc,
117555,17,93887,15499,2017-12-06 23:17:35,9c9a 5676 722f gaga 1144 7775 9eed 4217 5878 7348 g9aa cfcf,
117556,3,116088,114969,2017-12-06 23:17:35,ac9c 5657 a4a4 bg1a 1646 5875 77bd 242h 7668 8334 9faa bdec,
117557,3,116620,15372,2017-12-06 23:17:35,99ma 8658 722f fgaa 4461 8558 997c 7771 7787 7788 9dap dfda,
117558,3,106936,98548,2017-12-06 23:17:35,9ada 5865 42af 9gfa 6661 7575 ddao 1616 5587 3222 g99f ffce,
117559,15,25605,27279,2017-12-06 23:17:35,a9dd 7785 4f72 agg9 4666 7755 efff 1416 7568 6333 f9fp dfdf,
117560,13,81454,51089,2017-12-06 23:17:45,cc9d 5j88 2777 gagb 6644 3755 ddf7 1b71 7k86 6i3k gddd cdfd,
117561,13,114302,81673,2017-12-06 23:17:45,cacc 5866 f72a bfmg 6666 8857 ffdd 4662 7777 6464 fgmm eadd,
117562,3,84518,69710,2017-12-06 23:17:45,a9am 5586 a477 f9ff 4646 7775 9ec9 b471 58k6 6873 gffp cede,
117563,10,85395,30027,2017-12-06 23:17:45,9cac 6656 4a7a g9a9 4111 7555 cdc9 2462 68k6 7348 9aga edce,
117564,20,104889,19899,2017-12-06 23:17:45,ccam 7658 f2af gffa 4111 7557 7eff 12h1 5666 6776 fdgf ccfo,
117565,4,114273,110815,2017-12-06 23:17:45,ddda 877r 7aa4 11gb 1116 7577 afed 7774 7444 2628 9ggg cfee,
117566,19,11300,9004,2017-12-06 23:18:23,c9a9 8858 2fa4 ggfg 4141 7757 c979 17bb 566k 6473 gg9g fdfe,
117567,4,38693,65469,2017-12-06 23:18:23,cacc 7658 a4f7 fggf 4644 5775 fcfd bb16 778k 4884 gffp cfcc,
117568,6,92207,114507,2017-12-06 23:18:23,caaa 8866 27a7 aagg 6666 7878 dedd 7146 8578 4386 gpgg deoc,
117569,10,93660,113856,2017-12-06 23:18:23,c99a 8857 a24a 9bfg 6141 7357 d7ce 176b 6766 7834 fd99 adbf,
117570,21,104140,113470,2017-12-06 23:18:23,9a9d 8jj5 faa2 abff 4666 555k fef7 2111 8788 3488 9gff cafc,
117571,7,104969,113560,2017-12-06 23:18:23,9dm9 5888 777f bbgf 1641 5555 bdc7 7617 7587 7332 g9a9 bccf,
117572,16,109309,113979,2017-12-06 23:18:23,aaa9 658k 727f abab 4646 8887 dbdb 66h4 85k5 8686 gf9g cdcd,
117573,13,108132,107999,2017-12-06 23:18:23,aaad 7667 a72f 9b1p 1441 77k5 bdff 6646 8775 8824 d9da acaa,
117574,12,111460,112789,2017-12-06 23:18:23,cmcd 7676 24aa apfa 6164 5557 fe7f 1171 787k 4638 agpg bddd,
117575,5,16297,27489,2017-12-06 23:18:23,99d9 7587 2f7a ggb9 6664 5777 be9f 4144 8757 6638 agfg feaf,
117576,13,99241,80667,2017-12-06 23:18:28,9mam 5658 24a4 ffgf 4144 8775 dn9o 767b 7768 3834 9gaf ecef,
117577,20,30531,54924,2017-12-06 23:18:28,c99m 5675 2a47 ffaf 1461 5577 7cc9 471b 8786 3377 gafp ecde,
117578,6,103099,89640,2017-12-06 23:18:28,acdc 558k 7fa7 afam 6644 5885 e7e7 1b66 7568 2632 9daf aaed,
117579,1,111272,97145,2017-12-06 23:18:28,a9dd 7677 7a7f aagb 4444 3357 edeo 11b2 5844 6233 adfg edaa,
117580,7,109391,109630,2017-12-06 23:18:28,daam 5558 7fa7 9ggg 6646 8558 ddeb 4644 5677 3488 aadd acaf,
117581,17,110409,66249,2017-12-06 23:18:28,accm 8777 7774 gf9f 6166 7575 fcfe b741 7858 4736 aggg fddc,
117582,10,111494,113970,2017-12-06 23:18:28,9aac 6j77 a722 g9am 1144 5777 7eo7 b442 7786 7846 aa9g decd,
117583,1,110391,106523,2017-12-06 23:18:28,ad9c 5588 7727 b91g 1141 5557 9f77 11b7 6474 3383 9daf ffeo,
117584,7,110981,99618,2017-12-06 23:18:28,c9ma 5576 f2a4 9gbg 6164 5575 ed79 62b7 876k 833i 99gp fccc,
117585,3,110262,64420,2017-12-06 23:18:28,daad 5865 a7f7 1fab 6646 85k7 beco 1262 6766 6272 ggag fffa,
117586,6,110922,112460,2017-12-06 23:18:28,ddam 685j ff77 1bbb 4444 8785 d9dd 1746 778k 2222 9gfa bbad,
117587,3,67833,87242,2017-12-06 23:18:38,a9aa 5687 a7a7 agbf 1616 7337 7ec9 1712 6568 3263 addp ddfd,
117588,19,101197,32537,2017-12-06 23:18:38,a99d 8556 f222 fgaf 1141 7875 ddeb 7bb7 8776 47ii aamp effc,
117589,4,26140,40884,2017-12-06 23:18:38,dacc 6576 2f72 g9fa 6116 5557 7bbf bbhb 8688 8766 9fff ffdd,
117590,11,114800,74673,2017-12-06 23:18:38,d99a 8566 274a ffbb 6611 77k8 7doe 2624 88k7 8684 ag9d fdco,
117591,7,115084,116181,2017-12-06 23:18:38,9a99 856j 4277 bffg 1646 3775 9de9 4421 6868 8442 ffac bdfc,
117592,4,77928,54053,2017-12-06 23:18:38,cddd 8767 2a24 gbab 1111 7555 be99 777b 876k 4763 ddag ceco,
117593,6,99296,103784,2017-12-06 23:18:38,99aa 886j ffff ggg9 1641 7775 e9de 624h 7687 878i gfda cfcc,
117594,5,110427,114490,2017-12-06 23:18:38,c99m 5655 7422 afbb 1166 833k f777 226b 7777 6883 afff bcbc,
117595,8,116059,115997,2017-12-06 23:18:38,a9cc 558k f74f ggfg 6664 8575 b7ff 172b 7578 8834 gggd fefd,
117596,5,26679,36039,2017-12-06 23:18:38,caad 6677 ffa2 g99b 4661 587k ccbc 7626 8876 3638 gggd deaa,
117597,19,84054,19147,2017-12-06 23:18:38,ac9c 5678 2422 agpa 4646 5777 ece7 b244 76kk 86k3 gggg ccdf,
117598,19,67243,68514,2017-12-06 23:18:45,aaca 7676 272a 9gf9 6466 5757 fffd 422b 6668 8364 faam ffcf,
117599,9,102148,116055,2017-12-06 23:18:45,cada 5666 f4f4 afap 6661 5555 dcff b774 667j 683i fdf9 ecee,
117600,9,107165,116361,2017-12-06 23:19:14,9ccm 8785 f7f7 9ffg 4646 5757 ddce 4b72 6788 6648 d9ga edcc,
117601,16,9454,71896,2017-12-06 23:19:24,9cad 567k 747f g9aa 1646 k755 f7df bh11 5566 6867 aaaf ocff,
117602,19,16898,43442,2017-12-06 23:19:24,ccca 8668 7a24 9gag 1461 5557 ee7e 24h4 k7k6 333k f9aa eooc,
117603,3,98023,100925,2017-12-06 23:19:24,dd9a 6775 a7af abaa 4466 5557 7f79 b212 5668 7882 daa9 cffd,
117604,3,111993,103228,2017-12-06 23:19:24,9a9a 7558 a4f2 a1ag 4616 7587 dbee 1b61 5646 8462 d9da deaf,
117605,1,104549,62028,2017-12-06 23:19:24,9ac9 658j f444 babb 4144 755k eee7 7447 5477 2322 ggaa aace,
117606,9,104157,107900,2017-12-06 23:19:24,9dd9 6777 aff2 bgg9 6141 5378 efe9 4264 777k 8368 9gd9 cecf,
117607,13,102084,62995,2017-12-06 23:19:24,aa9c 55k8 2a74 bgam 6111 7758 d9ff b647 7576 8442 gdga eeaf,
117608,16,26144,68047,2017-12-06 23:19:24,9acm 5685 22a4 gggf 1164 5777 ce9d b4b1 6878 4474 9a9m cfcf,
117609,3,95121,115691,2017-12-06 23:19:28,ddca 6756 f2a2 g91f 1661 75k5 7bbe 7b41 4884 6282 dfgd fcda,
117610,5,109567,106515,2017-12-06 23:19:28,9dad 5587 f777 fbap 6141 8773 77c9 2174 5877 7622 aggm ddad,
117611,7,110131,95777,2017-12-06 23:19:28,ca9m 5567 4a22 aggf 4466 8777 f9ec 4242 5788 4668 fdfd cood,
117612,8,115884,96474,2017-12-06 23:19:28,d9ma 6685 24aa bgag 6664 7738 77ec 442b 6887 6432 9daa adoo,
117613,15,54521,115371,2017-12-06 23:19:28,d99a 6575 72a2 gpb9 4661 7753 b9c7 7h4b 566k 6736 99gd fddb,
117614,19,67241,62149,2017-12-06 23:19:28,99ma 5865 a44a gaaa 6111 5777 9fcd 474b 6678 3434 fgaa ccod,
117615,9,80894,35058,2017-12-06 23:19:28,aa99 6587 4222 ab9m 1141 7577 c7dc 12b2 577k 7676 gd9a ffcf,
117616,9,114385,114748,2017-12-06 23:19:28,ac9c 5558 f222 bg9b 6464 8857 cdd9 1674 77k7 8368 dfaa eafd,
117617,6,115668,116957,2017-12-06 23:19:28,99c9 565j f422 fgbb 6166 8775 ff9b 2246 8667 7383 a9gp cbco,
117618,9,116926,103360,2017-12-06 23:19:28,acam 6768 4424 fggm 6111 5758 de7o 1741 778k 8776 gaac efda,
117619,18,29580,54233,2017-12-06 23:20:04,amc9 7578 444a 99gp 4644 5777 9co9 7247 888k 7636 fffm decd,
