id,gen,matron_id,sire_id,birthdate,genes,name
182412,7,173292,170762,2017-12-09 12:59:02,9maa 6776 47a2 f9aa 4146 755k cfdb 22b6 7786 3786 ddaa deef,
182413,5,175752,118386,2017-12-09 12:59:02,9dca 7877 7f2f 1gba 4611 8575 f7da 6111 77k8 8368 afaf eafe,
182414,4,157698,161119,2017-12-09 12:59:05,99c9 585k 77ff g11g 4611 8855 aecc 6b62 4874 8288 9adf dfba,
182415,1,160799,24674,2017-12-09 12:59:05,ccdd 8777 aaaf bbfa d4dd 8885 ce7d 1545 7677 2473 fadf aaac,
182416,3,106393,150992,2017-12-09 12:59:05,dc9d 6756 4fa7 b1ba 4616 3877 ec7f 46b7 768k 8726 dgaf cdfc,
182417,6,115999,172895,2017-12-09 12:59:05,d99a 778j 27f7 a1gg 6111 7557 ddfe 6121 8574 6444 af9d daba,
182418,2,120807,110998,2017-12-09 12:59:05,9ccd 5778 f74f 1bag 1166 8877 cb9d 1466 8448 2474 dgfg defc,
182419,9,166240,48009,2017-12-09 12:59:05,dcda 6885 a22f a91p 1646 777k b9ce 2416 67k7 6674 addg dafo,
182420,4,181563,182216,2017-12-09 12:59:24,ac9c 5768 a7a4 fggf 1141 5757 fdef 7266 8687 7687 9dfa eefo,
182421,7,179574,179330,2017-12-09 12:59:34,9acc 8577 22af af1f 1641 5577 ae97 1257 8646 24i4 d9fg oeec,
182422,7,166158,153064,2017-12-09 12:59:34,aacc 8768 24af gbff 1116 5757 feof b271 5677 4k33 9dda cfoo,
182423,5,175633,162453,2017-12-09 12:59:34,cdcd 65k7 242a fm4a 1d61 8575 ff7c 26b1 7748 2328 aada afdc,
182424,8,159652,161189,2017-12-09 12:59:34,a99d 5777 a274 f1bg 1644 7887 bdde 7276 8677 8667 dgaf adef,
182425,3,69024,87437,2017-12-09 12:59:34,cddm 6877 2a42 ffff 6416 875k ecb9 b446 8767 8486 dgfa ecff,
182426,4,112657,147160,2017-12-09 12:59:34,9ama 768r aa22 gagg 6164 7775 fbce 411b 7786 4788 9f9f ddao,
182427,9,175695,152045,2017-12-09 12:59:34,dd9c 5555 4744 bbbb 1446 8753 bded 7172 6887 2322 f9fg ebea,
182428,4,177384,164793,2017-12-09 12:59:34,aa9d 8666 f2a2 faba 1114 735k 7cdb 1116 86k8 7383 a9g9 bdff,
182429,10,159569,180288,2017-12-09 12:59:34,99cc 555k 2a4a f9a1 4416 7775 b77f 277b 7678 3648 aap9 aebe,
182430,5,148199,179537,2017-12-09 12:59:34,daaa 6658 2a24 b1bf 6166 775k 9fbf 1564 776k 6637 fffg eaoe,
182431,12,135090,132180,2017-12-09 12:59:34,caac 85k5 4a42 fafa 1411 7558 fedf 4227 788k 6886 fgda dceo,
182432,14,156585,179879,2017-12-09 12:59:34,dcc9 5657 42a7 bb9a 6116 7775 fb77 4112 6888 4778 ddfa fnfd,
182433,8,83458,119813,2017-12-09 12:59:43,a9cd 6576 affa f9ga 4614 3778 9ffn 221b 6687 3663 gfag adfe,
182434,5,182019,182100,2017-12-09 12:59:43,ddd9 5778 fff2 1b14 d4dd 758k ced9 2755 6648 8822 aafa ddda,
182435,3,71155,126731,2017-12-09 12:59:43,cadd 7857 447a af1a 4414 8737 97cd b1b1 4848 33k8 9fff ffce,
182436,9,145002,170959,2017-12-09 12:59:43,ddda 7558 7fff abf9 4644 5775 7b9d 2b6h 886r 2873 ffdf fbcc,
182437,17,74827,104271,2017-12-09 12:59:43,9ac9 8875 faa7 fffa 6616 7775 ecce 247b 7867 6768 fggg eccc,
182438,4,169047,159345,2017-12-09 12:59:43,99ca 5866 f774 bgfg 4146 8587 c7ce 2217 7648 4438 gffg dafa,
182439,4,182259,174289,2017-12-09 12:59:43,9dac 766k aafa ffgf 4441 5775 9c9f 4b61 578k 6464 ffaa bfbf,
182440,14,6105,84006,2017-12-09 13:00:10,c9ac 875j 2a42 fga9 4466 7575 fdce 2hb4 75kk 7648 fgaf dffo,
182441,6,133462,155449,2017-12-09 13:00:22,dcdc 5766 f74a gfb1 6644 7875 fcdb h12h 8487 2634 ddg9 cbea,
182442,11,147309,140458,2017-12-09 13:00:22,d9ad 8787 aff7 gfbg 4446 5787 ef7d 4b14 5777 3783 ddc9 beoe,
182443,11,169531,156440,2017-12-09 13:00:22,ddad 555j 24ff aff9 4614 8883 faaa 6h62 8668 8272 gagg cccf,
182445,7,181526,158618,2017-12-09 13:01:39,daaa 8755 7772 ab11 6416 5778 bba7 271j 86k6 6742 fffg edbe,
182446,7,143828,180265,2017-12-09 13:01:39,dadc 5865 4444 ggg1 1646 5575 b9bd 4bb7 k667 3322 g9fa ecdo,
182447,2,171981,29868,2017-12-09 13:01:39,d9da 5686 a47a fa14 6441 3887 ddda 1666 7867 3422 dada abda,
182448,3,162585,144395,2017-12-09 13:01:39,daac 5757 4f44 aggp 1611 3855 fdbf 1246 848k 2762 9fgp ddcf,
182449,8,170647,179620,2017-12-09 13:01:39,d9dd 8jk5 4a2f bg9f 4461 5777 7dce 14bb 686k 8683 a9a9 afca,
182450,7,181356,180903,2017-12-09 13:01:47,d9cd 7575 aafa fgm9 6641 5555 9cbd 7214 667k 8864 fa9f daaf,
182451,19,62927,151360,2017-12-09 13:02:34,9d9c 8587 7f47 9ggg 4666 7775 ddee 6bhb kkk8 6486 gd99 efao,
182452,15,176213,172647,2017-12-09 13:02:34,9cac j855 aaa7 ffab 1411 5377 77bc 4172 77k8 4373 aa9a dfob,
182453,7,130144,102008,2017-12-09 13:02:34,acdc 5755 a7af 1fgg 4461 33k5 f77b 6124 5877 8624 gdff abfd,
182454,14,62223,170910,2017-12-09 13:02:34,aa9d 6586 247f 9ggg 6466 7887 7c97 7b26 8768 6636 f9da cacf,
182455,11,54009,78430,2017-12-09 13:02:34,d9dc 5678 22a4 aaba 6661 5535 bddo 421h 8887 6333 9gga eecf,
182456,13,35661,162244,2017-12-09 13:02:34,aadc 6787 fafa fapa 1646 7755 cedd b777 6768 4444 ddfg fdff,
182457,21,19852,14225,2017-12-09 13:02:34,dc9m 588k 2f22 ggaf 6414 5578 efe7 7442 6776 4683 aafa efcc,
182458,13,154402,166666,2017-12-09 13:02:54,9dac 6885 affa baab 4161 8785 9ee9 bb2h 7688 8324 9gdg ddea,
182459,7,180075,164315,2017-12-09 13:02:54,c99d 6767 74aa aff1 6114 3877 bdbo b241 888k 8482 gfdd faac,
182460,11,180982,136559,2017-12-09 13:02:54,dd99 5586 7faa bgpp 6644 7583 foeb 41h7 674k 3673 fgag bfba,
182461,3,59377,135634,2017-12-09 13:02:54,9ca9 6765 2777 afba 6644 7377 e9f9 1227 7687 4422 dafa eade,
182462,12,93295,123184,2017-12-09 13:02:54,aamd 6777 a427 a9fb 4641 5875 be9b 1676 8777 2742 fdcc bcdb,
182463,8,124583,108510,2017-12-09 13:02:54,9ddc 777k 7a2a 91b1 6644 3875 e9bb 6b42 8457 8478 fdcd eafb,
182464,5,150349,150191,2017-12-09 13:02:54,cccd 6675 7447 fafa 6144 7557 9f77 7417 5667 6488 d9gp cccc,
182465,3,182226,76948,2017-12-09 13:02:54,a9d9 867j aa2a gbaf 4114 335k bbbe 4712 8677 2662 addd aefa,
182466,4,160987,167430,2017-12-09 13:04:01,daca 7785 fa74 91a9 4461 5757 e7od 4744 654k 7742 ccdc defe,
182467,8,151586,182113,2017-12-09 13:04:01,dd9c 8775 42fa gbpa 6461 375k 9cf7 6b6b 88kk 6663 ggf9 aeaa,
182468,8,167482,167070,2017-12-09 13:04:01,ccca 6k66 77aa bbpa 1644 855k af7c 4466 776k 2382 afda fdab,
182469,16,83500,170270,2017-12-09 13:04:01,ccdm 5k77 aa4a 9ggp 6666 7787 dec9 1244 8kkk 3633 ga9g cffa,
182470,10,137970,181487,2017-12-09 13:04:01,9dc9 765k f424 9aff 6466 7357 ccam 2642 68kk 8222 f9ga ffdf,
182471,18,74581,118629,2017-12-09 13:04:01,dcaa 66k7 4f2f gbaf 1664 757k 9fod 7444 8868 3843 ffa9 efcc,
182472,12,105529,161291,2017-12-09 13:04:01,9a9a 58k8 2422 aaaf 6466 7855 e97e 144h 7658 6468 d99g ddac,
182473,3,95124,94367,2017-12-09 13:04:01,d9ca 688k 2ff2 b9bf 6666 7758 7fdb 7466 6678 6372 addm bdfa,
182474,11,44041,135887,2017-12-09 13:04:01,addd 6576 a4a2 9fgb 1166 8888 7eb9 6774 787k 8832 fagf ddbd,
182475,5,181619,182090,2017-12-09 13:04:15,cd9d 8656 ff77 bfbf 1164 7888 bdc9 6761 4485 6624 fg9g deda,
182476,11,24379,27368,2017-12-09 13:05:08,d99d 567k 7447 9ff9 6461 7785 dcd7 1264 6k8j 743k a9m9 ddfa,
182477,9,52429,181723,2017-12-09 13:05:08,aadd 8765 7247 99ba 1441 7757 c7od 766b 7k67 4838 9faa afca,
182478,8,146432,115404,2017-12-09 13:05:08,a9dc 8677 72aa bag9 6411 7538 7cdd 27bh 85k5 347i gaaa dfaf,
182479,6,173263,176731,2017-12-09 13:05:08,ad99 7575 f24f gffp 4141 5575 7bef 2764 56kk 7343 ffaf dcdc,
182480,11,176663,160620,2017-12-09 13:05:08,dccm 575j a2af fg1b 6416 3777 7a7a 67bb 6777 3822 daff ddcf,
182481,10,181494,178964,2017-12-09 13:05:08,a99c 6577 2f44 9g9a 4466 7387 ed9f 66bh 7855 6268 ffdg cddo,
182482,18,92131,125996,2017-12-09 13:05:08,ddcd 8868 a4af agmb 6661 5575 799e bb11 8785 747i agfm eade,
182483,6,147689,178518,2017-12-09 13:05:08,9ddd 878k fa7f fbgg 6441 7k35 ffb9 4666 8678 4663 aggg cccf,
182484,9,70630,104017,2017-12-09 13:05:26,9dd9 6585 7fa4 9ab9 4464 875k 779c 64b1 7578 864k fgmp dcee,
182485,19,78927,66926,2017-12-09 13:05:26,9am9 8765 a7a7 a9gp 1646 5575 fdb9 bhh6 7867 448k aggf edaf,
182486,19,111612,13773,2017-12-09 13:05:26,9cmc 8677 4a44 afag 4441 7777 97ef 74b4 776j 3443 afga docf,
182487,3,127870,124126,2017-12-09 13:05:26,99ca 758k aa44 fbab 1644 5575 9e7o 7772 4744 7626 gfad dcfa,
182488,9,168679,176843,2017-12-09 13:05:26,ada9 55j5 a4f2 11gg 4466 5k33 edf7 b776 467k 2826 caac cdda,
182489,6,181826,180407,2017-12-09 13:05:26,ac9c 7857 aaf4 fgbb 6646 3857 99f7 4127 8888 6732 fgag bcff,
182490,2,181905,179996,2017-12-09 13:05:26,9ccc 6885 f727 444b 6d14 7557 c77d 6755 5447 8373 fgfp cfed,
182491,5,171236,154489,2017-12-09 13:05:43,dcda 6878 a72f ggag 4416 5787 ded9 2777 8785 4634 fggd fafe,
182492,5,119139,104925,2017-12-09 13:05:43,ccac 5586 a244 bgfg 6414 7875 7bde 2126 6857 8383 afap ffee,
182493,5,171647,160367,2017-12-09 13:05:43,ddcd 788k f77a 1a1a 4411 5557 cb79 6b72 7444 8343 99fp fded,
182494,5,106044,105318,2017-12-09 13:05:43,cdcd 6578 2747 9ab1 6416 3378 c9dd 2761 888k 7888 dgdg faeo,
182495,3,104917,113458,2017-12-09 13:05:43,addc 5886 af22 ag9a 1616 5885 fdf7 2661 778k 3647 dfdf bfaa,
182496,2,61577,72124,2017-12-09 13:05:43,d99d 776j 2a2a ag1g 4411 5855 d9d7 1447 5668 4248 9daf eeec,
182497,3,179503,81204,2017-12-09 13:06:03,dddd 7855 aaaa b1fb 1d16 3557 f7ce 7467 7778 8223 gada aaad,
182498,14,89144,34578,2017-12-09 13:06:03,adcd 7k66 f242 g9aa 1611 8853 b99b 6441 857k 3466 g9fa acdc,
182499,16,81804,72168,2017-12-09 13:06:03,a9da 8686 2aa4 aaag 4646 5757 9cff 2227 7886 6663 9d9g oeec,
182500,8,173020,180167,2017-12-09 13:06:03,d9dm 8786 f724 bf9f 6641 788k cfef bh11 6888 2248 gdmd aaca,
182501,9,132915,154912,2017-12-09 13:06:03,99ac 886k 2a24 fg4a 6116 7755 ff77 6b76 7888 6437 9gad dffd,
182502,14,179325,179255,2017-12-09 13:06:31,c9cc 5766 4272 bbbg 4664 7585 cce9 b2b7 7655 4444 ddad ccdo,
182503,5,130891,138342,2017-12-09 13:06:31,cdcc 8675 444a agfg 6164 3558 cfdf 722b 7787 3746 afaa afcc,
182504,3,181131,181072,2017-12-09 13:06:58,cdcc 5775 47af 4faf d6d6 8757 cd7d 2b55 4748 8342 agaf eedd,
182505,14,75981,74246,2017-12-09 13:06:58,aaa9 6767 77af faaa 6411 5577 cdf7 7b17 867k 4487 paag ccef,
182506,7,143771,104918,2017-12-09 13:07:25,9a9d 786j 724a ga9g 6161 5357 999b 1724 6676 7477 g9gf addc,
182507,8,170223,162029,2017-12-09 13:07:25,aaad 6767 2a2a b99a 1116 7575 bdff b11b 868k 7763 agfa becf,
182508,3,144854,170371,2017-12-09 13:07:47,ddca 658k f4f4 1bg1 1161 7535 9dc9 2277 4844 4242 fgaf fccf,
182509,5,162613,180148,2017-12-09 13:07:47,ac9d 768k f4a4 gbag 4441 5877 bde7 6b22 788k 3626 fdg9 eeaa,
182510,5,181789,182100,2017-12-09 13:07:47,ddd9 7577 f47f gb1b dd44 3757 dfd7 b245 7684 3822 gaff eadd,
182511,13,101793,23401,2017-12-09 13:07:47,ccac 5758 4772 ffff 4461 7557 ee9e 7724 5757 6633 aafa cecf,
182512,6,176777,161896,2017-12-09 13:07:47,cmcd 5857 a7fa fagg 141d 3775 9aec 61bj 8877 4232 aaap ddcc,
182513,11,78414,113039,2017-12-09 13:07:47,aa99 77j6 22f2 fa9f 1644 5775 9ec7 4b4h 67k7 673i afa9 ddcc,
182514,7,16156,73664,2017-12-09 13:07:47,dcda 7775 4774 ffff 6464 7533 ddbc 4761 76k7 3777 da9a ebea,
182515,15,177025,63989,2017-12-09 13:07:47,99ca 7758 2242 aaba 1611 3577 9f9d 7bb4 6878 6i6i 9dpm fdae,
182516,8,90209,100736,2017-12-09 13:07:47,adam 5587 aaa7 g9bb 1166 83k5 9c97 bb16 6866 4436 daaf addf,
182517,17,63919,63835,2017-12-09 13:07:47,c9cc 5687 f227 gfga 1114 7775 e79f b721 8876 7373 agag dfeo,
182518,5,167813,165027,2017-12-09 13:08:00,adda 7858 44a4 1abg 1114 5355 b7bb b2b2 7868 6428 fdap eecd,
182519,8,167270,149926,2017-12-09 13:08:00,c9a9 8656 2747 gffg 4164 8k57 bbd7 4224 k876 7476 gaff fdfe,
182520,7,151587,136876,2017-12-09 13:08:00,addc 6855 fa74 bggb 1416 5777 f7ef 74b2 8867 4363 ddgg fcaf,
182521,6,154372,100492,2017-12-09 13:08:00,a99d 6558 42a2 1abb 4461 7585 7e7d 6442 4467 4238 9afg eaad,
182522,2,3300,46085,2017-12-09 13:08:18,aaaa 6657 a4aa g9fa 1166 8777 bfdf 4767 7788 864i aafg dcdc,
182523,14,45341,152320,2017-12-09 13:08:38,daad 7677 2aaa afaa 1146 7855 fcbb 7142 6766 4747 g99p cadf,
182524,13,178687,179419,2017-12-09 13:08:38,99dm 8878 fa4a aabf 6411 5775 f7c7 1262 4876 6462 a99p eedc,
182525,7,178955,181884,2017-12-09 13:08:38,9dc9 8768 aa4a aab1 d466 5875 adfb 1446 4467 4384 g9gf cefd,
182526,9,181020,178130,2017-12-09 13:08:38,cdcd 5788 7f44 gb1a 1111 7775 ocbb 6222 7786 8448 afff dadc,
182527,11,177593,177890,2017-12-09 13:08:38,dac9 5j5j 7f42 bbbb 1116 7577 9nnn 4477 5686 84k6 afad eaff,
182528,5,149637,144597,2017-12-09 13:08:38,dccd 67kj 7772 aafp 1661 8775 bd77 7bb4 6686 7323 dggf fdef,
182529,7,145479,154194,2017-12-09 13:08:38,dcdd 6867 aa42 1f9g 6446 8755 d7bd 2267 68k8 8322 ggdd dccc,
182530,12,169233,177268,2017-12-09 13:08:38,c9ac 587j 22f2 am41 6664 7757 dadf 2444 5686 2784 aafc cdaa,
182531,8,128636,155286,2017-12-09 13:08:38,c9c9 7665 72aa bagf 1441 7857 and9 114b 4868 2278 ddfc deda,
182532,2,3144,132677,2017-12-09 13:09:12,c99c 758k f777 gfgf 6116 7757 c99e 4412 7888 6374 gaaf ffdd,
182533,19,103540,13954,2017-12-09 13:09:12,9cc9 65r5 af44 fffg 6114 7577 b7ed 4b22 78k8 6474 9ggd dcea,
182534,5,105659,105793,2017-12-09 13:09:12,a99c 88j6 477a bg1a 4164 7585 ffof 7444 887k 7378 adfp afcf,
182535,7,113263,171028,2017-12-09 13:09:12,acac 77j5 2242 m9ag 1416 5757 dfd9 14b2 5585 3886 pfgg edeo,
182536,2,166747,112889,2017-12-09 13:09:12,999a 8685 7a2f 11f1 d664 8578 afc7 4165 7787 4882 fagf eaao,
182537,9,83311,85827,2017-12-09 13:09:12,aacc 8756 77a7 ffaa 4441 7777 ccfe b122 886k 7478 gdgg ffaa,
182538,14,136107,155583,2017-12-09 13:09:12,ccca 668k 22f4 9aga 6141 5575 ceee bbh4 677k 6688 ggfg effc,
182539,3,157007,157734,2017-12-09 13:09:12,aadd 76k7 4a77 agbf 4461 8555 9b7c 66b7 6886 2878 f9gd fdaa,
182540,12,171380,176279,2017-12-09 13:09:12,dddd 7587 f724 fafa 1144 3775 fd7e 647b 6887 7324 99gf bdeo,
182541,11,122366,101203,2017-12-09 13:09:12,caac 6878 f2a2 9bab 4414 7858 997d 1267 7876 66k8 ddap ecec,
182542,4,178627,179507,2017-12-09 13:09:12,dcd9 778k 7724 gfag 1641 7577 c79c 4664 8588 6462 d9gf cffd,
182543,16,149129,108295,2017-12-09 13:09:40,adcc 5757 4747 fapp 1461 7885 9c7b 7422 6878 863k fga9 addb,
182544,4,129559,155587,2017-12-09 13:09:40,cdcd 5757 77a7 99aa 1666 8785 edcd 7676 5687 34k3 da9a daaa,
182545,3,139604,153538,2017-12-09 13:09:40,9acc 687k 24f4 1agb 4661 7377 77ee 2427 6777 7262 fafd bddc,
182546,18,166152,52978,2017-12-09 13:09:40,dadc 6687 247f babf 1641 3875 ddbd 2bb7 587k 3846 f99f dacc,
182547,14,176715,172932,2017-12-09 13:09:56,mcam j657 2772 agpb 6116 755k db7o b7b7 6677 4868 ggg9 fdaa,
182548,7,180556,152697,2017-12-09 13:09:56,d9ac 855j ff77 f1aa 1441 8338 deef 7161 7477 3482 d9fg dace,
182549,6,105724,105862,2017-12-09 13:09:56,daac 5857 fa77 9ab9 6441 83k7 fbff 7424 5677 7873 dfda ceca,
182550,8,181701,182115,2017-12-09 13:09:56,aa9a 668j 72a7 1g1a 4161 7753 f77e b27h 7884 3646 ffcc edfe,
182551,10,172001,160694,2017-12-09 13:09:56,addc 75k5 a2af gbf9 1444 7855 7ffe 1b44 78k7 38i8 aaag cfed,
182552,7,181840,59092,2017-12-09 13:09:56,d9ad 5668 272f bfag 6644 3577 fed9 b444 8787 7386 gaaf ddcc,
182553,4,135197,148007,2017-12-09 13:09:56,ac9a 6775 27a2 b1ff 4164 8555 d9df 2477 7766 44i6 gdgg bddd,
182554,5,182168,164671,2017-12-09 13:09:56,9a9c 8566 2722 1fbb 6166 8555 cbbf 42b2 4846 433i fdgf caec,
182555,4,181084,105237,2017-12-09 13:09:56,a9dc 8786 2a44 a9bg 4114 3577 cfdf 6b22 7877 8432 gf9a ccca,
182556,4,158429,179097,2017-12-09 13:10:09,9acc 5687 44a2 f91a 4416 7787 9ff9 b726 8774 3668 adfg ffea,
182557,5,162569,181536,2017-12-09 13:10:09,a9cd 8578 fa77 ga9a 4666 7375 fecd 6662 778k 8864 pafp cdcf,
182558,5,152937,154303,2017-12-09 13:10:09,acad 6568 4477 a41g 6611 7777 dced 2622 687k 2238 gggg daco,
182559,7,177163,181068,2017-12-09 13:10:09,cdcm 57j8 42ff a9am 4664 8558 bdde b176 6878 63i3 fgfm ecef,
182560,8,116496,146688,2017-12-09 13:10:09,cma9 5768 a277 aaf9 6144 3857 cefo 6667 88k7 8383 fdaa acaa,
182561,2,120984,3643,2017-12-09 13:10:09,a9ac 6777 aff7 11fg 6146 557k 7bde 6761 8568 8224 fafa bcde,
182562,14,180511,182225,2017-12-09 13:10:09,9cca 7576 af42 1bfb 1444 5575 bfbc 4621 858k 2488 d99f decc,
182563,4,181592,182003,2017-12-09 13:10:09,dda9 7785 4afa 1f11 dddd 5587 d7c9 616b 4746 2277 faga aeda,
182564,18,156970,172486,2017-12-09 13:10:09,cad9 5786 222f faf1 1644 3777 d7ef b4h6 767k 488k 9gaf cddf,
182565,18,131835,75973,2017-12-09 13:10:23,ca99 785k f422 99b9 1114 7775 def7 247h 6888 878i gagp eeff,
182566,5,135045,180525,2017-12-09 13:10:23,d99c 7875 27ff afgb 6164 5857 f7ed b266 8668 3662 aad9 ccfo,
182567,1,167206,148979,2017-12-09 13:10:28,99c9 7858 42a2 41bf 11d4 7785 a9ed 5515 4744 4773 ggfg faad,
182568,13,84495,80874,2017-12-09 13:10:42,dcaa 5786 fa4f fgfa 1661 7557 d7f9 1126 78k6 7634 f9df afef,
182569,14,20211,66648,2017-12-09 13:10:42,cadc 6558 a7aa 9gaf 1416 7855 7fcb 444h 856k 474k gaf9 cece,
182570,4,176837,176812,2017-12-09 13:10:42,cad9 8668 7a2f a19g 4144 7375 dbef 4717 6677 4838 ggdf fcce,
182571,9,143086,125333,2017-12-09 13:10:42,c9ad 58jj 7fa2 agfg 4444 7757 dc97 4b72 8667 33i4 agaa ffce,
182572,8,175658,147745,2017-12-09 13:10:42,ca9c 5667 ff7f fgbf 4611 7755 9dbc 2126 7888 8444 cdgp fdea,
182573,10,179431,179351,2017-12-09 13:10:42,dddd 586k f7fa afbf 4114 3577 7bee 2b5j 7k68 7322 g9da ddcc,
182574,11,58819,56139,2017-12-09 13:10:42,cccc 5566 24a7 fb9b 4414 7778 bdcd 612h 7667 4648 9gag ddfc,
182575,6,181163,179795,2017-12-09 13:10:42,acdd 6568 4a77 9fpb 1161 5758 bb9c b211 686k 644k affp adde,
182576,4,124863,180579,2017-12-09 13:10:42,d9d9 8576 a444 99bp 6611 5353 ddbd 262b 6768 4383 g9ag cefa,
182577,66,170905,182330,2017-12-09 13:10:42,daaa 57j8 7a22 1bfa 6166 5787 7ddo 114h 8586 7764 99ad ffff,
182578,5,110931,162653,2017-12-09 13:11:28,a9dc 8865 f27a 1b1f 1614 337k bcab 7676 67k7 4382 gdad dcbf,
182579,6,141119,156934,2017-12-09 13:11:28,c9ac 7586 f274 ggbp 4411 555k d97e 7227 8868 6i83 dfaa efff,
182580,9,160475,180227,2017-12-09 13:11:28,adcd 6867 2424 f99g 1411 7555 f77f b4h2 6675 4846 aafg dafo,
182581,12,179273,161847,2017-12-09 13:11:28,ddac 5685 4247 ffgg 41d6 5777 a9e7 4b47 6677 8738 cafa faco,
182582,7,7573,151587,2017-12-09 13:11:28,ccc9 7578 44fa aagb 6461 5777 ffee 411b 786k 3463 aagf fffc,
182583,14,117730,141045,2017-12-09 13:11:28,dcmc 6667 7a42 fg9a 6141 7888 b7fo 4bh6 866j 3386 9da9 efbc,
182584,4,151344,131376,2017-12-09 13:11:28,accc 8887 f772 9fb1 1161 5837 e999 6611 8474 4866 adgp feoa,
182585,8,180703,156027,2017-12-09 13:11:28,d9dc 7657 af4f ffab 6441 5878 f7ff 74h6 6886 6727 afpp ddda,
182586,8,99397,74032,2017-12-09 13:11:38,9ccd 6856 aaf2 baa9 1416 7753 e9cb 4477 5867 8837 ddfa ffod,
182587,10,37554,152935,2017-12-09 13:11:38,cdcc 7877 aa2a 9gaf 1144 5777 feed 2677 586k 6846 dgfa eddd,
182588,10,180868,181539,2017-12-09 13:11:38,accm 6558 7444 9aag 6161 7557 dbb7 42b6 6678 6838 fggf bccf,
182589,4,127141,131406,2017-12-09 13:11:38,adc9 575r 77f7 1f1a 1614 8877 cdea b722 4887 8428 adg9 acaf,
182590,15,181836,130822,2017-12-09 13:11:38,ccac k77k 442f 1bbg 6414 7757 fn9a 7662 886k 3666 aa9f acad,
182591,5,148879,144811,2017-12-09 13:11:54,aca9 6588 ffaa a9gg 1161 8738 bdce 4674 778k 8674 fdgf fcdc,
182592,4,182203,133139,2017-12-09 13:12:08,aa9c 57j7 27f7 b1f1 1616 5853 ce9e 2674 7658 7442 fgfa dcao,
182593,7,109350,109430,2017-12-09 13:12:11,ddcc 8765 242f ffgb 4644 8785 9de9 72bb 8867 4666 aafg ffaf,
182594,5,176518,127326,2017-12-09 13:12:11,ada9 5866 7a22 fgba 4461 7557 cbd7 1421 6788 8867 9adg dcff,
182595,14,91928,111122,2017-12-09 13:12:11,99mc 767k 2faa gfbg 4411 7757 cef7 7222 868k 363i ggag dcoc,
182596,8,160721,165835,2017-12-09 13:12:11,99ad 556k a42a 1fam 4466 5577 7ff9 b661 87k7 6877 daa9 dddf,
182597,2,43454,112980,2017-12-09 13:12:11,adca 8577 2ff4 gbba 4444 8375 ecc7 b642 7786 8338 9f9a aacd,
182598,16,131747,138199,2017-12-09 13:12:11,a9md 76r7 2a4f fgfg 6464 7555 eb79 bb27 8887 6433 adaa deef,
182599,3,182010,182226,2017-12-09 13:12:52,c9ad 8755 aa24 g1af 6444 5587 77eb 7652 4777 6622 aaag bfad,
182600,6,181611,172734,2017-12-09 13:12:52,9acc 7757 2222 gfa9 4466 7857 cffe 2442 858k 637i afd9 fdcd,
182601,6,182434,182402,2017-12-09 13:12:52,9cd9 5878 f742 gg11 44dd 578k eefa 4476 5774 8886 aaaf edeo,
182602,2,181905,179996,2017-12-09 13:12:52,c9dc 6858 f722 444b ddd4 3577 a7fc 6575 8485 387i fagp ccao,
182603,5,48147,161368,2017-12-09 13:12:52,ddac 5756 7442 ab1p 4466 5837 7ecf 4466 86kk 8878 9aga aanf,
182604,3,126554,112434,2017-12-09 13:12:52,dd9m 6776 af77 bbab 1464 8777 fc7d bb4b 7784 6222 gdag ddcd,
182605,9,158703,137692,2017-12-09 13:12:52,acad 6587 4fa2 9aba 6111 5757 e7db 776b 667k 6464 99am fdcd,
182606,7,163330,164767,2017-12-09 13:12:52,ccd9 8567 a442 gf4p 6614 7857 ccdb b2b6 4876 2326 9af9 debf,
182607,5,171100,132113,2017-12-09 13:12:52,aadd 887k af24 aaab 466d 7575 f9fm 6771 7768 2622 dffg dcda,
182608,13,165894,64039,2017-12-09 13:13:11,cc9m 65j6 4f2a f1fb 4464 7553 eff7 277b 66kk 633i agma acaa,
182609,8,94735,181253,2017-12-09 13:13:11,d99d 6778 af2f agbf 4641 5785 dd77 4417 8676 8686 9ggg bbec,
182610,13,146240,67452,2017-12-09 13:13:11,ddcc 85k7 4274 agg1 4611 855k d9b9 2264 887j 8468 fgaa befo,
182611,2,114488,176698,2017-12-09 13:13:11,acda 6676 444f ff1g 16d6 3777 cab7 6427 8745 2862 ggca feae,
182612,5,174374,176022,2017-12-09 13:13:11,acdd 5578 affa bg1f 6464 5873 da9f 6727 4484 3674 gadd ccdf,
182613,2,179735,62675,2017-12-09 13:13:11,acad 8887 4aa2 ff4g 6d11 7875 fdd9 6111 8674 8234 dddg afdd,
182614,6,167516,180121,2017-12-09 13:13:11,caad 667j 247f f99b 6611 7778 cdc9 b46b 5576 363i fdgf baac,
182615,9,112479,39409,2017-12-09 13:13:24,c999 6678 a4a7 fgff 6641 7355 efed 7612 5888 7347 fggc cbfc,
182616,8,122290,79363,2017-12-09 13:13:24,cd9c 565j 4a4f b9fa 1664 3875 fc7d 42bb 6888 3886 agdd dced,
182617,10,180942,180977,2017-12-09 13:13:24,9dda 5857 4724 9gf9 1116 7585 cbef 7bh4 865k 8866 dfga fcdo,
182618,10,181414,134638,2017-12-09 13:13:24,99aa 7578 2442 bb9a 6114 57k3 7od9 b77h 6586 8423 a9cc efed,
