id,gen,matron_id,sire_id,birthdate,genes,name
113412,2,110815,111383,2017-12-06 17:37:27,dd9d 7688 4aaa g1bb 1414 5557 adf7 7174 4774 2728 dg9g efae,
113413,3,111531,18387,2017-12-06 17:37:27,dacd 8768 277f bfbf 6141 887k d9f9 b446 8664 6684 aapf afca,
113414,3,113067,100925,2017-12-06 17:37:39,dca9 6575 4444 1bba 6616 8757 e99f b76b 5677 3622 9gff edeo,
113415,13,105605,105172,2017-12-06 17:37:39,adad 8565 af4f 1afb 6114 8535 dfef 66bh 8668 6368 afda aadb,
113416,14,107316,110387,2017-12-06 17:37:51,dccd 565j 444f ba99 6646 5558 ddbf 1b26 7786 3634 pa9p eacf,
113417,2,65247,110812,2017-12-06 17:37:51,aaca 8777 77a4 g1bg 4411 8875 e7e7 b742 6768 6664 gf9a dfee,
113418,4,79036,103048,2017-12-06 17:38:13,aada 6677 fafa gbgb 1166 3757 e77f 722b 8886 4777 adfp fafc,
113419,7,105461,112011,2017-12-06 17:38:13,aaac 5686 422a a9am 4141 5557 eee9 7167 5767 3436 ffaf efef,
113420,10,97210,51849,2017-12-06 17:38:13,9daa 5576 a7ff fb9g 4146 7558 df7c b4b7 777k 673i a9da dcec,
113421,7,68342,77247,2017-12-06 17:38:13,ccad 7877 f242 a9bg 1416 3755 edee 472h 57jj 4242 gfmd aece,
113422,4,75349,89856,2017-12-06 17:38:13,aa9d 776k 77ff 9bgp 6141 7875 9dd7 4417 6878 6634 aagg acdd,
113423,17,92972,46380,2017-12-06 17:38:13,amdd 585k 24f7 fgbf 1114 5855 c79d 1464 6687 7362 9dga dedd,
113424,4,71436,112302,2017-12-06 17:38:13,ca9a 5778 72aa gf9a 4444 7777 9c7c 24bh 67k8 64i3 fgfa bccf,
113425,5,15986,30886,2017-12-06 17:38:22,cc9c 6586 a442 fgaa 1611 5577 fd99 7b42 8778 6788 agff fecf,
113426,14,24002,19796,2017-12-06 17:38:22,d9da 6767 2774 afgb 6616 3575 9fd7 17bb 88k8 4687 d9gg eeac,
113427,5,37841,76620,2017-12-06 17:38:22,a9ac 56j6 7722 9a9g 4666 7857 efc9 7bb4 7868 4787 gaff bcfe,
113428,11,79586,100701,2017-12-06 17:38:22,cd9c 587j fa22 9agf 6444 5757 bbee 4472 6887 6637 9p9a afeo,
113429,10,81717,85959,2017-12-06 17:38:22,caaa 5887 247a aagb 6416 5775 dcfo 2224 786k 7463 p9fa eenc,
113430,17,60651,81596,2017-12-06 17:38:22,9c9m 6677 72aa ggpp 1664 5757 fdd9 2b77 8k77 3873 fgga cddc,
113431,17,13204,58692,2017-12-06 17:38:22,aa9c jj58 42ff gggf 6114 7755 7cef 1117 k8k8 3887 g9ag edfd,
113432,5,111320,16067,2017-12-06 17:39:12,c9cd 7665 27a2 9a9b 1666 5555 9ecb 4261 767k 6467 f9af dccc,
113433,9,105673,106287,2017-12-06 17:39:12,adm9 7676 ff4f g9ab 4664 8855 c779 7bb4 8586 6363 daaf fafc,
113434,1,2750,64739,2017-12-06 17:39:12,cdcd 7655 4747 19gf 6446 3755 ddbf 1222 7677 2783 agga feca,
113435,12,95913,85349,2017-12-06 17:39:12,c9dm 5577 aa27 gbaa 1416 5557 bf9f 7bh7 67kj 4488 9ffa fffe,
113436,5,105047,104074,2017-12-06 17:39:12,adcd 556k a24f bfap 1111 5757 b7ee 2426 7787 343k gdgg fecc,
113437,21,81039,39166,2017-12-06 17:39:12,aacc 8856 a4fa 9ffp 6111 5755 7fc7 bb44 k8k7 6367 gafm dcfc,
113438,3,113243,77925,2017-12-06 17:39:12,dccd 785j 722a gab9 4116 3337 dd97 2167 6577 4864 g9gg edfc,
113439,8,111344,110028,2017-12-06 17:39:12,9ca9 8555 faaf pfff 6441 5578 f9ed 47b4 8867 48i4 gagf dcao,
113440,7,33906,42095,2017-12-06 17:39:12,ac9c 857j a222 ag9b 4461 8573 9db9 4422 8768 8748 ggfp bede,
113441,6,58545,81485,2017-12-06 17:39:12,99ac 758k 7242 f19p 1466 5353 ef7b 77b2 7567 3374 aadp ddfe,
113442,0,,,2017-12-06 17:39:15,cacc 6866 2aaa 911a 1414 5355 def7 1717 4448 3762 f9af cfdd,
113443,21,37370,42584,2017-12-06 17:39:15,9c9c 7587 727a ffag 4441 5535 9ddc 417h 6775 4763 fafd fafe,
113444,7,112060,108768,2017-12-06 17:39:15,ac9c 6555 4f4f faba 1646 7775 fe7e 2474 766k 6773 agpa effd,
113445,7,94117,111257,2017-12-06 17:39:43,dcaa 5667 a4a2 9bgp 6161 5758 c9ce b74b 6687 8677 gdgd eefc,
113446,4,110523,19390,2017-12-06 17:39:43,d99d 677j 4424 bbgb 1616 8558 9d9e 4642 8684 67i8 9aad feca,
113447,7,11135,41114,2017-12-06 17:39:54,9d9c 76j8 722a 9gag 4664 7757 fec9 67h7 7777 4636 9dga edfc,
113448,8,92093,101622,2017-12-06 17:39:54,9aam 786k 42ff bbgg 4464 7858 7dcd 441h 8687 4843 facf faaa,
113449,3,109473,104258,2017-12-06 17:39:54,ac9a 7577 fa4a aabf 4611 5355 adde 7b7h 6648 4438 dgga fefe,
113450,10,109207,27999,2017-12-06 17:40:12,9dda 5556 f27a 99mp 4611 5758 ebnn 4722 6887 6442 dgma bbnn,
113451,13,98661,90948,2017-12-06 17:40:12,ccda 7676 27a2 a9gp 4416 3775 e99e 46bh 7785 6788 ga9g cfde,
113452,12,67661,47631,2017-12-06 17:40:12,9d99 5775 f444 a9g9 1661 7777 dedo 247b 7677 4673 agda aeca,
113453,11,84085,104351,2017-12-06 17:40:12,9aac 786k 2247 9gfg 6666 57k7 dddc b222 6786 3863 afa9 ddec,
113454,17,64342,82009,2017-12-06 17:40:12,aa9d 6668 a7aa ggpb 1444 7577 cbfd 4726 5776 3384 fggf fodf,
113455,10,111494,111391,2017-12-06 17:40:12,cdma 8577 4f4a 9ffm 6446 5875 9d9f 4664 787k 6446 aag9 dffc,
113456,3,110791,111619,2017-12-06 17:40:12,dc9d 6686 f2a2 1fbg 1116 3337 cebf b62h 8888 3783 aagf defc,
113457,21,13997,40608,2017-12-06 17:40:12,acac 678k a477 fpf9 4161 7875 deb9 7276 6786 8i48 ggam cfcc,
113458,2,22546,69143,2017-12-06 17:40:12,adcd 5875 fa27 f99a 6666 3555 ff77 17bb 687k 3874 d9pf bfaf,
113459,3,67048,80331,2017-12-06 17:40:12,adac 7767 7777 9a1a 1161 3875 7efd 2162 8787 6288 aafa faef,
113460,7,102623,102911,2017-12-06 17:40:26,aa9c 868k 22f7 9gap 6616 57k5 777c b11b 8686 7647 9a9g cfcd,
113461,4,42565,104191,2017-12-06 17:40:26,aa9d 5887 72a2 ffag 6144 8557 7e9b 6467 668k 4264 d9ad aaad,
113462,10,87597,106745,2017-12-06 17:40:26,99aa 6757 7477 fgab 4616 7557 cefe bb67 7765 4464 99pg afac,
113463,11,105524,64713,2017-12-06 17:40:35,ccad 7868 4777 aaaf 4416 7755 7d9e 7112 k7k7 6436 9aaf dfcd,
113464,13,77126,24139,2017-12-06 17:40:35,cacd 7778 2277 a9ab 4444 8757 fc7e 222b 85k7 3488 aa99 fbcc,
113465,8,89654,87751,2017-12-06 17:40:35,c99c 6686 2fa2 ab99 6464 7k5k e7cc b672 7678 8688 afam fafe,
113466,20,97125,82670,2017-12-06 17:40:35,999c 6575 ff74 ap9f 1466 5585 9enc 2222 k78k 7436 agdg afeo,
113467,22,108814,92196,2017-12-06 17:40:35,acaa 6555 f274 999b 1611 5785 ecdf 426h 7876 8646 fpfa cfee,
113468,18,13779,61888,2017-12-06 17:40:35,d99a 587j a422 a99a 6414 5555 7c7e 4712 7788 8446 9ggp ceee,
113469,5,82072,109455,2017-12-06 17:40:35,c9cd 8565 2faa bbfb 6644 7537 7ddb 174b 7888 2224 gg9g feed,
113470,20,98209,57567,2017-12-06 17:40:35,9dac 86jj f2a4 bafp 6616 5557 fdf7 2411 87k7 8488 9ggf cafc,
113471,3,101937,112947,2017-12-06 17:40:35,d99c 7778 4f74 b9aa 4461 5775 b7cf 4624 5677 6383 dfda baec,
113472,17,33447,48086,2017-12-06 17:40:54,9amc 56jj 24f7 aaaa 4666 5757 99fe 2722 787k 8668 9gga ddef,
113473,5,98727,100520,2017-12-06 17:40:54,9c9c 7767 77ff 9ggf 6611 3775 99en 4422 8588 4764 cfgc cbfc,
113474,18,89980,87697,2017-12-06 17:40:54,9mcc 5687 a747 ggff 1161 5775 dfo9 72bb 6767 8436 fgfg dcfd,
113475,4,92031,112250,2017-12-06 17:40:54,cac9 6758 f2af f9fb 6141 5377 c7e7 1bb7 756k 7348 f9gf eeff,
113476,8,43031,42700,2017-12-06 17:40:54,9cac 6767 2a2f fgag 4666 5575 e9cf 42b4 6677 4676 f9ff eofe,
113477,19,20605,20532,2017-12-06 17:40:54,ac99 6758 7422 g9af 1111 8755 b7dd 7b44 7875 4768 a9gp efce,
113478,6,110354,108383,2017-12-06 17:40:54,cd9c 7667 f447 1g9p 1116 8858 bcdb 7724 68j8 6882 f9pg ccfo,
113479,10,111183,111832,2017-12-06 17:40:54,dcca 767k 224f aggb 4444 7588 9edd 4266 8686 4222 gggc daad,
113480,5,75597,104084,2017-12-06 17:40:54,aada 7856 faf4 bbga 4661 887k b9eb 7646 4788 7742 fa9f aefe,
113481,7,55724,103121,2017-12-06 17:41:07,dd9c 677k 274f gffp 4416 7877 f97e 271b 78k7 6338 ggag ddcc,
113482,8,112161,71228,2017-12-06 17:41:07,aacc 6758 fa42 f9ag 1646 7577 9f9c 6627 8675 8688 9daa fdfc,
113483,12,50429,43433,2017-12-06 17:41:07,99dc 7768 a742 ffbg 6616 5757 ed9e 27b2 7786 3422 9agd eacn,
113484,4,108310,44339,2017-12-06 17:41:07,c9am 558k 4af7 faba 1416 5555 fdef bb47 6888 3746 ggf9 ddfc,
113485,8,99044,86395,2017-12-06 17:41:23,ccaa 66j7 7227 bbpf 6466 5k87 b7be 67b2 788j 4323 agad daae,
113486,9,101988,71555,2017-12-06 17:41:51,99cd 8565 2f44 f1fg 1611 5775 f9be 6164 8878 8383 ddag dcda,
113487,3,22595,22094,2017-12-06 17:41:51,acma 6587 a724 agff 1111 7555 7fdd bb47 7866 668i 9faa ffdd,
113488,21,31640,24805,2017-12-06 17:41:51,c9cd 5677 f244 agag 4416 5777 f99o 4712 677k 6637 fagf cfee,
113489,17,44147,97870,2017-12-06 17:41:51,cdca 555r 2772 afga 1446 7775 b999 4b1b 6k75 4387 gaf9 dfcc,
113490,17,92221,72376,2017-12-06 17:41:51,adaa 567j 22a4 bggp 4616 8837 efbf 2777 6777 3488 9fdm ddff,
113491,10,109404,40886,2017-12-06 17:41:51,cc9c 5j58 aa72 91ab 6646 3835 eec7 7124 677k 4388 a9df ddff,
113492,21,77193,71529,2017-12-06 17:41:51,9ac9 576j 7274 a9fa 4664 7777 f979 4444 687k 4663 afam ceco,
113493,22,72921,72851,2017-12-06 17:42:24,9aaa 5758 22aa g99p 6164 7555 79ef bh44 86k6 8473 afgp feeo,
113494,7,75305,55190,2017-12-06 17:42:51,adm9 8588 f7aa bggg 4664 5775 9b99 2147 5878 3784 a9ap dffc,
113495,6,110912,97089,2017-12-06 17:42:51,9dac 66j5 f744 bfba 4416 5773 df99 21hh 786k 6448 gfa9 bfdf,
113496,3,110284,111396,2017-12-06 17:42:51,dadd 868k f474 9bbb 1664 8857 b9df 7b66 4578 2244 a9ff caea,
113497,20,87446,106505,2017-12-06 17:42:51,ccaa 68k8 f22f gaga 1441 3578 eefd 7442 78k8 6k68 agg9 cffe,
113498,16,33035,81948,2017-12-06 17:42:51,cacc 6k5k 277a fgam 6464 5757 d7o7 2bbh 8888 6348 9gm9 cfef,
113499,13,79581,99514,2017-12-06 17:42:51,9ca9 k577 74aa ggbb 6611 3558 bfcb 4h6b 676k 7664 daad bfad,
113500,5,100600,104990,2017-12-06 17:42:51,cc9d 8555 4f24 ff9b 1641 5737 b977 4261 5886 63k7 gdpf cffd,
113501,10,100666,29927,2017-12-06 17:43:15,aaaa 857j a2a7 baga 1161 8837 cece 4614 8k86 8k46 gdad dcbc,
113502,5,92868,93513,2017-12-06 17:43:15,ad9c 6687 a222 aaag 1441 77k5 9d7e 4464 688k 4763 99g9 cdfd,
113503,16,64929,72977,2017-12-06 17:43:15,cc9a 877j a2f4 f9pb 1141 7755 ecf9 222b 6666 3366 dacd edfe,
113504,6,52756,87427,2017-12-06 17:43:15,aaca 767j aaaa 9ggb 6464 5357 9e9c 7266 7788 8673 d9ag fddf,
113505,16,81403,76142,2017-12-06 17:43:15,9aac 7557 777f gfag 6646 5757 ddff 1211 8777 384i 9gpp cdfc,
113506,18,21874,9839,2017-12-06 17:43:15,a9mm 6856 4727 gggg 1164 7775 d9cf h771 788j 886i af9a eeoe,
113507,14,84846,84960,2017-12-06 17:44:29,cca9 7k57 7f7a fafb 1144 7373 7ff7 467b 6668 4636 dagd ccbf,
113508,17,21942,31823,2017-12-06 17:44:29,9cam 7667 4a77 aagf 1114 5755 9dff 1b7b 57k8 7364 9gfa deeo,
113509,9,97516,44339,2017-12-06 17:44:29,a9a9 7868 4ffa faag 4161 5755 ddcd b766 7788 8763 fag9 ddce,
113510,20,38019,65049,2017-12-06 17:44:29,a9dc 66j8 7422 baba 4114 8557 7do7 b72b 8687 8863 faf9 cfec,
113511,4,57755,35428,2017-12-06 17:44:29,ca9c 6757 4f24 ga99 6616 8755 dd9f 2b72 8888 8737 fada edco,
113512,14,92701,96469,2017-12-06 17:44:29,cc9a 688j 72ff 9agf 4446 7773 fcdf 2421 667k 888i dggg fffe,
113513,15,96657,43088,2017-12-06 17:44:29,cc9c 6587 4ff4 afbp 1664 3758 999d 1hb1 7768 6647 daff dffc,
113514,3,111334,109473,2017-12-06 17:44:29,dca9 7555 4faf aa9a 4441 8375 afeo 774h 648k 7347 gdgg cddf,
113515,4,106035,22635,2017-12-06 17:44:39,d99a 6678 2272 gfbb 6666 5355 9dfc 6b42 8886 8883 9gf9 beeo,
113516,10,95408,53189,2017-12-06 17:44:39,ddac 876k 747f g9ba 4466 5375 db79 7b2b 768k 7876 9gda dfcd,
113517,7,112468,98864,2017-12-06 17:44:39,ada9 6j68 7724 fg9g 4616 5555 e999 7722 7666 6773 fgfg faca,
113518,11,73710,105639,2017-12-06 17:44:39,dc9a 7768 a47a gp9f 4611 5785 cecf b767 7777 6746 d9gf ecdo,
113519,8,112682,111930,2017-12-06 17:44:39,accd 5568 fff2 gbfp 4446 7757 f9ef 1422 86k6 8386 gpap ddde,
113520,4,96946,21894,2017-12-06 17:44:39,adcc 6756 2744 bafg 1441 5757 fed9 426h 5788 8783 gagp fccc,
113521,14,40105,13519,2017-12-06 17:44:39,am99 67k7 42a2 gaff 4661 5755 ce9f 422b 5688 663i faga ddeo,
113522,5,59808,87130,2017-12-06 17:44:39,9a9d 7587 422f abgf 1111 5755 eeod 2247 778k 4776 gfda adfd,
113523,9,86154,42255,2017-12-06 17:44:39,9ccm 75k7 2f2f fa9a 4411 5537 def9 b477 6677 3347 9gag fcof,
113524,3,97522,40907,2017-12-06 17:44:39,dc9c 7657 2aaf bbfg 4641 8385 9997 6bb4 6876 7266 g9fg ccfd,
113525,7,106213,105836,2017-12-06 17:44:39,aada 6877 2272 bbaa 6416 5387 9f9c 266b 7588 8743 dfda acdc,
113526,7,112647,112329,2017-12-06 17:44:39,add9 8755 af74 99bp 4641 3857 bbf9 6426 5885 6376 99ap eddo,
113527,19,35828,88867,2017-12-06 17:46:12,c9ca j5k5 2742 baaa 6116 5757 efdb b641 7567 834i a9gd dcec,
113528,7,112724,84694,2017-12-06 17:46:12,aaaa 7887 afff 9fgg 6116 8557 9fe9 b712 87k7 4i43 ggap daad,
113529,8,111664,112559,2017-12-06 17:46:12,cdc9 7776 727a f9ff 6611 7575 79ee 4411 7886 774i fcdc bbca,
113530,4,19992,14709,2017-12-06 17:46:12,aa99 6767 ff7a 9gag 4664 3577 dedo 414b 8776 4386 dfag dddd,
113531,5,96144,113053,2017-12-06 17:46:12,999c 5856 f42a ffba 6161 7877 ddff 1626 8787 6473 a9ap dded,
113532,16,86393,91140,2017-12-06 17:46:12,9cad 7775 a224 bbb9 6444 7787 dcc9 7421 8777 6637 afgf dcef,
113533,18,42771,68391,2017-12-06 17:46:16,acd9 6757 47aa 9b9a 4411 3758 9e7o 424b 8677 433i 9aa9 ceco,
113534,6,95563,108710,2017-12-06 17:46:54,a9ma 857j 4444 bbgg 6416 8777 97ce 2747 5575 6663 dfgg fefd,
113535,14,111997,59017,2017-12-06 17:46:54,aaam 56j7 2af4 9bg9 1116 5555 fe7f b6b1 6867 7888 9ag9 dccd,
113536,7,54633,84797,2017-12-06 17:46:54,dddc 5677 7277 f9ga 4414 7755 97df 6262 8886 6383 9ggg edad,
113537,19,89494,89630,2017-12-06 17:46:54,ccaa 7855 4472 aggf 1461 37k7 99fe b266 5875 7788 9gfg aeeo,
113538,6,55604,106659,2017-12-06 17:46:54,adac 6766 aa44 gaam 4614 8755 9cdd 1244 677j 4632 gaff ddee,
113539,7,79805,102734,2017-12-06 17:46:54,da99 6786 f4a2 abbp 6446 3557 c77d 1411 875k 33i8 9gfp daff,
113540,13,51189,16974,2017-12-06 17:46:54,aaad 5557 24af ggb9 1446 555k d7ce b24b 6788 4776 fama coff,
113541,6,105742,103325,2017-12-06 17:47:15,a9dc 5665 4aaf aafm 1641 5877 d9b7 242b 6865 7484 dafg dbfo,
113542,9,7321,5745,2017-12-06 17:47:15,9caa 7588 ff22 ffa9 4611 5755 ccfc 4474 7666 3368 fapf dfef,
113543,11,43033,41064,2017-12-06 17:47:15,9cc9 76j6 f42f ga9f 4446 3577 bedo 424b 7657 6866 g9ma cede,
113544,8,112910,112011,2017-12-06 17:47:15,caca 5j87 2422 9afm 4414 5575 efef 7b26 7667 4476 9f9a eaad,
113545,4,110742,19487,2017-12-06 17:47:15,ddcd 5j65 fff2 9bbg 1414 8535 ddbb 4466 67j7 7667 9fa9 faac,
113546,1,98751,102249,2017-12-06 17:47:15,999d 6668 4427 f1af 1664 3587 7aee b76b 4644 2326 dadf adcf,
113547,6,112669,85032,2017-12-06 17:47:55,a9cd 778k ffff fbfa 1111 3558 cfdc 24b6 5876 6737 9aap eecc,
113548,3,102957,111619,2017-12-06 17:48:17,aacc 8678 2722 gfga 6441 5588 df7o 147h 886k 8863 9aad eddd,
113549,3,72516,25068,2017-12-06 17:48:17,dcdc 8577 77aa 99fa 4661 7557 ebcf 4414 6678 6482 fagg ddea,
113550,14,59076,68866,2017-12-06 17:48:17,caaa 5655 27f7 aapf 6611 5857 cceo 2241 757k 6k3i 9a9a afef,
113551,15,63133,62576,2017-12-06 17:48:17,caca 8887 f4af fgaf 6644 5755 9f99 6bb4 588k 8384 9dgg ceed,
113552,8,113140,113165,2017-12-06 17:48:17,camd 6688 47a2 ffaf 1644 3575 9bf7 6224 6867 3766 agpg dfaa,
113553,20,67201,74997,2017-12-06 17:48:17,ac9c 5576 7f42 aaab 4446 7575 9cc9 1241 k67k 8384 d9ga adcf,
113554,4,110358,19544,2017-12-06 17:48:17,ddac 858j 7a74 bbbb 6111 7855 dc9o 7442 8675 6484 9dda fcac,
113555,4,99040,22075,2017-12-06 17:48:17,ddcd 6886 4afa agfg 4611 7557 dcd7 6b72 886k 8833 gfga faef,
113556,3,112713,113069,2017-12-06 17:48:17,cddd 8765 244f 1aaa 1164 3k57 eb77 4766 6577 7788 fafg eadd,
113557,13,112105,63373,2017-12-06 17:48:28,cacc 755j a7af fap9 1464 5375 79oe 1166 787k 7348 affa daeb,
113558,11,68655,67931,2017-12-06 17:48:28,acmc 66r5 f424 ggaf 6644 5735 eoeb 14hh 66k7 7664 aaam dcca,
113559,4,94794,74002,2017-12-06 17:48:49,adcd 7655 a72a fbf1 4666 8788 e97e 46b4 5778 4423 9af9 ffdf,
113560,6,72084,63963,2017-12-06 17:48:49,d9md 7588 7724 gggf 6441 5555 d7c7 4474 5787 3332 9daa fccf,
113561,20,88112,19944,2017-12-06 17:48:49,aa9m 87k7 4f77 gfb9 6464 5577 df97 b221 5778 6663 f9aa bbfc,
113562,14,109338,81196,2017-12-06 17:48:49,99da 565j 2f74 9gbg 6114 5777 99b7 6474 7786 7868 ad9a afce,
113563,13,112385,112569,2017-12-06 17:50:17,99dd 868j 2f2f fabf 1611 7577 cdcc b214 6888 6334 afga afec,
113564,9,74031,19722,2017-12-06 17:50:17,ccda 66j7 aafa 9fmg 4441 7755 ec7d 614h 7586 6637 fa9a dade,
113565,8,102690,95751,2017-12-06 17:50:17,9ccc 7778 2744 fbgp 4664 385k d7b9 b766 77kk 3266 gdga dcfe,
113566,7,73871,42507,2017-12-06 17:50:17,a9cc 56j5 4727 f9fa 6464 7387 977n 4447 5766 4484 dddd afcc,
113567,12,112597,98459,2017-12-06 17:50:17,aa99 787k 2724 ffbb 1614 8555 d9ec bb74 6556 4436 aa99 eaff,
113568,10,38846,89572,2017-12-06 17:50:17,aaa9 5688 7fff gfff 4446 5757 fbef 2b74 7656 7833 faag oddd,
113569,11,112387,106037,2017-12-06 17:50:17,99a9 577k f727 gapb 1666 5537 7f9d bb42 6778 7636 fg9a eeed,
113570,15,110348,98748,2017-12-06 17:50:17,9adc 5676 ff4f agga 4466 8557 b7b7 bb4b 5677 8363 ffff fccc,
113571,21,83863,87289,2017-12-06 17:50:17,9a9c 5557 2274 a9gb 6166 3755 dec7 b2h4 768k 3687 afgf eeae,
113572,18,107612,107511,2017-12-06 17:50:56,mccm 5777 77f2 bagg 6641 7755 ccff b664 67k5 3863 9gga ffac,
113573,15,60049,98518,2017-12-06 17:50:56,dadc 86jk 2a42 bgba 1441 8885 ffef 14h7 8656 4882 fafa fcde,
113574,3,107857,98712,2017-12-06 17:50:56,dcdd 6686 a422 gbgg 6666 3787 ccdf 6214 6676 4688 gddd fafe,
113575,14,59899,31433,2017-12-06 17:50:56,9a9c 6655 44f7 999m 1411 7775 dcff 444b 8577 3343 9aaa cccc,
113576,5,80762,104693,2017-12-06 17:51:24,9ac9 885k fff7 agfp 6416 7557 7ede 1677 7787 7343 aagp ddcd,
113577,8,97080,61125,2017-12-06 17:51:24,ccac 75j8 72f2 bfaf 1466 577k fbbd 441h 6685 8864 aadf dcfa,
113578,8,113103,60820,2017-12-06 17:51:24,d9d9 568j f747 g9ff 4444 8885 9b99 b4b2 5887 7883 faaf edad,
113579,17,106202,107453,2017-12-06 17:51:24,caa9 6586 22f7 aafm 6141 5575 c999 7122 7767 2823 agaa cdef,
113580,20,16867,63218,2017-12-06 17:51:24,9a9m 577k 472a ga9a 6144 5877 7b9e b71b 8856 8483 gagm aede,
113581,6,51576,47753,2017-12-06 17:51:24,ac99 6678 427a baap 6664 7777 b99f 6b71 8878 6337 gaaa dedd,
113582,8,112366,112225,2017-12-06 17:51:52,a99c 575k 7422 gbfa 4111 358k e7fd b21b 7866 6886 ffa9 fdfd,
113583,2,111720,113000,2017-12-06 17:51:52,daaa 8787 a2af gaab 1661 5755 9ff9 2674 8776 8668 ggaf dfcc,
113584,3,101626,111313,2017-12-06 17:51:52,99am 87k8 aafa 1bf1 6466 77k5 adf7 7614 447k 6722 gdda bdfa,
113585,21,72473,72262,2017-12-06 17:51:52,acca 8577 f27a f9ma 1641 5775 f99o 1144 86kk 8377 gg9g edce,
113586,19,113041,101723,2017-12-06 17:51:52,ca9m 8586 2727 abba 1114 8875 effe 1127 6667 667i 9gdg cfcd,
113587,19,66233,88606,2017-12-06 17:54:05,d999 857k 2a27 a9bp 4146 7575 9e7d 2217 5767 6746 aadp bccd,
113588,12,91903,71615,2017-12-06 17:54:46,99ad 5578 7277 bf9a 6164 7757 be7o 1172 8k7k 7338 fd9d ffda,
113589,3,100016,107040,2017-12-06 17:54:46,ddad 8786 722a aaaa 4466 5775 bce9 16b1 8687 78k2 aggg afdf,
113590,14,111778,65176,2017-12-06 17:54:46,9ddm 5567 fffa gfba 1641 7753 7bc9 4bb2 658k 3887 a9fa cbdc,
113592,1,2661,2667,2017-12-06 17:56:26,ccaa 6866 4aaa agff 6466 7777 cdf7 222b 5668 6867 gagg ffcf,
113593,5,62700,36100,2017-12-06 17:56:26,acca 5568 f2a4 gg9a 1641 8537 7e99 bb22 888j 842i gdga ddoc,
113594,20,110406,60074,2017-12-06 17:56:26,cacm 5776 2a74 fgf9 6146 7355 97df 2211 6667 6648 9aaa dcfc,
113595,16,7724,14657,2017-12-06 17:56:26,ac9c 7568 72f4 ggfp 1446 7557 79fd b21b 7878 8447 9g9f edfd,
113596,17,51968,64017,2017-12-06 17:57:41,aama 8666 f247 faaf 4461 7555 797e 4424 8666 4338 aaa9 ceed,
113597,13,4500,4650,2017-12-06 17:57:41,cc99 6575 2244 a9ga 6646 7775 dfcf 1741 7887 873i ffmm ecdd,
113598,4,111335,112982,2017-12-06 17:58:58,dc9c 7766 fafa fgga 4641 8857 dfdf b142 7786 3728 agag ddcc,
113599,4,39979,13013,2017-12-06 17:58:58,9ccd 7577 aaa7 9fba 4164 8357 fd7f 4776 68k8 8877 aaaf efcc,
113600,12,56888,88486,2017-12-06 17:59:01,accc 6886 2442 affp 1141 7777 de7d 22b7 87k7 3838 dgpg effd,
113601,3,105549,18570,2017-12-06 17:59:01,9cdd 5575 2f7f bgbg 1111 8858 9d9d b744 4664 664i f9dd fdaf,
113602,7,105789,109185,2017-12-06 17:59:01,ad9d 6777 27aa fbaf 1666 7775 9e99 b247 7677 848i 9gff enff,
113603,3,113069,112631,2017-12-06 17:59:01,9ddd 6576 242a fbga 4646 8755 ce9e 6471 8687 786i ddfg ecdc,
113604,4,112384,105806,2017-12-06 17:59:01,cca9 5568 22ff f9fm 1641 578k fbf7 b274 6866 6686 g9da ffdc,
113605,17,88212,91574,2017-12-06 17:59:01,aam9 6767 aaa2 aaaa 6164 7775 e7d9 2b26 6787 4634 9aam dccf,
113606,2,83920,18494,2017-12-06 17:59:01,dddd 7686 f227 1gfb 6116 8738 97e9 4264 6577 8734 dd9g ffac,
113607,6,94059,110799,2017-12-06 17:59:01,a9c9 786r 2aaa 9aga 1661 5735 7ec7 264b 6778 7847 9gff dfda,
113608,12,91137,49574,2017-12-06 17:59:01,aaaa 7676 a24a aaga 4644 7577 fdeo 1241 7866 8763 9g99 ccff,
113609,8,102797,103260,2017-12-06 17:59:01,99d9 5858 aa27 fbbb 1461 5857 ddfe b644 8678 6866 adcp efcc,
113610,3,15829,12065,2017-12-06 17:59:01,a9c9 7778 2277 9fpg 1614 5775 cdcf 27b7 658k 7788 faa9 edcc,
113611,9,69459,98222,2017-12-06 17:59:01,am9a 6586 aa24 fbgb 4466 7855 dbcb 7b71 67k7 766i afap ceeo,
113612,6,107599,111770,2017-12-06 17:59:01,9ac9 6668 247a bgfb 6114 3757 cefd b667 788k 8833 dfpa cfaf,
113613,5,113275,97550,2017-12-06 17:59:01,daa9 5777 7244 9ag1 4461 557k fbf9 1621 6878 6878 d99a effe,
113614,6,20017,109253,2017-12-06 17:59:01,ac9m 5768 2474 gfgp 4666 7757 9797 122b 8686 6766 pagf ccco,
113615,17,100572,107804,2017-12-06 17:59:01,daa9 7875 27a4 ffag 6614 5575 79o7 b777 75kj 8336 9gfg edod,
113616,15,45785,48085,2017-12-06 17:59:01,aaa9 7785 2447 aaff 1666 385k 9f9d 2b2b 7768 83i8 dgag cdfd,
113617,14,101099,110173,2017-12-06 17:59:01,cdcd 8667 f44f ggaa 6416 5555 db9b 774b 7686 4338 ffga defc,
113618,9,58776,38825,2017-12-06 17:59:01,cmc9 5686 2a44 baag 6664 7887 77df 4b72 8775 4672 dagf daof,
