id,gen,matron_id,sire_id,birthdate,genes,name
112414,3,112063,100925,2017-12-06 16:12:51,dc9a 566j 44a4 a9ga 4116 7557 d7fb 6b22 5687 6782 9aga dfdd,
112415,9,105204,105338,2017-12-06 16:12:51,aadc 6858 f7fa 999b 4416 5575 fbe9 7762 6788 6782 9af9 cbfd,
112416,5,83221,56264,2017-12-06 16:12:51,dacd 5588 27a4 ggaf 1164 7577 7c9e b14b 5886 747k d9d9 ecdd,
112417,17,72628,91226,2017-12-06 16:12:51,ccaa 5776 24a4 fbgb 6464 5787 ff9b b727 587k 344i aaaa ecec,
112418,14,57967,68329,2017-12-06 16:12:51,ccca 88j7 a44a gaaf 1616 8755 9d79 b647 8k66 3746 9gag cfde,
112419,14,96743,99878,2017-12-06 16:12:51,m9ma 5666 44f2 aggm 4441 5k85 cfc9 h2h4 88kk 744k fffd ceef,
112420,7,95648,97078,2017-12-06 16:12:51,aca9 6565 4224 gbbp 1666 7853 7fb9 7777 6778 7836 ff9g cdcc,
112421,11,52770,44328,2017-12-06 16:12:51,cccc 5788 aa4f ggff 1666 5575 ef9e 72b1 6666 8688 aaad efoe,
112422,7,54460,59001,2017-12-06 16:12:51,99dc 5567 2747 baaf 1616 8738 7d9b 4b42 5678 7784 9dgf fedf,
112423,7,94774,105721,2017-12-06 16:12:51,9dcd 8887 777a ggaa 6161 7755 7977 bb6b 6866 34k7 ad9g eeeo,
112424,19,8745,94814,2017-12-06 16:12:51,aad9 8775 2a72 agap 6666 7577 dede b711 5767 7488 fdfd ddcc,
112425,8,51658,26134,2017-12-06 16:12:51,aaac 6775 724f fbbg 1444 7575 fdce 214b 6687 3446 9gaf acdd,
112426,8,111728,110886,2017-12-06 16:13:03,dac9 5688 44aa a9fp 1114 375k cc79 b717 6785 63kk affa cfea,
112427,5,112136,105649,2017-12-06 16:13:03,9dcc 686k 2f42 bbab 1666 7775 9feb 2b42 5778 4473 fgpg fcad,
112428,4,95381,31201,2017-12-06 16:13:03,aca9 6568 f47f fgag 1444 8757 d7d7 b111 8876 4344 9ddf ddac,
112429,6,100894,101766,2017-12-06 16:13:03,daca 8688 a7f7 fgbg 6416 8575 ff9e 2444 6676 7668 gggg dedf,
112430,12,55764,63788,2017-12-06 16:13:03,a99m 5566 a227 aagg 1664 7753 c7ee 4212 66kk 3686 faaf dcae,
112431,22,70840,88640,2017-12-06 16:13:03,ac9d 5568 4742 9agg 6411 7777 99ff bh4b 7856 3868 d9af dfae,
112432,4,107703,109482,2017-12-06 16:13:03,99d9 7767 a247 bfpp 6114 5775 dfde 7127 6688 3733 da99 beda,
112433,3,92203,109139,2017-12-06 16:13:03,9ccc 8887 77f4 f1aa 4666 5777 cbfd 244b 8888 6738 99fa fffd,
112434,2,101543,105020,2017-12-06 16:13:03,9dc9 8677 2f77 g1ab 1641 7375 9cae b746 7786 2822 fdag ddee,
112435,13,69395,79128,2017-12-06 16:13:03,aadc 7855 a77f fbpf 4164 5775 cdfc 174b 778k 8663 9aaa ddcf,
112436,6,101832,94935,2017-12-06 16:13:03,9a99 7667 442f bfbb 6441 5785 fede 2264 6767 6777 9fff cfaf,
112437,2,96310,95460,2017-12-06 16:13:03,dd9m 877k f772 1gbp 4461 8785 acad 6622 4477 8222 fa9a dfdf,
112438,9,101409,101030,2017-12-06 16:13:55,999a 856j 4f24 abbg 4661 5378 bcbb 1bhb 868k 6738 adgg feba,
112439,19,19745,86736,2017-12-06 16:13:55,9999 5588 f2ff aggf 1466 7775 7def 4bb7 758k 3884 aga9 cece,
112440,8,100958,73171,2017-12-06 16:13:55,aaac 5655 722a fafg 4144 7755 9bbd 2466 665k 8867 d9dm addd,
112441,7,112001,84694,2017-12-06 16:14:50,aa9a 87k7 affa afab 1446 5757 eee9 1717 6766 4847 fggp eddd,
112442,15,6565,83766,2017-12-06 16:14:50,cac9 6j6j af72 9fga 6414 7757 ff7e b774 7787 4473 aaaa ffed,
112443,20,39622,30768,2017-12-06 16:14:50,9amc 65j7 2747 aaag 1666 5555 fe9e 174b 6878 3446 9ama fdad,
112444,12,99711,52822,2017-12-06 16:14:50,am9a 755j 4744 f9bf 4161 3835 7dbe 12b2 5677 4746 aag9 feaf,
112445,10,93464,93988,2017-12-06 16:14:50,9daa 66j6 7f2a gfgg 1166 k375 ed97 26b2 7877 388k 9ddf aeba,
112446,14,58696,44770,2017-12-06 16:14:55,a9ac 6667 2f74 abbf 6461 8787 dd7e 44b6 868k 746i f9gg ffaa,
112447,6,60820,95615,2017-12-06 16:14:55,d9cd 5j58 a224 gfgf 4144 5858 bfb9 1bb2 8887 4836 ffaf edfd,
112448,16,63656,56917,2017-12-06 16:14:55,dd9c 6565 72aa paga 1666 7758 b9en b42b 6888 3448 ddfa feaa,
112449,10,111183,111832,2017-12-06 16:14:55,acmd 667k 222f 9ggb 4644 7558 bef9 2466 7866 2422 gfcc adda,
112450,16,22917,77226,2017-12-06 16:14:55,ca99 5576 247f ffff 4414 7775 99fd 1174 587k 7k8i afam ccdf,
112451,12,48382,40398,2017-12-06 16:14:55,ccdm 6756 272f g9ga 6661 7775 9e97 6722 788k 4236 f9gd adae,
112452,9,57065,71745,2017-12-06 16:14:55,a9cc 6j65 f224 9agf 1411 7575 9eeo b1h2 6777 6366 9a9a dfdd,
112453,15,40413,95049,2017-12-06 16:15:34,adca 7866 7742 9fgg 1611 7555 9dc9 1h17 j6k6 4846 9d9a dbfd,
112454,19,45826,45835,2017-12-06 16:15:34,99c9 778k 2fff mf99 4616 5577 ecff 47h1 76k7 868i 9aaa cdfc,
112455,11,110062,110871,2017-12-06 16:15:45,cdac 6566 2a77 bfbb 6441 3877 febf 2h62 786k 6788 afaa ddce,
112456,20,69806,81542,2017-12-06 16:15:45,a99m 758j 7f72 afgg 1411 7577 dfce bh74 7777 7484 ffga dcff,
112457,14,52287,65063,2017-12-06 16:15:45,amam 6886 2a47 g999 4144 5575 99fe b776 588k 8788 a9ff fdea,
112458,9,111406,90528,2017-12-06 16:15:45,d99c 676k f474 fffb 6141 5575 e9d7 62b4 6887 4668 dfaf cffe,
112459,10,107005,96951,2017-12-06 16:15:45,acdd 877j faa2 pabf 4661 7775 bdc7 6221 7655 3447 faaf daad,
112460,4,96149,89595,2017-12-06 16:15:45,dda9 766j fff4 11bg 4644 7885 dddd 7467 888k 2222 agag bdcf,
112461,6,65683,82408,2017-12-06 16:15:45,d9c9 8555 a227 g9ff 6446 5755 f9f9 7764 7885 6466 gaga fbff,
112462,18,85129,85128,2017-12-06 16:15:45,a9am 8688 22a4 fgaf 1416 5575 edee 27hb 6787 7767 fgfg fcce,
112463,9,76903,88116,2017-12-06 16:15:45,999d 6j68 4422 afba 1466 5357 9ebe h4bb 587k 6664 9aap caaa,
112464,15,74663,62672,2017-12-06 16:15:45,ccdc 6757 a4a2 faam 4166 7855 dddo 1hb1 8788 7736 aaaf fdcf,
112465,18,88717,91577,2017-12-06 16:15:45,9999 5787 f222 9ggp 6661 7587 7fb7 7441 888k 3878 ggaf cece,
112466,15,77350,85335,2017-12-06 16:15:45,999c 56r8 7472 9gpm 6144 775k fee9 47bb 887k 7833 aaaa deee,
112467,16,110332,110807,2017-12-06 16:15:45,9ad9 5k58 4f77 affg 4416 5578 9d79 7647 6865 4233 99ag dfoa,
112468,6,109253,20017,2017-12-06 16:15:45,adm9 6668 2744 gf9g 6646 7577 e979 1212 6786 7676 a9fa cfcc,
112469,8,111429,111749,2017-12-06 16:15:45,d999 7867 2742 ffap 1666 8583 b9eo 2bhb 7566 8663 gag9 decf,
112470,6,111092,103489,2017-12-06 16:16:13,ad99 6766 f222 1aa1 1616 5885 dd7d 6b76 8788 6222 9gap ddfa,
112471,12,43246,5162,2017-12-06 16:16:34,9cac 5575 77f4 aafp 4144 5757 d9bc 7112 k678 3376 aaa9 cfdo,
112472,5,100434,73086,2017-12-06 16:16:34,a99c 5675 f27f b9gb 4664 5575 b77c 7624 887k 8346 fafp adca,
112473,6,111776,111770,2017-12-06 16:16:34,aadc 6858 2277 b9bb 6114 8588 ebfd b471 8767 6673 gd9a cofe,
112474,20,85895,84221,2017-12-06 16:16:34,99aa 885k 7442 agap 4414 557k 7ef7 bbh2 76kk 8886 gadd afda,
112475,5,98460,69311,2017-12-06 16:16:34,9d9c 6857 42ff ag1g 6644 3857 bc97 276b 7875 4863 gafp caad,
112476,1,97028,92034,2017-12-06 16:16:34,dadd 8767 4aaa 1bgb 1166 5557 ceed 7746 4448 3883 g9gf cfee,
112477,10,49483,60167,2017-12-06 16:16:34,9cc9 6657 2224 f9ga 6161 7577 fe97 2112 668k 8367 afaa dedf,
112478,19,65145,72975,2017-12-06 16:16:34,acdc 8678 ffa7 bf9g 6446 7557 9cce 662b 8688 8634 afgm dfaf,
112479,8,111560,111664,2017-12-06 16:17:27,9c99 7677 a47a gfff 1661 7355 99ee 4422 6688 4347 fggc bcfc,
112480,10,99949,68577,2017-12-06 16:17:27,aaac 5655 2272 agfb 4464 7785 cdob 7b66 7877 8627 da99 ddde,
112481,7,47017,49832,2017-12-06 16:17:27,aacd 8776 7ff2 bgba 4661 7773 c79b 2644 8866 7886 dgga dadd,
112482,11,108061,71541,2017-12-06 16:17:27,cadm 7586 7244 9bfp 6166 8557 ff7b 4444 86k6 66i3 ggaa fffa,
112483,10,45158,56698,2017-12-06 16:17:27,ccc9 655j 7242 aafp 6661 5585 defe 1427 876k 3874 dfag cddf,
112484,4,71389,56497,2017-12-06 16:17:27,c9a9 5786 47aa fa9f 6641 7575 cef7 1727 776k 7638 agaa fade,
112485,9,105462,104898,2017-12-06 16:17:27,ca9m 6686 22f7 gaff 4161 7355 bed9 42hh 67kj 2776 gf9f fbfo,
112486,10,73584,62408,2017-12-06 16:17:27,acdc 7656 4f74 gfgm 6461 7755 ddb9 b274 7875 7876 9aaa faoa,
112487,5,73630,76124,2017-12-06 16:17:27,d9ac 8778 227a 99bf 6644 3855 7e7f b746 6688 8646 d99d fbfa,
112488,9,103137,106461,2017-12-06 16:17:27,aamc 8557 aa2a 9fgf 4664 7787 ec9d 7622 787k 2837 fdad fdcb,
112489,1,79724,85295,2017-12-06 16:17:27,a999 6576 f2fa gbgg 1446 3757 caaf 2211 4547 3642 gaag dcaf,
112490,8,83889,51019,2017-12-06 16:17:27,cma9 6577 47f2 bfff 6166 7785 c7ee 1721 6587 4833 f9ag acao,
112491,5,43580,98724,2017-12-06 16:17:27,9aad 5575 4a2f gbbp 1116 8877 cef7 7472 8788 3634 9ggd fecd,
112492,7,88511,109061,2017-12-06 16:17:27,99ca 6865 7227 fgaa 1114 7558 ddef 1241 787k 8474 9gff cfdf,
112493,3,32706,34203,2017-12-06 16:17:27,dd9a 7858 4ffa aa1m 4616 875k f99f 4744 878k 6748 ggdd cfee,
112494,14,100161,97484,2017-12-06 16:17:27,cdmc 557j 4727 baga 1611 55kk 9fdd 2621 7667 4334 afm9 dfef,
112495,7,105938,106983,2017-12-06 16:18:23,caa9 7758 24fa bgaa 1116 878k 79oe 2b47 857k 6732 d9fg aeoc,
112496,13,84060,106337,2017-12-06 16:18:34,am9a 65jj f227 gfga 1611 7575 fecb 744h 678k 3833 agmg edfo,
112497,7,62467,100821,2017-12-06 16:18:34,c99a 5757 2a24 gaag 4641 5557 bfbe 421b 6686 6332 9fgf dcbb,
112498,19,36508,36405,2017-12-06 16:18:34,caca 8676 7277 9afg 6664 7577 9997 77b4 777k 6664 fgga cdef,
112499,14,105303,106347,2017-12-06 16:18:34,d99c 58j8 7747 bbaa 1661 7775 7ded 4416 557k 6683 daaa ccao,
112500,5,110231,76641,2017-12-06 16:18:34,a9cd 876k 7a77 bbga 6646 5555 9ddd 2667 7678 422k fg9m cdad,
112501,8,103614,99397,2017-12-06 16:18:34,cacd 675j 74a2 fpaa 4141 5755 9ec9 2b47 8676 3687 ff9f fdoc,
112502,5,56735,59793,2017-12-06 16:18:34,daac 866k 72ff a9gg 6666 7575 c7e7 26b1 587k 734k 99dg cede,
112503,4,36793,69308,2017-12-06 16:18:34,99cm 68j5 4af7 ggfa 1164 3735 ec77 1416 786k 6422 dddg dccc,
112504,14,85899,69522,2017-12-06 16:18:34,aaac 7558 f4aa aabg 4466 7755 7e7e b224 7788 3766 ggag dcff,
112505,18,86159,64470,2017-12-06 16:18:34,amac 68j6 2f44 pfga 6141 7755 fcco 77b7 676k 3467 a99d deoe,
112506,12,43866,88924,2017-12-06 16:18:34,caa9 5677 4f47 gggp 6461 8577 feb9 4212 8777 646i fff9 fcdd,
112507,10,97239,94595,2017-12-06 16:18:46,99md 5668 aa72 9fbg 1664 5557 bdff 2b4b 5866 8867 gfaf accf,
112508,16,97002,25714,2017-12-06 16:18:46,9d9m 5756 a227 agfg 1164 7877 df7c 7262 6867 3446 9ffp cdec,
112509,6,55815,106659,2017-12-06 16:18:46,cccc 67j6 4aaf gama 4646 8875 efdd 21b4 78j6 6888 gf9f dfcc,
112510,8,52077,89481,2017-12-06 16:18:46,ama9 6777 f224 9fap 4666 877k e79c 24b1 8677 4334 a9ag fddd,
112511,6,94689,91595,2017-12-06 16:18:46,aa9d 655k 7ff4 aapg 4614 5577 9e7d 14b7 57k6 7868 9gaf ddea,
112512,11,111375,111374,2017-12-06 16:18:46,cmdm 66j5 aaf2 g9fg 1666 5558 9bee 2bbb 8777 8866 f9aa aacf,
112513,21,70785,75814,2017-12-06 16:18:46,ca9c 5865 7aa7 agm9 6141 3377 99ee 2b7b 7686 686k fa9g cfed,
112514,9,67292,69601,2017-12-06 16:18:46,d9ad 6557 7272 gaga 1614 8585 cfbe 4214 667k 7333 9fpp acdb,
112515,13,48446,45090,2017-12-06 16:18:46,ca99 7575 2727 ffgf 1616 5758 9dee 717b 8777 33ik gafa acdc,
112516,6,39571,70598,2017-12-06 16:18:46,da9a 58kk 7f27 gaf9 1446 7883 777o bbb1 7777 7323 dfgg daee,
112517,10,42768,19141,2017-12-06 16:18:46,addc 7585 f274 bf9b 6111 7887 99no 66bb 8588 4887 ad9g caca,
112518,15,84628,61150,2017-12-06 16:18:46,99mc 7788 2444 bbga 6416 7858 dn97 64bb 78k7 4637 dfgg dffe,
112519,7,102275,93326,2017-12-06 16:18:46,9ddd 7876 fff2 9agf 1144 8857 7dff 2b66 6667 8363 fdff adad,
112520,20,38921,67982,2017-12-06 16:18:46,99cm 8865 24f4 agff 1664 8575 9cdf 122h 6877 463i gfgg fddf,
112521,20,56900,69740,2017-12-06 16:18:46,cccc 5678 f24a agp9 1164 5575 eo7d 422h 7677 6668 aapp eecc,
112522,2,24464,37546,2017-12-06 16:19:02,d9dd 756k 2fa7 fbgb 6416 3775 7bcf 6644 8888 7733 daff abee,
112523,9,106447,107769,2017-12-06 16:19:41,c999 68j5 722f pbaa 6614 3337 ec9d 4712 8675 7484 g9pf fdfd,
112524,2,90386,93368,2017-12-06 16:19:53,dddd 7685 a22a fb1a 4646 8877 ecb9 7266 8467 7223 dffa bfca,
112525,19,94761,88475,2017-12-06 16:19:53,cccc 8666 f22a fffg 4141 8875 f9ce 1414 7858 3346 mmmf ceoo,
112526,4,109932,110045,2017-12-06 16:20:13,a9cc 7856 2444 gfag 6661 7575 7db9 242h 8788 3768 9ffd ddad,
112527,17,50687,59714,2017-12-06 16:20:13,ddda 7755 2224 agbf 1414 7577 d9fe 41bb 8767 4876 pfaa dcfa,
112528,18,62631,88558,2017-12-06 16:20:13,c999 6778 224a bffa 6414 5757 fece b622 6578 4i36 fa9a dddd,
112529,14,75700,55376,2017-12-06 16:20:13,9d9c 656j 2244 a9bf 1461 5775 9bde 4242 6788 3764 f9fa cbec,
112530,14,46023,71394,2017-12-06 16:20:13,c9dd 575j 2f27 g9bf 4414 8575 cfoc 6441 8k87 4666 daad eafc,
112531,11,65712,58125,2017-12-06 16:20:13,ddcm 8585 ffa2 g1bb 1114 8777 7bb9 bbb4 887k 6884 gaag cfff,
112532,10,86109,89467,2017-12-06 16:20:13,9aca 8777 4727 9bgm 4614 7557 e77e b626 8876 6737 aaaa cdec,
112533,7,68342,111336,2017-12-06 16:20:13,aacd 5775 422a aab9 4661 7877 ede9 6712 8j8j 4223 gafd fbeo,
112534,13,53679,28727,2017-12-06 16:20:13,a9c9 7656 4777 fggg 6414 5575 f9de 21b7 6878 4674 fad9 dedd,
112535,7,28359,10459,2017-12-06 16:20:13,d999 5575 27f7 b9bb 1441 557k 7d9d 4741 56k8 8366 fdaa aeed,
112536,8,43331,94670,2017-12-06 16:20:13,99d9 6865 f2a2 b99g 1111 3577 e7ff 117b 8777 3484 gaaf fdad,
112537,12,80137,101179,2017-12-06 16:20:13,9acm 8788 a727 fa9a 1146 8773 9eef 762b 8778 3346 a99p eedn,
112538,14,103366,102562,2017-12-06 16:20:13,ddcd 6k86 7274 faff 6446 5555 99d9 67b1 6887 6868 f9fp afef,
112539,23,64110,72956,2017-12-06 16:20:13,c9cm 8676 f7a7 apfg 1144 575k edb7 42b7 7766 4488 m9aa dccd,
112540,18,87962,74273,2017-12-06 16:20:13,aama 5856 47a7 gff9 4141 5777 d7ff 42b4 8787 3767 fmf9 dcfc,
112541,9,88048,78723,2017-12-06 16:22:16,acca 6677 2f77 gbaa 6461 7553 deef 4274 666k 846k apgp fdee,
112542,7,30143,106712,2017-12-06 16:22:58,dcac 5557 faf7 b9gp 4441 755k f9bc 1bb6 868k 788i ggp9 dadd,
112543,7,106613,106587,2017-12-06 16:22:58,9ma9 6856 2a27 gagf 6646 3577 ec7e 14b7 8776 4648 ffda ccfc,
112544,14,80109,82487,2017-12-06 16:22:58,ad9m 685j 4a7a f9ga 6161 5833 fd7e 6674 6kkk 3348 gga9 ceff,
112545,11,93237,89798,2017-12-06 16:23:42,9daa 5775 f7fa aaaf 4461 7755 bbde 1241 6775 7446 9d9g bfeo,
112546,13,70489,82906,2017-12-06 16:23:42,mcmc 5668 af2f gagg 6414 57k8 c99d 2b41 6857 6466 affd cede,
112547,5,63644,36857,2017-12-06 16:23:42,acca 7766 4a44 gg9a 1641 7775 f9dd 4bb6 578k 8788 gffd bcoa,
112548,13,47560,11889,2017-12-06 16:23:42,aaaa 8678 f277 agaf 1664 5577 9cdc b2bb 867k 344k ag9p edfe,
112549,12,64774,89883,2017-12-06 16:23:42,ccca 6856 4272 aafa 1164 7577 dedd 21b7 678k 633i fdaa cfce,
112550,13,44252,16557,2017-12-06 16:23:42,d9cc 55j5 7244 gbff 6661 7575 dcee 221b 6888 i433 aa9a eaff,
112551,21,80348,86787,2017-12-06 16:23:42,ccac 6557 f7f4 fgff 4614 77k5 ednf 17h2 686k 473k f9aa cedo,
112552,2,110815,26127,2017-12-06 16:23:59,cacd 567j 7a44 1gfa 1411 5575 fdea 77b4 444k 2428 9g9p aeef,
112553,12,110202,110216,2017-12-06 16:23:59,ad9d 78jk f447 f9a1 6466 8588 cdce 4b72 767j 4638 gggg cfaf,
112554,13,29906,68286,2017-12-06 16:23:59,dcdc 7586 f74f babg 4646 8585 9ddf 2226 7886 368i daaf eeda,
112555,15,96080,90096,2017-12-06 16:23:59,acac 6655 27fa afaa 1114 7557 dff7 747b 685k 8766 dfaf ddfd,
112556,7,39012,26519,2017-12-06 16:23:59,cc9a 5576 7444 gafg 4114 7575 7ec9 7242 7767 6768 9aag afde,
112557,13,96778,103320,2017-12-06 16:23:59,d9d9 8865 f474 apbg 6161 73k5 9dce 474h 85kk 8348 affa dfde,
112558,9,112008,105071,2017-12-06 16:23:59,a9ac 6778 7faf gafp 6644 8777 fdee 77h1 7578 4767 daaf fccf,
112559,7,100457,102135,2017-12-06 16:23:59,cd9c 7576 72f4 bfff 1111 7555 97en 44hh 7886 77ki cccc bbca,
112560,11,88074,67829,2017-12-06 16:23:59,cccc 68k8 2a77 af9m 1661 3883 eb9f 7147 k6k7 3668 fdga cceo,
112561,6,27950,104800,2017-12-06 16:23:59,a999 6878 2422 9fbp 6111 7585 d9bf 1b14 8788 6466 agaf fafa,
112562,11,111585,48122,2017-12-06 16:23:59,cdaa 8777 774a gffg 4614 8555 f77f 7226 766j 4764 ddff oade,
112563,5,94464,79551,2017-12-06 16:24:20,dadc 577j a244 agba 1116 7775 dedf 1b17 7866 68ii aa9f fdfo,
112564,0,,,2017-12-06 16:24:20,a9ad 6666 f42a ff1b 4141 8777 7ebd 2b21 4484 6273 a9dg fedd,
112565,18,58938,81425,2017-12-06 16:24:55,c9c9 8768 a242 fgpp 1164 5587 9ceo 447b 8k77 8666 gdgd eedf,
112566,10,75954,74676,2017-12-06 16:24:55,adcm j865 2724 afg1 4611 5555 bd7c 4146 8768 77k6 cdac cddc,
112567,6,47252,46121,2017-12-06 16:24:55,ad9c 78jk f47f abgb 4661 8738 99e7 167b 7758 3334 aaad deea,
112568,7,67047,108665,2017-12-06 16:24:55,a9cc 8j57 242f aafb 1464 8735 79cd 2211 5888 8472 dgaa ceod,
112569,12,50561,72131,2017-12-06 16:24:55,ccac 688j a24f bfaf 6161 5577 cdco 6471 8888 6343 affg eefe,
112570,6,39675,41535,2017-12-06 16:24:55,daac 6586 2aa4 ggbm 1464 8557 9dde b1b6 8888 8833 gfga ffee,
112571,15,36112,80069,2017-12-06 16:24:55,cadd 575j 4a27 9bab 4164 8757 d9bd 6111 5686 4446 dd9f ffce,
112572,4,41186,78653,2017-12-06 16:24:55,a99a 8587 aafa ggfa 6466 835k ddd9 1b71 86k5 3778 dgfg fedc,
112573,11,55672,35951,2017-12-06 16:24:55,9dam j668 2244 9abb 6161 7855 fe9b 7742 6877 3687 fdmg edbc,
112574,11,91428,89725,2017-12-06 16:24:55,dacc 5555 a72f fbga 1441 7885 b779 6122 66k7 2386 9gdd adda,
112575,17,65625,51527,2017-12-06 16:24:55,c9ac 6555 f2f2 9aff 6114 5555 fcc9 2422 88j8 73i4 dgff ddec,
112576,9,112114,109007,2017-12-06 16:25:12,a99d 857j 24aa ff9p 1614 8358 c9c7 6b26 7668 4786 aafm edea,
112577,4,111816,57992,2017-12-06 16:25:12,c9da 7866 247a ffga 6444 5577 ee79 1424 7687 8868 agaa ceda,
112578,10,85872,85185,2017-12-06 16:25:36,9cdc 6755 f742 bbbb 1161 357k eedb 241b 856k 3388 9afd aeca,
112579,17,47024,93432,2017-12-06 16:25:36,a99m 5768 244a fafm 6466 7757 e7ce 727h 7675 8336 gfdf ddfd,
112580,2,40800,45580,2017-12-06 16:26:04,ddad 5866 42f4 b9ga 6641 7537 ddf7 4776 788k 6486 d9fg adca,
112581,4,98419,77641,2017-12-06 16:26:04,dd99 6885 4f7f ab91 1641 8757 bf99 1641 7677 2826 d9gf cfae,
112582,19,78770,71485,2017-12-06 16:26:04,99cm 765j 4242 faab 1444 7557 b99d b721 6878 6748 gggp cedc,
112583,1,20691,11452,2017-12-06 16:26:04,ddad 7676 4fff fffb 1641 3387 799e 4b76 6668 4387 ddag aeca,
112584,14,54988,95937,2017-12-06 16:26:04,99aa 86j5 4f74 apfa 6141 7575 oeee 242h 6676 737i faag fedf,
112585,18,39730,76200,2017-12-06 16:26:04,a9ac 7565 4a24 fgap 1646 5757 f99d 274h 768k 368i aaag fccc,
112586,1,23490,2580,2017-12-06 16:26:04,d99d 5678 faa2 g9ag 6144 8855 f9ef 2226 8868 7666 99df dfad,
112587,2,74596,92913,2017-12-06 16:26:04,a9cc 7657 4f47 9gaf 1161 5575 7797 7bb2 6888 8673 gfag eefd,
112588,17,33729,86805,2017-12-06 16:26:04,accc 8685 42f4 bggg 1414 5577 77oc 1142 8788 3786 ffma deao,
112589,12,108745,108766,2017-12-06 16:26:04,c9cm 558j faa4 ggag 6666 7553 b7b7 4bb6 586k 8283 9gap fdcc,
112590,19,86699,25957,2017-12-06 16:26:04,aaa9 8657 2a22 9fpg 6164 5785 e79e bb7b 5857 4684 agga cfff,
112591,3,84859,102366,2017-12-06 16:26:16,acd9 676k f44a b1ga 6164 8757 d7bb 1666 887k 3668 9aaf cacf,
112592,16,9911,22644,2017-12-06 16:26:16,ac99 7676 777f fafp 1141 5777 9fec b7h1 8887 8636 aag9 dede,
112593,4,7223,3954,2017-12-06 16:26:16,ac9c 8657 747a fgff 1664 5777 f9c9 7114 5867 887k 9fgf fdee,
112594,10,54314,85959,2017-12-06 16:26:16,aaca 666k a27a a9gp 6646 7777 ccdd 2422 886k 7448 pa99 ccff,
112595,11,111156,1161,2017-12-06 16:26:16,ad99 5666 772f 9ggp 1416 7575 9cef b1b2 8587 6686 ffaa cfde,
112596,1,55169,32915,2017-12-06 16:26:16,dacd 8657 aff2 1bba 1164 3557 9dd9 6b2b 787k 2426 fgga aafa,
112597,11,111216,27410,2017-12-06 16:26:16,aa99 768k 27a4 fabp 1414 8555 cd79 b27b 8756 8436 a9f9 edff,
112598,12,30680,16139,2017-12-06 16:26:16,9acc 55k6 222a amaa 1646 5555 bced 4424 586k 4386 f9aa cccc,
112599,10,30028,43721,2017-12-06 16:26:16,cca9 5785 a222 abga 4111 555k f99e 6462 688k 883i g9ad fdee,
112600,15,39425,3664,2017-12-06 16:26:16,c9am 5j77 2424 agf9 4466 5577 fe9f 4b24 6877 6677 faga dcff,
112601,5,105436,72403,2017-12-06 16:26:16,dc99 7578 22a4 fbag 4111 5777 fbef 6276 5578 4286 9fgg affa,
112602,3,81712,95419,2017-12-06 16:26:16,9a99 7556 77a7 bbfa 6661 3555 d99e 7b22 5678 3833 f9ff eedf,
112603,1,37639,37820,2017-12-06 16:26:16,dd99 8876 a2f7 991b 4416 5877 7bbd 6614 5867 2862 adgg caaa,
112604,12,38898,59586,2017-12-06 16:26:16,ac9a 8757 4a44 affp 6646 7575 edee b7b2 66k6 7346 gaga fdae,
112605,20,66989,67021,2017-12-06 16:26:16,999c 5787 4744 fag9 6614 7577 dded 47b7 667k 463i g99a ccfo,
112606,11,107508,110498,2017-12-06 16:26:30,dccm j6rk 224a 9fmm 4161 55k7 d9ff 174b 6677 8368 dagd ecfc,
112607,6,95274,41082,2017-12-06 16:26:30,9d99 8575 f472 f9bb 1164 5873 9bd7 7bb6 7687 6687 fa99 faaa,
112608,5,48147,94979,2017-12-06 16:26:30,dddd 5756 4aaa abaa 1646 7357 cbee 4476 568k 8747 daag fann,
112609,17,59159,59007,2017-12-06 16:26:30,ccac 6865 72f4 aaaf 1644 7575 9fef 1622 7758 3886 9fad feda,
112610,20,84601,91019,2017-12-06 16:26:30,cd9c 8768 f7f4 gfaa 6164 5757 fce7 412b 7677 8633 g9gg ccec,
112611,7,101680,109865,2017-12-06 16:26:30,cacc 5k8k 4f7f agga 1416 5753 cecd bhh2 5567 6468 daap fdef,
112612,5,104782,46842,2017-12-06 16:26:30,cda9 55k7 f274 bba1 6666 7387 befe b467 7864 7822 dddp fcae,
112613,15,45103,51941,2017-12-06 16:26:39,caa9 8766 f244 9bgg 4146 7573 99d7 hb2b 7765 3637 99aa ffff,
112614,13,84524,80579,2017-12-06 16:26:39,ac9a j667 4774 faaa 4111 8558 9eee 1247 k67k 4668 g9ag ddfd,
112615,6,87814,94707,2017-12-06 16:26:39,9a9c 7887 7a7f agpf 1446 7555 bf9f 714b 8676 8333 faga fccd,
112616,13,78331,101720,2017-12-06 16:26:39,a9ca 6j75 224a bgag 6641 7755 9f9d 766h 878k 666i 9dag adee,
112617,16,68484,74383,2017-12-06 16:26:39,d9d9 5856 4422 fffg 1146 5578 eecd 2b47 767k 6663 9aga oedf,
112618,2,111917,111575,2017-12-06 16:26:52,999d 6867 47a7 1fff 4441 8577 a7af 2271 4786 2828 dggg fcac,
112619,9,83702,83718,2017-12-06 16:28:14,amam j665 ffaa a1ab 1641 5877 7d7o 7272 6587 8882 ddfa ceea,
112620,16,40695,30100,2017-12-06 16:28:14,cadd 8755 42af agba 4414 7575 997c 477b 888k 4734 agfm dcfa,
