id,gen,matron_id,sire_id,birthdate,genes,name
121414,10,117675,119228,2017-12-07 04:16:41,99ac 7556 24aa gb9f 1666 7553 bcdf bbb2 7k8k 3383 9aaa dfac,
121415,7,114875,100838,2017-12-07 04:16:41,d9dm 7k58 7442 gbbb 4441 8555 ce9o 164b 5767 6688 gfdd ddeo,
121416,14,76349,84930,2017-12-07 04:16:41,m99c 7867 af72 fafp 6144 5857 d97f 17hb 7668 346i 9agf cffc,
121417,24,69074,120291,2017-12-07 04:16:41,ccm9 6656 227f ag1m 1164 7775 fec7 47bh 5j86 8662 gfgd eeea,
121418,16,22178,18158,2017-12-07 04:17:13,c9ca 858j 44a2 aff9 6614 5777 7eee 1h1h 587k 7484 g9ag dfde,
121419,7,99042,46792,2017-12-07 04:17:13,9aa9 8655 4aaa 9g9p 4644 3555 9979 b444 6788 7883 aggg ddcd,
121420,9,76994,20604,2017-12-07 04:17:13,aa9c 565k 7747 bfga 1646 5755 9ffe 772h 8588 383i g9ma ffaf,
121421,4,80102,120677,2017-12-07 04:17:13,dac9 6666 27ff b9fa 1144 7875 79oc 6147 8766 4677 ffgp ddfc,
121422,6,113480,116901,2017-12-07 04:17:13,acac 8665 f4f4 bbgb 4661 8875 79eb 7746 4787 7424 fa9f addo,
121423,8,55974,56073,2017-12-07 04:17:13,aa9c 7887 aa2a f9aa 6661 8777 e9ob 27b4 5777 3747 9adg dfdf,
121424,2,121273,121364,2017-12-07 04:17:13,ddc9 5655 4442 1a9b 1441 8755 c77e 7621 86k6 2282 9fgg ebdc,
121425,18,106327,91339,2017-12-07 04:17:29,a99c 8877 faa4 9fgf 6116 5775 dcc9 2144 8875 7438 fad9 cdfc,
121426,9,104536,103592,2017-12-07 04:17:29,aa9m 667j 2772 afbf 6466 7355 9efc 471b 8887 8486 a9ag adcc,
121427,1,108709,107927,2017-12-07 04:17:29,99dd 7786 774a baab 1116 5377 cbd9 4422 4546 2664 99fg afcf,
121428,4,107046,102706,2017-12-07 04:17:29,ddcd 6588 47a7 fbag 6616 378k bebe 4b47 6888 3846 agfa defc,
121429,12,83939,59472,2017-12-07 04:17:29,acm9 865k 747f a9af 1464 7773 efdf 2147 677k 6377 gdda bdee,
121430,4,116029,116660,2017-12-07 04:17:29,acam 6887 27a7 fbbb 1416 3573 bf9e 6611 7786 2222 agdf ceda,
121431,18,52948,38737,2017-12-07 04:17:29,9a9m 7777 2477 ggpa 1661 5555 edfd b44b 8887 3763 aama efce,
121432,3,85003,95549,2017-12-07 04:17:29,dccc 8886 a224 b91a 1611 8757 cdec 7716 6678 7824 da99 abcd,
121433,4,113119,74544,2017-12-07 04:17:29,dcca 7685 72f2 abff 4166 7575 77fc 2771 8768 6488 gad9 faac,
121434,6,115753,118589,2017-12-07 04:17:29,9dd9 7658 2f27 1gaa 6444 5888 db77 7226 6448 2448 9dfc aeaf,
121435,5,117509,120955,2017-12-07 04:17:29,9c9a 6587 2fa7 afff 4441 5855 9e79 47h4 7578 6676 gdag cdoe,
121436,17,80343,118579,2017-12-07 04:17:29,99cc 6686 4447 fggm 1116 5753 9b79 2447 65k6 7344 daaa cefd,
121437,3,102643,99749,2017-12-07 04:17:29,9d9d 8777 4f47 9baf 1666 3357 7979 7621 8878 7438 ggfa cccd,
121438,9,104252,120160,2017-12-07 04:17:29,aaac 566j 72a2 bpmp 6646 5535 bbdf 4166 67kk 47i8 a9gf adeo,
121439,6,111591,109126,2017-12-07 04:17:29,9ca9 7758 a4ff abaf 1644 7575 77dd b217 678k 6622 99fg aace,
121440,3,90090,111184,2017-12-07 04:17:29,ac9a 885j 27a2 9fgb 1641 5887 b77c 2211 87k8 4663 afdg cdee,
121441,6,119457,118798,2017-12-07 04:18:37,9cda 5757 aff4 a9ga 1464 7775 c9dd 4646 8877 3638 9ffa cfea,
121442,17,110478,89347,2017-12-07 04:18:53,99cc 568k 7447 gbfg 6161 5578 cb9f 7717 865k 6846 9gfm dccd,
121443,4,108989,114036,2017-12-07 04:18:53,daaa 8555 2aaa faag 1644 8575 ecfd b11b 7866 8238 da9f dbbd,
121444,7,104950,119758,2017-12-07 04:18:53,ac99 8768 a22f fggf 4664 5555 e7c7 6227 8787 7446 appf ccdc,
121445,5,113091,116088,2017-12-07 04:18:53,ac9c 6878 4afa g1ag 4446 7585 7b7d 1422 6768 8363 agfg bfee,
121446,4,60720,103247,2017-12-07 04:18:53,cc99 8867 42af aafp 1111 7777 fbef 4162 777k 4446 gfgg ddbo,
121447,1,1193,1162,2017-12-07 04:18:53,ac99 7777 4f7a 9aaa 6144 5755 ed99 2127 8667 7668 aaaf efee,
121448,2,102271,107619,2017-12-07 04:18:53,acac 5685 247a 9gbf 4466 7575 f77e 221b 6678 8847 aggg ecff,
121449,10,63844,55280,2017-12-07 04:18:53,9aa9 766j f747 gbbg 1616 3855 7f7d 4721 776k 3463 gggg dafd,
121450,12,80875,104789,2017-12-07 04:18:53,a9mc 57j5 2442 ff9a 4111 5555 e7o9 2b71 568k 8786 afda cdeo,
121451,8,113421,112323,2017-12-07 04:18:53,cadc 7577 2244 ab9b 1446 8755 ede9 4171 56jj 2442 fdf9 dedc,
121452,5,84499,58547,2017-12-07 04:18:53,ddda 7686 a7aa agbb 6166 8538 fe7d 417b 5767 883k dfdg aaaa,
121453,17,116361,119062,2017-12-07 04:18:53,c99m 658k 22f7 ffmm 4416 5857 99de 4b42 5578 3638 d9ag eaff,
121454,13,57293,66796,2017-12-07 04:18:53,dada 5856 42f4 bb9a 1616 5555 ddbc 467h 68k8 63k7 faaa cedf,
121455,12,55439,18465,2017-12-07 04:18:53,aa9c 5575 4a24 bfga 4664 7775 b7de b627 8k86 7774 addm eeea,
121456,4,65253,81645,2017-12-07 04:18:53,aaa9 5787 2772 gbbf 6461 8577 9f9d 1444 7867 6764 9daf caec,
121457,8,114490,120090,2017-12-07 04:18:53,9a99 56jj 72a2 fg1m 4161 7855 ff7d 26hb 7767 3733 fag9 cbbo,
121458,5,104027,105772,2017-12-07 04:19:05,99cd 6777 ffa4 1abb 1646 8833 ce77 6677 5787 6322 dddd caae,
121459,6,119133,107830,2017-12-07 04:19:05,da9c 5757 7747 bbbb 4461 577k de77 2424 78k8 3878 dp9p cede,
121460,2,49082,50657,2017-12-07 04:19:05,daaa 576j f474 ag99 4664 7775 7e7d 4444 8757 3477 ccfc ffee,
121461,10,76632,82434,2017-12-07 04:19:05,ddc9 8757 f4aa gfap 1161 8558 7f97 6467 7777 8686 f9am eoce,
121462,10,114201,115266,2017-12-07 04:19:05,9c9d 88jk ff44 fafp 1161 5557 977d 6127 7876 6883 ggfg doef,
121463,7,121187,110411,2017-12-07 04:19:05,aada 8866 4aaa bb9b 6664 3558 abob b41b 8784 4662 g9ap deaa,
121464,12,60821,79537,2017-12-07 04:19:05,ccmc 5556 f244 gama 1446 7755 9cnd 4271 6776 8866 fadd ddcd,
121465,4,97804,102235,2017-12-07 04:19:05,999c 7875 f72a gfgf 6461 5577 efed 1161 687k 4666 9aa9 dcac,
121466,4,121015,120728,2017-12-07 04:19:05,cdac 5676 a7aa 1bab 1141 8538 cbff 66b1 8467 8726 d99g ffee,
121467,12,35779,28098,2017-12-07 04:19:05,aada 8667 f227 a9aa 4464 7375 9beb 6126 757k 4744 agfa cdoe,
121468,4,105825,65827,2017-12-07 04:19:05,9dm9 5858 7a77 faag 4414 5587 d9fd b266 777k 8883 agpa acad,
121469,16,98255,102191,2017-12-07 04:19:05,9aad 8878 7272 9g9f 4141 8777 efff 4171 6668 i386 aagf ceee,
121470,15,72882,63432,2017-12-07 04:19:35,dcac 655j 7242 bpap 6461 7558 f9fe 76bb 6667 8784 ggaa aefo,
121471,8,120496,120983,2017-12-07 04:19:35,a9ad 785k fa4a a9gg 1446 3753 ddb9 14h2 68k7 8688 dagg abfe,
121472,9,85301,91526,2017-12-07 04:19:35,a9ac 8877 a27f bbbf 4161 5775 99cc 66b7 788k 6386 d9ga eddf,
121473,0,,,2017-12-07 04:19:35,9dc9 8858 aa2a 44ab d4dd 3855 efbd 6222 8844 4682 9dda aece,
121474,2,96322,96787,2017-12-07 04:19:39,cddd 6558 f772 91b1 1664 7735 dbed 7774 6486 2327 d9ad deaf,
121475,24,69520,24138,2017-12-07 04:19:39,9acd 5j7k 2722 aabf 6441 3578 dfbb b16b 66k8 834i ag9a acea,
121476,6,120335,115887,2017-12-07 04:19:39,d999 856k 22a7 191g 4641 5757 edda 2714 7846 2828 aacc dffa,
121477,11,120195,108899,2017-12-07 04:19:39,dc9d 7877 f4a4 9ggb 1464 7757 ccoe b441 8756 8883 aaga fdca,
121478,4,24135,39979,2017-12-07 04:19:39,9c9a 7677 2a77 fbfa 6161 5555 97c9 147b 7868 3847 fdaf bdce,
121479,7,3461,10621,2017-12-07 04:19:39,cccc 5885 2274 9fga 6146 5777 9df7 1b4b 666k 6846 g9ag ddde,
121480,9,120005,119477,2017-12-07 04:19:39,aca9 6865 7744 aafg 1664 7785 dfde 222b 8678 3474 ddgf fdfo,
121481,4,32452,119201,2017-12-07 04:19:39,9dmc 7757 f742 b9ag 4411 7577 e77f 6b27 7767 4366 afga deee,
121482,8,117617,89940,2017-12-07 04:19:39,d9dc 66j5 444a 9bbg 6646 5755 b9b9 2b46 7677 6633 d9dp ddoa,
121483,22,115994,84715,2017-12-07 04:19:44,d99a 6855 4f42 afga 6166 3575 9e9b b122 6668 6733 aafg decf,
121484,1,112159,37448,2017-12-07 04:19:44,9c9c 5557 ff7f bbbg 6416 8775 ffd9 2722 6678 2284 a9fd bdfc,
121485,6,108365,119133,2017-12-07 04:19:44,c9aa 7587 7af4 affg 4116 3755 d7e9 412b 7768 3838 d9fp cded,
121486,21,104778,98326,2017-12-07 04:19:44,ddcm 677j f4f7 g9ab 4114 888k 9eee 6464 8688 3667 dgg9 cecd,
121487,6,113992,113842,2017-12-07 04:19:44,a9ac 6875 fa22 bgbb 1616 7885 9cf9 72b4 7778 4677 daaa ecdd,
121488,9,19481,4601,2017-12-07 04:19:44,9ccc 5j66 7274 gagp 1614 5755 fc9f b224 787k 6744 9amm cffc,
121489,12,104817,47737,2017-12-07 04:19:44,9d9a 7575 f274 9ffb 6466 5555 ebb7 b2b7 8877 638i aagg cbea,
121490,4,99829,119770,2017-12-07 04:19:44,d9dd 785k 47f7 bgaa 6641 7535 99f7 b662 774k 8246 agap cbfc,
121491,9,61748,43516,2017-12-07 04:19:44,aa99 8868 2244 gfaf 4111 7755 fe7e 4b1h 6676 6336 gffa fdde,
121492,5,104731,112209,2017-12-07 04:19:44,dcad 55j8 4474 b1fg 4661 85k3 bbed 2766 8678 3722 daag baao,
121493,7,95275,119521,2017-12-07 04:19:44,da9d 65k5 ff2a bbfp 6661 8557 fcde 6427 6888 8764 faag fdbc,
121494,4,114935,107606,2017-12-07 04:19:44,dcaa 858j f72a 19fb 6461 3855 a77d b164 6687 4222 affa ffec,
121495,9,105462,105181,2017-12-07 04:19:44,ac9c 665j 2224 aaag 1414 7553 eeb9 4271 868k 7776 fgaa eafo,
121496,8,102690,120383,2017-12-07 04:19:44,99cc 7888 2747 g9ga 6616 373k e9dc b226 6685 3636 9dgg cddd,
121497,1,120912,64485,2017-12-07 04:19:44,9dcd 8888 af42 4b14 644d 7857 9efe b265 6674 7382 fd9a ffcf,
121498,5,118821,83076,2017-12-07 04:19:44,d9d9 8867 f42f bbgp 4461 7575 bbd9 21bh 87k7 6876 dfgd ddef,
121499,18,111161,111292,2017-12-07 04:19:51,999c 5568 4247 a9gf 4611 5577 d7d7 7727 8558 4364 agam fcef,
121500,10,119928,92551,2017-12-07 04:20:23,aaca 8877 4f22 abgm 4441 5857 eb9d 27b6 777j 8424 g9fa cecd,
121501,3,23381,110269,2017-12-07 04:20:39,adcd 5686 72aa 9fff 6661 3855 bfc9 66b4 8888 7843 9aga eecc,
121502,12,115650,76507,2017-12-07 04:20:39,9ccc 875j 744f gbbg 6466 3553 ffdd 4644 4847 324k fada fdbc,
121503,4,110950,85801,2017-12-07 04:20:39,caad 8777 a474 9bgf 1466 8378 9b9b 4467 7768 7722 dfda ccfe,
121504,3,120187,114603,2017-12-07 04:20:53,ccad 688k af27 1bbg 6164 5777 9a97 b421 6887 2628 dgdp eead,
121505,10,104891,105548,2017-12-07 04:20:53,dd9c 57j6 a24a bgfb 6616 5558 ddc9 7bb4 6768 3643 9daa dfoe,
121506,3,118605,117831,2017-12-07 04:20:53,aaaa 7675 f2a2 19ga 4641 7757 fbef 67b4 8777 7266 9gga fffd,
121507,5,104901,112765,2017-12-07 04:20:53,9ccc 7567 a42f bfab 6611 5755 9cfe b61b 6k87 6463 dgaa eace,
121508,13,119761,115725,2017-12-07 04:20:58,ada9 6j86 ff44 gbap 4144 858k bbob 6676 7876 884k dfad ecaa,
121509,6,99111,117373,2017-12-07 04:20:58,9dda 5555 744a bfb1 4616 7873 999c 2bb7 8778 8287 aafa fdba,
121510,1,104838,103427,2017-12-07 04:20:58,cacc 7777 faaa 9gff 6461 7577 e7cf 1167 4484 4428 adgg ccdd,
121511,4,101351,101771,2017-12-07 04:20:58,d9cm 5885 a222 gfaf 1464 7557 fe7d b612 8767 4466 f9ff ccfo,
121512,8,117571,91145,2017-12-07 04:20:58,mdm9 5888 a74f bbgf 6611 8555 ed99 7767 7778 7342 gfam bdcf,
121513,13,46275,95238,2017-12-07 04:20:58,aa99 56jj a727 b99g 1641 888k 97ec bb41 7766 6646 a9fp fefb,
121514,14,103159,98913,2017-12-07 04:20:58,dcmd 5777 2aaa 9f9b 6444 7575 7fff bb1h 8868 8788 d9fd eedd,
121515,4,103548,83923,2017-12-07 04:20:58,99dm 8565 2aa2 gbag 1416 3577 dc99 7447 677k 7338 af9f ebbc,
121516,4,115128,121320,2017-12-07 04:20:58,ad9c 8565 7af4 9191 4611 7558 ebdd 4444 8777 43i2 c9ac ccaf,
121517,10,112195,109340,2017-12-07 04:20:58,d999 6857 7a7a bfff 6414 7778 9dee 2127 5876 3842 fgma deff,
121518,4,115708,115264,2017-12-07 04:20:58,dadm 6758 2a42 1gaf 6114 8877 9d77 7716 6877 8482 dddc fcaa,
121519,18,57071,11967,2017-12-07 04:20:58,a9mc 8575 2274 faga 6641 7785 eeef 2424 6k86 6636 gmgg efff,
121520,5,49248,65447,2017-12-07 04:20:58,9a9d 8576 24f7 ga9a 6644 855k d79o 472b 7886 6347 9agf bdfd,
121521,12,87159,87386,2017-12-07 04:20:58,a9cm 8658 7ff7 9f9p 1614 3778 7e9e 2726 6688 4633 apad ffda,
121522,2,100321,107619,2017-12-07 04:20:58,ca9a 6678 7a77 abgf 4464 7575 cf9e 1b41 7787 4784 agag afcf,
121523,2,49140,49012,2017-12-07 04:20:58,c9dc 5875 22ff bgab 4444 3385 cbe7 b666 8668 7722 ffg9 dbfe,
121524,6,47063,73610,2017-12-07 04:20:58,adaa 7558 4a27 ggba 4464 8775 ebd9 2664 567k 3664 gag9 fcdo,
121525,14,70953,45067,2017-12-07 04:20:58,a99a 5577 4aa2 fa9a 6666 3587 f9fc 1144 6658 6348 gaaa cfcc,
121526,11,120405,118515,2017-12-07 04:21:13,ad9c 5586 fa2a 9fga 4411 7357 dd7d 44h7 8788 i64i 9gdd faba,
121527,7,52539,68265,2017-12-07 04:21:13,9999 6677 ff72 g9bb 1416 8575 ccod b22h 5887 8383 aa9a faea,
121528,9,106281,118293,2017-12-07 04:21:13,ac9a 8765 a44a fag9 6641 775k bde9 4726 7757 3748 9agg dbca,
121529,9,83903,120946,2017-12-07 04:21:13,ddda 5876 ff47 gb9g 1646 7358 ddo7 1227 6jj7 4264 gggd eceo,
121530,14,98714,118439,2017-12-07 04:21:13,dacm 8675 a247 afgm 6614 57kk ed7d 1b11 k76k 3637 9gag ffof,
121531,8,99838,51782,2017-12-07 04:21:20,aaaa 8857 4f44 9gbb 6116 7775 cc9f 6771 k687 636i affg ddde,
121532,5,107177,121239,2017-12-07 04:21:20,caac 678j 7aaa 9ggf 4111 7838 7fdd 1b47 8676 836i gaaa eede,
121533,3,118323,115055,2017-12-07 04:21:20,c9ca 6556 7a24 ffaa 4416 7535 c797 4767 6777 4344 adag bcdf,
121534,7,119403,118682,2017-12-07 04:21:20,a999 6665 47f4 9abb 1111 3755 f777 7177 8778 7687 aaff fecc,
121535,9,73618,99909,2017-12-07 04:21:20,dacd 5767 a42f bbba 4146 8585 9bcf 6444 786k 6838 maag fdfe,
121536,14,119847,112953,2017-12-07 04:21:20,9mad 666j f722 agga 4664 5k85 eded 2b62 7778 6228 9adf afde,
121537,9,78352,100999,2017-12-07 04:21:20,a99m 65j6 2f7a fgaf 6414 3775 ed99 42b4 675k 3643 dggf dfdc,
121538,15,90433,114767,2017-12-07 04:21:20,9c9m 8566 2aa4 gfgg 6446 5757 7fcc 7777 78kk 7637 afgm ecdd,
121539,21,75888,56474,2017-12-07 04:21:20,ca9m 8556 a4a2 gbgg 1411 3577 977f 7212 778k 7846 9fap efce,
121540,5,112769,94434,2017-12-07 04:21:20,ccd9 656j a22f ggba 4446 8557 odff 64b2 8668 6363 gggg cfcf,
121541,3,119978,121339,2017-12-07 04:22:48,cadd 5658 7f27 1991 1146 7788 7adf 1471 4464 774k dgfg ddaa,
121542,3,121233,120391,2017-12-07 04:22:48,acd9 5865 24a7 fffb 4614 5587 cedf 7124 4478 3736 fagf edoc,
121543,2,115161,95074,2017-12-07 04:22:48,daa9 8676 72f2 aabp 4446 5737 bdde 4246 8864 7222 9gad aafa,
121544,9,120294,117424,2017-12-07 04:23:03,cadd 6678 2a44 fgga 6641 7757 9f7b b17h 7578 3647 g9fg ddcc,
121545,3,121352,54946,2017-12-07 04:23:03,9adc 7585 fa7a bbf9 1166 8575 9c7e 6b12 67k7 3883 9ffd cadd,
121546,6,60328,72849,2017-12-07 04:23:03,9cma 5565 a2ff abpa 1464 8788 be9b 6761 77kk 377i ddaf feea,
121547,3,118595,116719,2017-12-07 04:23:03,adcm 777j a227 1bga 4161 8855 cce7 b74b 7687 6648 agag dfcc,
121548,4,120095,120535,2017-12-07 04:23:03,daa9 6777 afa2 f9bb 6116 7573 eddf 7466 8877 2842 9dff bddc,
121549,15,120004,120521,2017-12-07 04:23:03,aa9d 8775 74af fbaa 6666 7558 bdd7 2247 8786 386k 9a9a dffc,
121550,9,112011,118447,2017-12-07 04:23:03,acac 6j86 4222 fgfa 6441 7777 eefe 7b71 7567 6338 dfga feec,
121551,9,120548,37160,2017-12-07 04:23:14,aac9 6677 2f24 bgfm 1411 5537 9eff 4646 5758 3686 aapf acaa,
121552,4,102799,105034,2017-12-07 04:23:14,ac9c 7867 fa44 b1pa 4666 8785 ed7f 14h2 5777 6488 agap ceac,
121553,4,113487,105359,2017-12-07 04:23:38,ad99 687k 7224 gggp 6161 7585 fdbd bbb7 6686 68i6 9faa acad,
121554,9,91590,117478,2017-12-07 04:23:38,9c9m 5577 2fff fbag 6114 5575 99o7 4bbb 687k 662i df9m dccc,
121555,14,103224,108756,2017-12-07 04:23:38,ccaa 7877 77f7 9gaa 4144 5777 e79e 774b 6685 3746 99g9 dccc,
121556,10,119704,101787,2017-12-07 04:24:34,9mc9 5756 f42f a9ap 1661 857k f7dc 722h 6888 6682 aagf adfd,
121557,1,1474,2753,2017-12-07 04:25:08,a9c9 6556 2af2 fggg 1664 7555 f97e 1b22 6678 4834 99aa dced,
121558,21,18845,116763,2017-12-07 04:25:08,ad99 7656 42ff aaab 6666 8583 fefd 4476 8868 8723 dfag aoed,
121559,6,114774,25866,2017-12-07 04:25:08,9ccd 68j5 2747 b9ba 1166 3875 97dc 47b7 558k 3883 gddd fded,
121560,1,112410,120599,2017-12-07 04:25:08,9999 5578 ff4a b1g4 1641 5385 aadd 6556 4444 6372 dagf facd,
121561,4,66122,77437,2017-12-07 04:25:08,dada 6785 2fa2 gbab 6461 7577 7b97 7411 5787 6666 gagg ceco,
121562,11,94539,103177,2017-12-07 04:25:08,acdc 66j6 f4f7 b99g 4441 5533 cbbc 4421 867k 43k4 aada aabf,
121563,5,105978,121386,2017-12-07 04:25:26,9ama 8655 7474 agbg 1611 7557 dfdf 71b7 6887 7863 9aaa dcfd,
121564,13,109527,91847,2017-12-07 04:25:26,a999 5676 fff4 gbag 6411 757k ed79 46b6 5587 78ii 9gaa eeaf,
121565,17,103102,117998,2017-12-07 04:25:26,ddc9 6866 a2f7 bfbf 6116 3555 d999 b2h2 876k 366k 9d9a ffef,
121566,10,75946,80026,2017-12-07 04:25:52,ca9c 5587 7f4f aapf 6411 387k ff7f 6b77 8687 3844 fafa efef,
121567,5,2709,100846,2017-12-07 04:25:58,c999 6767 2f42 b9gf 4144 5787 ecco b724 7868 7478 gaff ddfc,
121568,4,111205,117739,2017-12-07 04:25:58,dd99 8868 2a22 gbgb 4644 7755 bb77 b726 5887 3646 gfap ccaf,
121569,8,57484,98725,2017-12-07 04:25:58,ccdd 7756 742a apga 1661 5375 fob9 7724 778k 7884 9dma cffe,
121570,8,105513,70239,2017-12-07 04:25:58,acca 858k 2f42 agaf 1611 7555 fb9o 6767 6876 6246 aagf dded,
121571,19,51719,76965,2017-12-07 04:25:58,cdaa 7876 442a 99bb 4441 7577 d9ce 4b6b 5787 364i aaga aede,
121572,7,57790,78220,2017-12-07 04:25:58,9dac 768k f4a4 abgb 6646 7k87 9e7f bb4b 7887 3666 gfaa eeaf,
121573,3,85624,61552,2017-12-07 04:25:58,9aca 8685 a44f b99a 6614 53k5 e77c 764b 8777 7833 gggc caae,
121574,3,112132,115599,2017-12-07 04:25:58,9da9 7687 774a gfb1 1611 7785 abe7 44b1 7866 372i 9fgc ecaa,
121575,9,110319,76512,2017-12-07 04:25:58,caac 67jk a74a abab 1666 3877 f9bc h2h6 86k6 8888 g9af fbof,
121576,6,49763,25632,2017-12-07 04:25:58,99ac 6585 aaf2 fggf 4166 7577 cbdd bb67 6k7k 8466 afff bacc,
121577,14,9474,58726,2017-12-07 04:25:58,9a9d 8787 4444 aaaa 4464 3757 c77f bh27 887k 3764 fadg dfed,
121578,9,110739,71784,2017-12-07 04:25:58,aaac 86j5 2aa2 a9ab 6111 5755 f7bb 1666 876j 634i aa9p ceff,
121579,14,77688,89474,2017-12-07 04:25:58,dda9 8858 af72 afff 6461 5777 fnbo 41h2 6667 6746 ga9a edcd,
121580,16,24110,60581,2017-12-07 04:25:58,9acc 6j68 2a42 fg9p 4116 5577 9e77 b416 8888 3667 9gga fdaf,
121581,14,78767,120875,2017-12-07 04:26:36,ccdm 5786 a4aa b9af 1161 7777 dd7f 2472 768k 7337 aagp ccee,
121582,5,120057,121318,2017-12-07 04:26:36,9add 76jk 7742 fg9g 4161 8558 dbbe 6627 7888 3324 g9ap acaa,
121583,13,109156,65336,2017-12-07 04:26:36,9add 6557 2727 affb 4644 7775 99f9 171b 6687 6444 9gaa coec,
121584,8,44643,39238,2017-12-07 04:26:36,c999 j557 4a7a fafp 4141 3573 cdo7 7142 7667 4483 dgga dfda,
121585,4,116328,121176,2017-12-07 04:26:36,9a9c 6678 7a22 9a9p 1661 7777 bddf 74bb 8685 4378 aaa9 dded,
121586,1,104549,28261,2017-12-07 04:26:36,d9da 8885 2ff4 9a1f 4644 3575 9bfe 2741 7777 2862 f9aa aacf,
121587,9,57595,100811,2017-12-07 04:26:48,9a9c 6786 f244 fgpp 6661 5757 dee7 7172 7678 6448 fggf cfcc,
121588,3,40249,90512,2017-12-07 04:26:48,ccaa 5767 f27f 9gag 4661 5577 ceff 2741 8768 7784 affp cccc,
121589,14,99241,98428,2017-12-07 04:26:48,99d9 7886 42aa fbfg 4146 8573 den9 76bb 768k 8376 ggma eceo,
121590,10,118553,119709,2017-12-07 04:27:15,m9ad 8778 74f7 9bpa 6411 585k fbd9 446b 5888 8343 gaag dbdd,
121591,9,119059,115928,2017-12-07 04:27:15,99dd 5565 a772 ab9a 4414 5577 9f77 4b66 6857 343i dggf acdc,
121592,5,120771,109967,2017-12-07 04:27:15,cacc 8767 2a24 agga 6464 8555 eeb9 4417 6778 6686 g9aa dead,
121593,6,90610,86971,2017-12-07 04:27:20,d99d j67k aa44 baf1 1144 7557 bdfd 6661 7k7k 8837 9gaf cbee,
121594,3,119162,88649,2017-12-07 04:27:29,dd9c 6685 4a7f 1afb 4641 5355 fbda 141h 577k 2232 gdag eefa,
121595,8,69694,73836,2017-12-07 04:27:29,ac9a 7776 2a4f f9gg 1141 7577 f9ef 14b7 7767 8387 gafd aeee,
121596,11,94693,117416,2017-12-07 04:27:29,9cmc 5865 aa44 1fbb 6464 5755 7ebd 266b 5758 2742 gapd acfd,
121597,6,36034,29720,2017-12-07 04:27:29,ccdd 8887 22aa ag1a 6441 3885 edbe 24b2 5757 7634 9fgd bfdc,
121598,17,100133,60493,2017-12-07 04:27:29,ccmm 5766 aa42 9pga 1441 5737 79bo 2b7b 7876 3848 ggfg dccf,
121599,9,100472,100810,2017-12-07 04:27:29,caac 8776 7772 gggg 4666 7777 c9bc b271 85kk 4476 d9da eeod,
121600,9,92434,120731,2017-12-07 04:27:29,9ddd 56j8 2a72 aagf 1111 5585 f9b9 2767 667k 3782 9dfa deac,
121601,4,36842,36392,2017-12-07 04:27:29,a99d 8668 7f74 ff1a 1611 5885 bef7 2671 8687 2433 gddg caaf,
121602,11,97429,97692,2017-12-07 04:27:29,9cdc j567 2244 fb9a 6466 77k7 d7ef 7777 8886 4744 9ffg deae,
121603,15,111886,89534,2017-12-07 04:27:29,accc 876j 7a24 fppg 6166 7555 eo99 27b7 7778 3468 gpag efed,
121604,9,109882,118955,2017-12-07 04:27:29,a9ad 6787 44a4 ffag 6666 8855 d9ce 4222 7777 4647 fapd cece,
121605,16,55039,39579,2017-12-07 04:27:29,admc 7676 242f 9pg9 6446 7575 feef 4127 7667 7483 99gf fddc,
121606,3,3266,103834,2017-12-07 04:27:29,dc9c 7575 74fa f9ag 1466 8577 cbc7 b276 5776 4888 9ggp ecae,
121607,15,69084,89694,2017-12-07 04:27:29,cacc k676 a422 gffa 6614 558k ffee 67b4 758k 6636 aaaa fedc,
121608,22,64152,101541,2017-12-07 04:27:29,c9ca 6k8j aa2f 9afg 1466 5755 9cef 6227 6k67 6277 d9dg cece,
121609,10,48003,87991,2017-12-07 04:27:29,cdac 5866 a2f2 gfgf 6641 7777 d7d7 b616 6688 366k gfga ddae,
121610,6,120179,121044,2017-12-07 04:28:10,acac 67k5 a4a7 aabb 1161 8587 e7do 2272 6866 4774 f9ff cdca,
121611,6,121435,96569,2017-12-07 04:28:10,ccaa 5k87 2a7a 9aff 6161 5875 9b7f 47h7 76k8 8763 9ggg cdoa,
121612,6,118546,119721,2017-12-07 04:28:57,a9aa 5855 77f4 bbaa 6664 5377 cdf7 b724 76kk 7784 99ag cddf,
121613,7,101224,112509,2017-12-07 04:28:57,cacc 556j f2af fgga 6411 8775 dfd9 2112 6756 6784 gf9f dcfc,
121614,8,35632,35791,2017-12-07 04:28:57,ccm9 6678 a24a abfg 6641 7855 cb9e 42h6 k888 8866 agff ecad,
121615,8,98242,114815,2017-12-07 04:28:57,ccac 786j 47f2 9aga 1444 7558 b7d9 7762 7776 3844 faag ceed,
121616,15,89466,109286,2017-12-07 04:29:07,ccad 875j faa2 fgaa 4461 5757 cf7o 4244 8888 6876 9ca9 fcda,
121617,10,78405,69685,2017-12-07 04:29:07,cc99 5776 aafa fffp 6444 5777 99ff bb7b 658k 8828 gdga eded,
121618,2,3013,105392,2017-12-07 04:29:07,cc9a 5688 442a gbag 6146 7577 d7d9 4b27 6868 646i gd9a fcdd,
121619,11,46688,80688,2017-12-07 04:29:07,a9ad 87kk f247 9bfb 1111 8757 7bd7 1274 7676 8834 agap cdad,
