id,gen,matron_id,sire_id,birthdate,genes,name
145415,7,144967,99902,2017-12-08 06:25:11,ac99 8656 7747 fgfb 1614 75k7 fefo 247b 558k 368i ggaf aedd,
145416,11,118398,6310,2017-12-08 06:25:11,9dca 6767 f772 fgag 6111 7k75 9fdd 4627 6777 8364 99a9 efoo,
145417,3,117905,102791,2017-12-08 06:25:11,9dda 685k 2474 fbaf 1461 8538 bef7 64bb 8k6k 8743 ad99 caca,
145418,11,77133,48087,2017-12-08 06:25:11,c9a9 5858 7222 afpf 1166 5757 979b 6b47 5678 6868 f9ag dfff,
145419,6,125931,140843,2017-12-08 06:25:11,ac99 6877 77aa b1g1 4461 5557 beef 414b 8786 8632 d9gp acof,
145420,19,43569,126242,2017-12-08 06:25:22,9c9m 578k 7742 gbbg 6444 5557 eebe 7b27 6677 6686 ggff ebec,
145421,12,142394,142418,2017-12-08 06:25:22,9cdd 85j6 a2a4 aag1 1446 5375 99oo 221b 757r 8838 ad9f efen,
145422,20,12299,92390,2017-12-08 06:25:26,cc99 5678 a442 ga99 4444 7555 de7c 4441 7568 7684 a99d ccde,
145423,14,136709,112284,2017-12-08 06:25:26,dd9c 5666 f422 gfaa 4164 8557 cf79 417b 687k 8886 gadg ccec,
145424,9,106417,121733,2017-12-08 06:25:26,99aa k85j aa74 fbba 6111 5787 deob b2b4 6886 83k8 9mfa eaca,
145425,14,115216,62837,2017-12-08 06:25:26,9999 8j58 2422 baa9 4611 583k 97ne 421b 7666 8788 ggdm eddb,
145426,4,111644,141207,2017-12-08 06:25:26,aacc 685k 7f4a bafp 6116 777k d9f9 1727 77k8 3837 99pg dffd,
145427,3,99488,112631,2017-12-08 06:25:30,9d9c 5665 272f fgap 4414 5785 9c99 767b 8867 4484 dffg acec,
145428,15,44451,101775,2017-12-08 06:25:30,cdac 588k 4442 9aff 4414 5777 dc9d 7b42 66k8 838i aa9g efbf,
145429,19,52696,110533,2017-12-08 06:25:30,maa9 76kj 7f47 fgga 6666 7757 efcc 1116 6858 6i88 agap dfcc,
145430,7,119697,130490,2017-12-08 06:25:30,dada 7588 a4a2 9gga 6146 7775 aff7 27b4 6448 7646 afgp ecec,
145431,9,123135,139167,2017-12-08 06:25:30,aa9a 6778 fa72 ffg9 4644 7557 eebb 261b 8668 7k36 gag9 ceoo,
145432,7,143818,96821,2017-12-08 06:25:30,cacd 755k a42a f9bb 6661 3535 dfef 14bh 7785 6437 9afa deda,
145433,5,85648,131088,2017-12-08 06:25:30,da9a 8877 a7af p1g1 6661 5335 b9ef 114b 8546 2682 agga foee,
145434,13,117142,116000,2017-12-08 06:25:53,c9dm 7677 affa abgg 1161 7555 cded 4411 75k7 7486 aafm dccc,
145435,18,135506,111620,2017-12-08 06:25:53,c9dm 67j7 2aa2 aaap 1166 7555 9eef b424 87j6 486i gagg eefc,
145436,6,36132,44784,2017-12-08 06:25:53,ccad 885j f742 99fm 6161 5785 c977 21b6 7578 7474 pd9g fdee,
145437,17,54937,122830,2017-12-08 06:25:53,ca99 6858 7f2f 1gbg 4466 3575 9c9d bbb2 7756 887k a9gp eeef,
145438,12,141209,124493,2017-12-08 06:25:53,ccdc 6676 7724 1gga 1146 3757 ddfe 7441 7777 2488 ddfa ccff,
145439,6,110133,145164,2017-12-08 06:25:53,ac9c 7686 a2f4 ffaa 6414 7775 cdce 2277 6676 6364 9aaa fefe,
145440,9,100457,134248,2017-12-08 06:26:00,9c99 777j 7f72 bffb 6166 3777 9nne 44h4 8886 4464 cgcc dabf,
145441,5,19246,124258,2017-12-08 06:26:21,ccca 5777 222a gafm 4666 5755 9fed b177 6677 6436 gafa cffc,
145442,20,90196,88499,2017-12-08 06:26:21,d9cd 68kk f2a2 gbgm 4414 5585 d99o 7644 56kk 348k fdfg fcdb,
145443,9,96131,97637,2017-12-08 06:26:21,cacm 58k6 f277 bbgg 4611 8585 cedb 4746 76k7 7828 aapa fbcd,
145444,6,99045,96465,2017-12-08 06:26:21,daam 78j6 2a72 faaa 6641 5573 7bbb 6426 6667 8833 d99g cccc,
145445,5,130858,76567,2017-12-08 06:26:21,aacc 7655 4a24 bg1b 4144 83k5 dd79 4177 77kk 7474 fdgm acaa,
145446,2,138497,8884,2017-12-08 06:26:21,daaa 85j7 aa2f 11gf 6666 8557 fc9c 7244 6877 4478 ggag daee,
145447,3,125630,31618,2017-12-08 06:26:21,cdad 6878 f44a b1af 411d 7878 bcdd 1741 5856 7222 fdaa fdcf,
145448,5,85084,137163,2017-12-08 06:26:21,c99c 865j aaf2 fafg 4646 7557 9dce 1b4b 8767 7443 ffad adef,
145449,13,51412,137882,2017-12-08 06:26:32,cdac 6j56 7424 faap 1414 7735 efbo b727 6666 8848 afaa ecde,
145450,6,123036,122593,2017-12-08 06:26:32,9cdd 5568 7742 9abb 4444 3533 779f 72b6 7787 8228 cacc faca,
145451,6,125391,139219,2017-12-08 06:26:32,c99d 6688 7aaa afgf 4114 7353 ee7c 6726 68k4 2286 gcgc fcfa,
145452,9,119445,140427,2017-12-08 06:26:32,a9ca 5878 a42a bffb 1444 8553 fd7c 7474 688k 472i dggp ccec,
145453,3,104687,126036,2017-12-08 06:26:32,9c99 888k 424f 1b91 6411 3355 aefc 4b44 8664 8422 9ggf dfaf,
145454,20,49027,76229,2017-12-08 06:26:32,a999 6j67 424a a9m9 6161 7757 9e9b 1172 8868 3k36 ggpa efcd,
145455,6,144174,47459,2017-12-08 06:26:32,9dac 8687 a7a2 9fgf 6116 5757 cdb7 7721 887k 7868 g9fa ebcf,
145456,17,141033,143206,2017-12-08 06:26:47,9a9a 7787 7242 aggb 6414 3757 9ff7 4767 8676 6686 9g9g affc,
145457,20,100167,107300,2017-12-08 06:26:47,c9dc 5757 424a gaff 4164 787k ec9f b2b1 k766 7383 ggfa cfdc,
145458,3,83659,134455,2017-12-08 06:26:47,ccca 7668 2277 fgbb 6141 7377 c9c7 2467 8687 2422 fgaf acaa,
145459,6,136480,105500,2017-12-08 06:26:47,9caa 78kk ff72 aaga 6116 7587 cffa 12b4 787k 8683 9fa9 fddf,
145460,5,142613,123279,2017-12-08 06:26:47,daa9 6666 ffa2 ba11 1461 7785 9eef 1226 8776 683i fg9f daef,
145461,6,142032,141012,2017-12-08 06:26:47,cccm 7875 4474 gaa1 4114 3577 edod b447 67k4 2748 a9pf faef,
145462,21,17121,39434,2017-12-08 06:26:47,9c9a 888j a744 gabp 1641 5575 cdc9 7474 876k 6483 aaaf eoef,
145463,7,139752,38448,2017-12-08 06:27:11,9cdc 6876 4f4f fbab 1611 5588 ebo7 16bb 8788 8386 dagg cace,
145464,5,101403,52608,2017-12-08 06:27:11,9aad 6775 a27a ggaf 1644 8575 97db 6116 7877 i733 aggg feef,
145465,16,101073,71901,2017-12-08 06:27:19,9ccm 6688 44a4 gaba 1141 5335 99d7 414b 6687 66i4 fagg eadf,
145466,7,137777,135609,2017-12-08 06:27:19,dcdc 878j 4724 ab1g 4611 3375 bcbo 2167 667k 2637 fagg eaac,
145467,8,70705,139417,2017-12-08 06:27:19,c99d 7688 2272 a9gp 4646 7555 ccd9 24bb 7778 8636 f99f cddf,
145468,17,134603,108210,2017-12-08 06:27:19,ca99 7575 af4a faff 4466 3575 accc b1h4 587k 3868 9app eccf,
145469,7,134995,104804,2017-12-08 06:27:19,ccma 6776 4f7a ba9a 1164 33k3 9d7d 7217 7877 8868 fgdf acea,
145470,3,144378,133434,2017-12-08 06:27:19,d9ac 6855 f2af bbbg 4144 3755 bef9 7762 7765 8278 fdfa eeaf,
145471,16,91758,121603,2017-12-08 06:27:27,amcc 867j 7742 appf 1664 5757 oe99 b467 7778 3886 fagg aafd,
145472,13,127937,35440,2017-12-08 06:27:27,d99a 56kj 4f72 bbb9 6641 7777 eceo b6b1 5567 78i6 ggfd ddod,
145473,9,46797,46796,2017-12-08 06:27:33,acaa 7676 f7af ffam 4144 3355 ccfc b21b 8777 3673 9gad fcee,
145474,5,135882,139335,2017-12-08 06:27:33,cccd 8876 74f2 agb1 4614 5555 fdef bb16 5484 233k 9faf ddfo,
145475,4,134300,128944,2017-12-08 06:27:33,aac9 7556 f224 9agg 4416 5577 cf99 4412 8778 6663 gafa eedd,
145476,12,92718,126837,2017-12-08 06:27:41,aadm 5788 f277 9bgg 4146 7557 dd9f bbb1 66k7 77ii aggf cdcc,
145477,3,137764,104697,2017-12-08 06:27:41,99dc 6686 aff2 gagf 1444 7555 7bf9 1122 6878 4446 fffa adad,
145478,16,125774,83133,2017-12-08 06:27:41,9mcd 7655 f742 f9gg 4141 5575 e7ec 277b 66k8 3337 99ag fefc,
145479,5,137230,132595,2017-12-08 06:27:46,dcdc 6765 aa7a 1f9g 6666 5575 db9d 4b26 7888 7742 gdag cdca,
145480,8,99897,125000,2017-12-08 06:27:46,999a 76jk 7aa4 bg9f 1461 5577 ffd7 b427 678k 73i4 d999 ddff,
145481,7,145046,145095,2017-12-08 06:27:46,ddam 7576 4ff2 11ab 4146 375k 9bdd 6277 87j8 7244 999f eaac,
145482,3,109128,38425,2017-12-08 06:28:25,aaad 7686 2a4a 1b1g 6141 7558 ccd9 41b7 8767 2868 fffg cdea,
145483,10,83500,77737,2017-12-08 06:28:25,adca 5k85 afaa g9pg 6611 3535 dec9 b242 878k 4388 agdd ecef,
145484,5,132869,134607,2017-12-08 06:28:25,dacc 5758 2ffa amfa 4666 3837 9f77 7771 676k 4744 ada9 deaa,
145485,10,142947,54128,2017-12-08 06:28:25,cc9m 7877 fff2 fgbg 6461 555k 7799 4712 688r 647k 9gaf dfca,
145486,4,115700,140374,2017-12-08 06:28:25,9d99 7566 4a77 a4ba 6616 5575 9dd7 6264 8865 7686 gfcg cafa,
145487,7,89290,124985,2017-12-08 06:28:40,999c 55j5 77f2 9fab 1661 7778 9bcf bb72 5k76 4764 9f9a fccc,
145488,13,77574,90774,2017-12-08 06:28:40,dcdc 5565 a7f7 aagb 1616 335k cdf9 4b76 65k7 87i3 dadg accd,
145489,6,127326,145087,2017-12-08 06:28:57,cacd 8667 aa42 f1ba 1461 7577 dfad 1767 67kk 3622 9apg eddf,
145490,5,135112,145011,2017-12-08 06:28:57,aadc 68kj fa27 bf9a 1114 7777 cced 2464 6786 8626 9fgd dadd,
145491,19,49804,89239,2017-12-08 06:28:57,d9a9 5j77 7f47 9gfg 1116 5535 7efe 11b1 8885 8386 aggg ddcd,
145492,15,50832,11234,2017-12-08 06:28:57,c9cm 7578 2a74 fffa 1444 7575 bfdc 12h1 6668 368i faaf efdc,
145493,10,53591,32388,2017-12-08 06:28:57,9cac 87jk a444 g9ga 1114 8777 9eeb 4h44 767k 7438 gadd adfe,
145494,12,139503,137522,2017-12-08 06:28:57,da99 6r87 7f74 9g11 6111 3355 ab7b 4b4h 7666 6776 g9fg ddbe,
145495,4,123028,124499,2017-12-08 06:28:57,ddca 8658 a7fa baab 6646 3755 f9dd 1b76 7876 223k fgfp dace,
145496,6,127413,126945,2017-12-08 06:28:57,9d9a 5655 a272 aa9b 6141 8583 f79d 16b1 56j7 8663 fpda fdfa,
145497,9,102421,62507,2017-12-08 06:28:57,dacc 667j f42f fbfp 6164 7557 eef9 74hb kk87 3783 a999 ccdd,
145498,5,102962,30016,2017-12-08 06:29:13,cd9d 7665 ff72 bbff 6446 7757 7eed 16bb 7787 6884 fafg aada,
145499,13,38950,32051,2017-12-08 06:29:13,dc9d 6j8r 2742 gaf9 6664 557k cce9 b162 7878 3463 dfaf feca,
145500,10,131569,144172,2017-12-08 06:29:13,d9dd 558k f472 gaga 6144 775k dbde bb44 5778 2847 dggf cfdd,
145501,7,145214,123247,2017-12-08 06:29:13,cc99 77jk af24 bbfa 6141 5875 bff7 2727 64k6 7768 99dd cdoo,
145502,8,107418,133319,2017-12-08 06:29:13,dcdd 776k aa7f a991 4614 8777 ffdm 2b47 8778 7244 dcac dbfe,
145503,6,141264,137979,2017-12-08 06:29:13,acaa 7766 42a4 ffbf 6161 377k eofd 6h66 8667 2324 ddfm dfac,
145504,8,98242,84744,2017-12-08 06:29:13,9a9c 878j 724f bggf 1164 5558 fdbd 677h 7676 8383 9aga ddfc,
145505,3,23847,23498,2017-12-08 06:29:13,adcd 8776 ff47 99ab 1146 3557 ced7 6624 8877 7388 9gdf dcbe,
145506,4,103584,122494,2017-12-08 06:29:26,daad 588j ff42 99gp 4141 8757 bbf9 2227 7658 8343 gafp caef,
145507,5,128942,119415,2017-12-08 06:29:26,9c9c 7856 fa7f gafb 4141 8875 7d79 274b 6688 6838 fd9a fafa,
145508,1,121473,1325,2017-12-08 06:29:26,d999 5588 f424 4gfg 4d1d 5755 cebe 724b 7844 4643 d9ag ffdc,
145509,1,84452,84453,2017-12-08 06:29:26,c9cc 7556 aaff 19bf 4664 3878 aee9 22bb 7848 3622 adgd fcea,
145510,3,112344,64268,2017-12-08 06:29:26,9c9a 5887 f27a bgff 4661 5578 b9bd 171b 778k 3366 ggaf ffda,
145511,20,107678,125528,2017-12-08 06:29:48,9c9c 8776 f2f2 a9gp 4164 7557 fde9 4744 7686 3466 pf9a deoe,
145512,9,138233,135131,2017-12-08 06:29:48,ac9a 5686 af47 gggf 6414 5377 fe97 b44b 788k 3364 addg fccc,
145513,5,137241,129850,2017-12-08 06:29:48,addc 6578 72aa agb1 1664 5875 ebee 4b4j 4584 7823 a9ga dfco,
145514,10,130320,130821,2017-12-08 06:29:48,aadc 8788 274f b19g 1441 557k db7e 7771 7777 8248 ddgf fdff,
145515,12,120483,130723,2017-12-08 06:29:48,aad9 855j aaff bfbf 1111 5537 end7 12h4 76k7 4788 9ddp bdea,
145516,17,99935,94680,2017-12-08 06:29:48,ma9d 6676 f2a4 afba 6166 5577 77of 2121 6768 8736 9ffg ccce,
145517,12,120358,87212,2017-12-08 06:29:51,addd 765r afff f9ba 1411 755k dnec 2417 8886 8488 fagg adco,
145518,8,115661,140530,2017-12-08 06:29:51,9mma 8558 72f4 baf9 6614 7785 fdf9 b7b6 7768 4438 ggag ccca,
145519,6,141872,143091,2017-12-08 06:29:51,cd9c 775k 2747 aa9b 6114 857k cfbf 2722 4788 2683 9dgp ccaa,
145520,5,143400,143561,2017-12-08 06:29:51,dddd 867j 444a a1ga 4616 8555 dd9f 7276 8668 8832 d99d ddac,
145521,2,50890,98092,2017-12-08 06:30:14,caaa 686k 7a24 ggag 6646 3775 9b9e 1661 66k8 8688 9dfa cdaa,
145522,11,142387,135327,2017-12-08 06:30:14,9dd9 5kj8 2a24 9bbb 4461 5855 ebee 1447 67k7 733i gdag odoc,
145523,14,124597,120092,2017-12-08 06:30:14,aadd 6768 2aff gbpp 6144 5757 7dce 41b4 7876 7748 f9pp cfce,
145524,10,137468,135575,2017-12-08 06:30:14,ccca 7685 72f7 ga11 1661 8335 99ce 2127 857k 7422 daga caoo,
145525,6,144225,144173,2017-12-08 06:30:14,cdcd 7776 7a77 a14b 61d1 7588 f9ad 274b 8478 7672 9dap eeca,
145526,6,128957,129042,2017-12-08 06:30:14,caac 8755 2a22 g9bg 6611 8777 97f7 7b22 68kk 7874 gg9p fefb,
145527,7,104394,132380,2017-12-08 06:30:14,c9c9 8787 7f27 gbfb 6416 7587 ccee 6767 7777 633i gg9a dfed,
145528,3,104743,111619,2017-12-08 06:30:14,d99a 867k 7f42 gg1g 6146 3887 ee7e 12bh 787k 3383 adad dedc,
145529,8,118410,119726,2017-12-08 06:30:52,ac9c 5767 27fa gaf9 4666 7875 99e7 464h 8565 4786 f9cc dcen,
145530,9,36122,56509,2017-12-08 06:30:52,a9cc 6676 24ff a9ag 1616 7777 fcec 2241 66k8 8346 gffp ccec,
145531,7,140407,140242,2017-12-08 06:30:52,aaac 75j8 747a fapg 1441 5758 bfbb 4b46 6748 2627 ggaa feba,
145532,5,93991,133000,2017-12-08 06:30:52,a9cc 6865 2f7a f1bb 1664 3378 cc7d 446b 5866 3622 dgap afcf,
145533,10,104698,81661,2017-12-08 06:30:52,dadc 8586 af4f gpbg 1416 788k b797 bb14 6k87 3466 adap foea,
145534,9,121880,84846,2017-12-08 06:31:11,cca9 558k 77fa mfag 1411 3738 f77b h64b 688j 6276 gagd bdfa,
145535,8,137455,127630,2017-12-08 06:31:11,dcdc 6686 aa44 bgbf 1466 555k bfeb 2622 766k 3788 afaa cdea,
145536,5,97700,125193,2017-12-08 06:31:11,dcaa 686k a447 ggff 4464 58k5 7eef 74h4 5778 4788 afaf fcad,
145537,8,144583,89639,2017-12-08 06:31:11,acmd 757k 2747 ffag 1616 5535 ddf7 2417 8577 8774 dmgm baaf,
145538,7,135855,48139,2017-12-08 06:31:11,adca 8655 7424 agaf 6666 5335 ec7e b276 577k 4884 fggg fcad,
145539,3,144300,89626,2017-12-08 06:31:11,adca 587k a7f7 99ag 1166 3755 fcc9 6267 4864 867i agff febo,
145540,19,12251,40775,2017-12-08 06:31:56,99ca 8778 2ffa 9agp 1161 7777 cd99 b721 77kk 7664 9aap cecc,
145541,15,50119,61262,2017-12-08 06:31:56,c9cd 5856 7772 fabg 1461 587k b9ff 11b2 6777 3886 dpg9 baaf,
145542,17,128799,119434,2017-12-08 06:31:56,c9cd 6577 44ff gb9a 6666 7575 d77d 27b4 877k 7363 fg9g accd,
145543,3,74071,114403,2017-12-08 06:31:56,cd9a 6585 72a2 aab1 4466 3735 7b7o b724 4778 2862 dcga caad,
145544,8,131990,131892,2017-12-08 06:31:56,9d99 758j fa44 9ffg 1661 5753 ebdc 664b 8877 8k68 9gga acda,
145545,8,56964,92787,2017-12-08 06:31:56,d9am 6657 af44 fbga 6414 5757 efb7 4477 7768 6688 9g9a efdf,
145546,16,128657,92309,2017-12-08 06:31:56,9c99 5875 7772 fgag 1414 7887 ed77 74h1 5877 6i6k ggga ddfd,
145547,6,101334,125658,2017-12-08 06:31:56,9cac 785r 2a74 bbga 1461 7857 ff9o 1616 7887 66i6 d9pp fcea,
145548,5,139073,139650,2017-12-08 06:31:56,c99c 7667 477a bgf9 6416 5757 fdce 1246 6686 2448 9aag dfda,
145549,2,106336,105964,2017-12-08 06:32:03,9acc 7867 afa2 agfa 1414 5775 99f9 2b44 6788 7683 gaga cedd,
145550,19,84644,36248,2017-12-08 06:32:03,a9cc 87j5 4744 a9ga 1611 5577 97ce b774 87kk 7887 a9ma cedd,
145551,12,136520,132289,2017-12-08 06:32:03,dcmm 8855 af42 bgbp 1111 7757 f97d 24bh 7k5k 3466 9fam dfcc,
145552,5,122586,77517,2017-12-08 06:32:03,ca9d 558k 4ffa g9fb 6111 8555 cfe7 616b 8657 427k d9aa cedc,
145553,4,136452,131328,2017-12-08 06:32:03,9c9c 558k 22f2 f9ap 4666 7555 99ec 24b2 6776 6843 agaf eddf,
145554,2,142030,143385,2017-12-08 06:32:03,dadd 558k 4af2 9aaa 1666 8557 dfb7 7246 6787 8374 fdgd fefa,
145555,6,137033,145208,2017-12-08 06:32:03,d9ad 7887 f277 gaaa 6114 5555 a7f9 4664 6686 3466 ggg9 fffd,
145556,4,141051,144701,2017-12-08 06:32:03,ad9c 8586 a422 9ffa 4441 7575 df9e bb11 7888 4368 agap cfde,
145557,1,2578,2257,2017-12-08 06:32:33,ccaa 556k 77f2 gaag 6141 7757 9fef b214 8887 3744 ffga ffec,
145558,3,140852,83532,2017-12-08 06:32:33,dddd 87k5 aa77 a1gg 1114 8588 efbd 6142 8877 6363 affg bdca,
145559,21,100552,93483,2017-12-08 06:32:33,caac 5567 4777 bg9g 4114 7377 debf 24hh 5787 7336 fgga dcef,
145560,6,87827,24692,2017-12-08 06:32:33,ddac 5575 477a 9ab9 1616 7873 c9f9 26b7 8877 3626 9fga dacc,
145561,5,132241,132557,2017-12-08 06:32:33,dcdd 8558 a2f7 9abf 6664 3785 fdfe 2216 7788 7836 agaf accf,
145562,4,96772,98476,2017-12-08 06:32:33,ca9a 5586 474a bbbp 4166 7538 dbe7 7666 7887 7282 9aad dddd,
145563,15,88606,47866,2017-12-08 06:32:33,d99m 665k 22a4 apff 1166 7555 99dn 2442 7677 3886 gdaa fcfc,
145564,10,142804,110491,2017-12-08 06:32:33,amca 575k f2ff bbfm 1661 7855 cfcd 4474 577k 688k aagm ccac,
145565,2,65093,44220,2017-12-08 06:32:33,a9c9 8856 47af 99fa 4466 7775 dd7c 4bb4 6688 7844 fgga cded,
145566,11,77897,73952,2017-12-08 06:32:38,aam9 5587 faff aafp 6646 5535 f79f 22b1 k888 6637 gafp oeee,
145567,19,65385,126630,2017-12-08 06:32:38,c9c9 6576 2a4a 99pa 1164 8755 f99f 2662 6766 8763 9aga edoc,
145568,4,129715,129096,2017-12-08 06:32:38,da9m 8577 4a44 agfg 6616 7377 d777 4b21 5688 6887 ffaf fedo,
145569,3,144577,3439,2017-12-08 06:32:38,ccaa 7858 2a2f bbgp 1416 7573 97oo 74h2 8667 8428 dfg9 bedf,
145570,13,52313,60389,2017-12-08 06:32:38,camc 8657 7242 gbgg 6616 7775 d79e 2bb1 7675 4377 affa dcec,
145571,9,5736,95235,2017-12-08 06:32:38,c9ac 657k 2aa7 gfga 6641 5757 99ec 6b42 6678 7868 a9dm eeff,
145572,2,141025,141987,2017-12-08 06:32:38,da9d 57j6 4272 g9ff 1641 5887 dc9f 2672 6886 8848 faad ffee,
145573,11,135637,33158,2017-12-08 06:32:38,daac 7688 7422 99fg 4111 7885 e7c9 bb21 6885 6376 a9ad ecda,
145574,4,144476,134870,2017-12-08 06:32:38,ccac 6565 7f22 119f 1446 8355 daee b717 4774 7334 d9d9 bcec,
145575,2,127917,34854,2017-12-08 06:32:38,9dad 7587 a4f2 abgb 1166 7557 99d9 4647 478k 4833 ggf9 ccdf,
145576,3,135472,135368,2017-12-08 06:32:38,a9c9 7687 774f 9gpa 4441 7757 cfcd 4442 8667 7844 afgg efdd,
145577,6,131924,59006,2017-12-08 06:32:38,d9aa 5767 7424 g9ap 1641 85k7 f97d b664 5666 8343 aafd abff,
145578,9,33270,8490,2017-12-08 06:32:38,aac9 58j7 77f4 fgfm 4464 7787 ffeb 412b 66k5 8466 a99a ffcc,
145579,3,139165,140268,2017-12-08 06:32:38,ccdm 5655 4a72 ggfg 1441 5875 bf9d b72h 7666 8467 fdff dcee,
145580,13,139902,128101,2017-12-08 06:32:38,cda9 8665 f42f apgb 6441 5733 9d7e 1444 5768 7743 ga9g ffde,
145581,15,78073,116322,2017-12-08 06:33:21,9ac9 677j f772 aagg 1461 7757 eeff 4b64 7778 3443 fg9f dcee,
145582,11,130231,134685,2017-12-08 06:33:21,ccca 5575 2424 9afp 6111 5775 ccdf 476b 8786 4646 fgga efca,
145583,5,112412,112692,2017-12-08 06:33:21,dcdm 7666 a224 1bgf 6611 8777 dbfe 6b42 6676 7368 9dga cdde,
145584,3,137471,122393,2017-12-08 06:33:21,aaca 6558 7ff7 bg9b 1441 8777 d99c 126b 5678 4388 ddga accf,
145585,7,43582,47227,2017-12-08 06:33:21,aacc 6558 a744 fg9m 6661 7575 799d b222 6668 3864 g9aa efdc,
145586,15,108818,122616,2017-12-08 06:33:21,dac9 8767 7aff 1ffa 4661 7575 9fdd b6b4 6687 6862 ag9f ecfd,
145587,11,143159,144146,2017-12-08 06:33:36,cdcd 7776 a7a2 9bf9 6446 3555 ecbe 4444 6667 8884 99aa cade,
145588,13,106236,109879,2017-12-08 06:33:36,cdmc 5668 4a4f a99a 4461 5575 fdbo 4144 7657 6672 d9fa cffa,
145589,5,137091,145227,2017-12-08 06:33:36,9aaa 6786 f42a b11b 4141 5557 dfee 4b16 84k8 3678 dfag odao,
145590,3,134514,113294,2017-12-08 06:33:36,acdm 8875 f4fa 19a9 4166 8338 9fof 62b4 7468 3384 9ddp adda,
145591,5,133855,129891,2017-12-08 06:33:36,9mam 5k87 222f abaa 4461 373k 7dfc 6222 7677 6624 9daf afef,
145592,8,142398,145295,2017-12-08 06:33:36,acd9 7656 4f74 9fbp 6414 7755 bbd7 7hbb 7866 8443 gfga eaef,
145593,4,102654,92341,2017-12-08 06:33:36,daa9 6876 a774 a9bb 1116 5k85 7de7 227b 7687 7763 dgff acce,
145594,5,134014,98738,2017-12-08 06:33:36,c9a9 6577 a7af agba 1416 5758 ffdd 14b7 8588 4886 ddfg ddaf,
145595,4,105788,115860,2017-12-08 06:33:36,aaaa 5868 aa7a f1ba 6146 8778 bbf7 1242 6676 4822 adfa feda,
145596,20,27838,38998,2017-12-08 06:33:36,99c9 5568 47af ggaf 1464 7375 9ecd 774h 677k 6338 a9aa eede,
145597,9,144803,24741,2017-12-08 06:33:36,dac9 8j5j ffa2 bgbg 4644 5888 ddfd 4714 5887 6447 9fc9 afoa,
145598,6,131094,123062,2017-12-08 06:33:36,d9c9 77kk 24af ag9f 1166 5755 d7df 6214 7644 2222 fdff efdf,
145599,7,134186,107228,2017-12-08 06:33:36,ac9c 8565 7aaa fbba 6414 5535 b7o9 b47h 8887 86k6 9aaa coad,
145600,3,140705,144908,2017-12-08 06:33:39,9d9a 7557 aa74 b1aa 4646 3885 97do b211 6888 7333 ffgp ddfe,
145601,4,138980,136406,2017-12-08 06:33:39,a9dc 6856 f727 bfaf 1461 8385 bddb 14b7 8566 6386 ffg9 bedf,
145602,8,125311,122303,2017-12-08 06:33:39,ccca 5587 a7a4 aggp 4464 8575 e9fd 612h 78j7 8483 f9ca edeb,
145603,6,137540,111650,2017-12-08 06:33:39,dada 8688 42fa b1a1 4111 5375 bbdf 6744 6846 8288 gfgf caca,
145604,4,129260,134488,2017-12-08 06:33:39,caac 5577 72af 9a9p 6466 5577 9fed 4712 8877 6383 f99f eddd,
145605,4,145279,45388,2017-12-08 06:33:39,dda9 8775 42a2 aa11 4466 5777 7d9e 412b 8667 3243 fgdg beff,
145606,5,138291,136299,2017-12-08 06:33:39,c9ac 5865 24af f1bf 6461 7775 cdo9 1466 4777 4846 dgpd deaf,
145607,9,141474,141275,2017-12-08 06:33:39,adda 7585 a2ff afbb 6466 8535 bb97 2447 7676 232i ga9g fddf,
145608,2,131900,105964,2017-12-08 06:33:39,cacc 5566 7f2a afgg 1166 7577 7c7c 21b4 7668 7843 f99g ffdd,
145609,3,125125,144264,2017-12-08 06:33:39,ddc9 7577 a227 gfbg 4164 8575 ccff 2777 4547 6788 fgff abee,
145610,1,144841,72111,2017-12-08 06:33:39,cddc 8866 f72f 4faf 114d 5878 a99e 2575 8847 4282 dfdg eaef,
145611,17,24962,60349,2017-12-08 06:33:39,99a9 568k 2727 faaf 6664 7757 cfff 44bb 8686 7687 fafa edef,
145612,6,144527,122488,2017-12-08 06:33:39,ac9d 8675 fa72 1bfp 4644 7855 cce9 244b 8886 2444 aa9a fcad,
145613,3,140806,144948,2017-12-08 06:33:39,daaa 5787 aa7f faag 4641 5535 bbad 4274 4874 3776 ffgf edeo,
145614,3,141816,109709,2017-12-08 06:33:39,dc9a 6657 f7a4 gfab 6666 8853 cffe 6b6b 6748 3786 99aa ddfd,
145615,11,143469,84085,2017-12-08 06:33:39,c9am 68kk f27a agbg 1616 5757 ddfo 22b2 88k8 7848 aaaa fecn,
145616,14,29658,64352,2017-12-08 06:34:19,acac 656j 7422 b99a 1441 7777 9e9c 42h1 66kk 7684 aafm coec,
145617,10,64955,124155,2017-12-08 06:34:19,dc9a 5675 772f ag9f 1664 7575 9dce hb62 666k 36k6 fdga dffe,
145618,17,69396,134930,2017-12-08 06:34:19,a9am 5577 7f22 gfbf 6646 8575 9dfe 41bh 77j7 6663 aadp edaa,
145619,18,72659,104580,2017-12-08 06:34:19,accc 7577 4a2f 9gg9 6614 7757 eeff b477 776j 3787 fdag adaf,
145620,15,106569,44037,2017-12-08 06:34:19,ddac 86jk aaaf abpb 4661 5757 fef9 1476 8776 6748 ffgm dfad,
