id,gen,matron_id,sire_id,birthdate,genes,name
165413,2,163278,82049,2017-12-08 23:17:43,da9c 668j 72f2 f9bb 1446 5757 7ee7 2464 6887 7242 daaf fada,
165414,8,129670,160645,2017-12-08 23:17:50,aadc 7686 74f4 abga 1114 7555 77od 4676 777k 3226 9f9g ddco,
165415,6,165019,165049,2017-12-08 23:17:50,99cc 755j a2ff m1aa 6641 7577 97bc 2174 6688 7333 d9ap facf,
165416,15,112055,34915,2017-12-08 23:17:50,a9c9 8677 f7f2 gapa 6666 7587 een7 4224 5867 4444 dda9 fefe,
165417,1,20533,24654,2017-12-08 23:17:50,aaad 7588 774f bbbp 6644 3877 bfbe 4622 6787 8784 d9ap aaed,
165418,17,158403,89348,2017-12-08 23:17:50,a9am 6685 4aff 9aap 1616 8375 bcdf 74b7 k756 8834 gdgg afbf,
165419,6,114524,138011,2017-12-08 23:17:50,c9da 7656 47ff g99a 1644 3857 ffc9 72bb 8778 4666 fa9p ffde,
165420,7,159702,112684,2017-12-08 23:17:50,ccda 856k 27ff ggg9 1666 5573 abb7 6166 5788 3484 ggaf dafa,
165421,10,163571,163798,2017-12-08 23:17:50,99c9 5657 af7a afaf 6161 5757 bcde 7166 8678 3363 agaf fecd,
165422,4,135653,80497,2017-12-08 23:17:50,ddaa 6786 aaf2 abfg 4641 8358 bbde 7467 8878 4788 9fff affd,
165423,9,129685,156257,2017-12-08 23:17:58,9a9c 6686 7472 9afb 1611 5777 fe9e 4227 5887 8868 ag9m ecdd,
165424,10,150096,98154,2017-12-08 23:17:58,a9ac 6765 f7ff ag1g 4461 7557 dede 2h44 6857 2668 99aa ccdd,
165425,4,119920,90826,2017-12-08 23:17:58,a99c 7765 72af bffm 1611 738k 9a7b 4642 7865 4363 9cga adco,
165426,15,161424,161019,2017-12-08 23:17:58,m99a 5765 4444 f9ff 4661 7555 fcec 21hb 6867 6776 dffa cdee,
165427,9,156589,154847,2017-12-08 23:17:58,cmad 7686 24a2 g1f1 6414 5335 79fe 6746 8764 3682 fd99 addd,
165428,9,82511,136146,2017-12-08 23:17:58,9dcd 555j af24 bbbg 1111 5778 cfc9 b621 8675 7832 affa efcf,
165429,20,144789,146570,2017-12-08 23:18:26,a99d 6565 a72a apga 4146 7775 e7eb hb22 5877 24ii 9gag ccce,
165430,10,123884,162718,2017-12-08 23:18:26,cc99 5556 aaff aafb 4411 5885 7eof 716b 4867 8868 gaaa bccf,
165431,6,158884,165135,2017-12-08 23:18:26,accc 5675 44f7 4bg9 1466 8557 acee 6565 8444 2662 aafg dccf,
165432,3,159397,159671,2017-12-08 23:18:26,9cac 5576 aaa4 faba 6466 7337 c7ef b677 8788 3728 g99a bada,
165433,10,100478,120528,2017-12-08 23:18:26,acmm 65j8 f22f 9gg9 6611 8385 99do 2b72 7555 8334 adag afce,
165434,16,99419,108833,2017-12-08 23:18:26,ccd9 8756 2224 bbba 6411 7777 dff9 2662 6k77 3676 aaag dddf,
165435,5,149637,144597,2017-12-08 23:18:26,9dm9 6758 77a2 a9fg 6441 7787 d777 7bbb 5886 7322 gdfg fefa,
165436,11,156519,129154,2017-12-08 23:18:26,9dda 578j afa4 f9gf 6664 7578 7eef 1722 7887 4228 aapf eafe,
165437,4,125874,136640,2017-12-08 23:18:26,ccca 8855 7742 fbag 1141 8838 cadf 671b 4447 2262 g9da abcc,
165438,3,129896,163142,2017-12-08 23:18:26,d9ca 6578 2f24 9ffg 1116 7778 7ecf 6b62 8866 6286 dgfa aadc,
165439,4,134597,134559,2017-12-08 23:18:26,ca9d 6658 2f7a 9faa 4441 357k 7c9b 6624 6677 6726 a9aa ddac,
165440,4,150486,136723,2017-12-08 23:18:26,cccd 6778 a2a7 gaga 1411 8577 9d9b 1b47 878k 7386 ada9 dccc,
165441,0,,,2017-12-08 23:18:51,dcdd 8557 a7aa g14a 1dd6 8757 aa79 5765 5744 3483 9dga fafd,
165442,9,96321,47449,2017-12-08 23:18:51,9ccm 7876 27a4 fa9g 1646 7875 77cb 22b2 7787 386k ggfa efcf,
165443,5,156626,156227,2017-12-08 23:18:51,c9ma 7786 a477 bab1 1444 5533 9fa7 b464 7746 6222 f9df bdcd,
165444,5,158033,70422,2017-12-08 23:19:00,acdm 86jk 72aa gbga 1411 7537 bb7e 1664 688k 2436 gfga cadd,
165445,7,163408,61365,2017-12-08 23:19:00,9aad 5768 a4a2 babp 1161 5835 cb7b 66b7 5786 2366 fgfa dafa,
165446,2,162532,135429,2017-12-08 23:19:00,cdac 7878 724a g1a1 1146 7357 9ade 6b6b 8866 6323 dagf afaf,
165447,5,146262,147008,2017-12-08 23:19:00,9d9c 556k 2ff7 bbf1 4644 7388 eb7d 421b 5866 2747 a9ga efcf,
165448,3,145804,163694,2017-12-08 23:19:00,ccdc 5776 7a74 9f1f 4611 5775 97f9 16b2 7867 8373 fgfa ccfd,
165449,4,145584,138830,2017-12-08 23:19:00,cc9a 6565 7f77 aff9 1444 8777 9d9e 1264 6878 7633 fdga accc,
165450,8,76050,157307,2017-12-08 23:19:00,dd9d 7776 4447 9bff 6461 8773 9be9 7612 8777 3346 gdaa oaff,
165451,5,24701,56146,2017-12-08 23:20:05,9cda 888k f7aa gg9g 1646 8555 eb9f 4644 6777 3746 ggda baca,
165452,17,164125,161628,2017-12-08 23:20:05,9c9m 57j7 2777 bb19 4611 7758 ddfa 4174 6j8k 4886 999m caao,
165453,9,164547,145896,2017-12-08 23:20:05,adcc 866r f27f 1bga 6116 773k 9f9d 7b21 7747 874i aa9f eaca,
165454,3,90340,116742,2017-12-08 23:20:05,dd99 8657 2ff7 91gb 1464 7857 b7ed 1264 8578 8422 dfdg eefe,
165455,10,129563,157017,2017-12-08 23:20:05,a99a 5k66 a2a2 f9bb 1416 5575 7fbe 21b7 6787 86i4 9ffd fbff,
165456,2,133479,23349,2017-12-08 23:20:05,9caa 8555 faa7 99ab 1666 5855 c9f7 1664 8686 7434 gddf cdda,
165457,6,164347,150284,2017-12-08 23:20:05,9ca9 855k 4aaa 9gba 6141 5553 ceb9 1422 546k 3388 adfa dcdf,
165458,3,163163,161317,2017-12-08 23:20:20,cddd 6687 2fa7 1afg 4611 3558 db99 626b 8876 7283 df9g baaf,
165459,5,164908,161699,2017-12-08 23:20:20,c9ca 7865 7f74 g19b 1111 8358 aadc bb72 4688 2846 faaa eecc,
165460,8,115290,139515,2017-12-08 23:20:20,a999 5755 24af bfpf 4466 3383 ff79 4277 6786 8746 9fga bfcd,
165461,9,77098,147484,2017-12-08 23:20:20,ddaa 5568 a424 f9fp 4666 7775 efe7 b664 7877 8336 ggga edaf,
165462,16,91089,92924,2017-12-08 23:20:20,ccd9 5576 2f42 g9gf 4164 8585 f7dn 7721 k866 7783 cagc aaaf,
165463,3,112434,144384,2017-12-08 23:20:20,adcc 7778 2f77 ggbb 4641 7735 9c7e b746 7678 3368 fgag ddeo,
165464,17,106209,88293,2017-12-08 23:20:27,d9d9 5778 a4a4 gbgb 4166 5575 ebf7 b1b4 757k 7344 afgp eeaf,
165465,12,50108,102293,2017-12-08 23:20:27,c9am 6k65 44a4 bfmp 6416 7757 9f99 74h7 76kk 4384 dff9 accf,
165466,4,112735,137503,2017-12-08 23:20:27,c99d 5865 f477 bfb1 6666 7557 bfee 6676 667k 7462 ddad cafa,
165467,9,85997,155603,2017-12-08 23:20:27,dd9d 56k6 4f4f agfg 1164 3577 ddnc 26b6 8676 8884 gg9f cedd,
165468,3,143445,137088,2017-12-08 23:20:27,dd9d 7885 2f2f gaaa 1146 7778 e7f9 2151 7474 7327 aadf beec,
165469,2,106711,98216,2017-12-08 23:20:27,cdad 6665 af47 fbbb 4464 3885 dfb7 6622 657k 864i aagf bebe,
165470,6,158950,115578,2017-12-08 23:20:27,caam 576k f2af ggbb 6411 775k 7eoe 222h 7787 8488 9fg9 dcde,
165471,8,90098,160520,2017-12-08 23:20:27,d9a9 5575 744a f9bf 1611 5578 e997 1b47 7887 48i3 daaa adca,
165472,8,160551,135751,2017-12-08 23:20:27,cdaa 5665 47f2 ag99 1146 7758 7f7f 114b 77k8 8786 fgad dcbc,
165473,2,165090,95074,2017-12-08 23:20:27,daca 7776 224f 91fg 4644 5787 bae7 1216 8746 6822 gdfd faac,
165474,3,152712,163914,2017-12-08 23:20:27,acac 6566 2faa gbgf 4114 7557 799f 7221 778k 7834 agfa fdcc,
165475,11,123790,123136,2017-12-08 23:20:27,ccca 7k76 4277 afam 4611 7877 dfe7 26h2 7585 7826 agaa cfca,
165476,11,138472,152736,2017-12-08 23:20:34,9dda 867j 42a7 gfb9 6111 8577 be9o 664b 7568 3836 9gag efed,
165477,7,164158,158988,2017-12-08 23:20:34,c9dc 5658 7a7f ggab 4146 8555 fb7e 4b74 6787 2688 gfgg adde,
165478,10,94826,78146,2017-12-08 23:20:34,9a9m 66k5 2afa gffg 1664 7875 cf7d 4b24 7677 68i7 dafp cfff,
165479,7,142793,162346,2017-12-08 23:20:34,9c99 655j 2474 bbb1 1644 8755 a7ae b266 8887 7482 d9af feea,
165480,13,152183,139459,2017-12-08 23:20:34,aa9c 8888 2a2f bfaf 1466 5775 9fee 2b14 7888 6446 d9aa dddd,
165481,13,162422,139184,2017-12-08 23:20:34,aacd 8j68 7f4f baga 1646 357k 9ee7 64bb 77k8 3688 f9af dacc,
165482,2,155813,58811,2017-12-08 23:20:34,a9cc 6888 4f7a ffaf 4616 7755 dc7d 1411 8886 4446 9fgg ddfd,
165483,4,144255,134057,2017-12-08 23:20:34,caac 5757 24aa gfpg 4114 5558 fecc 4217 6887 7443 fggf dffd,
165484,7,163509,163040,2017-12-08 23:20:34,daca 6555 a424 b9gm 6144 8875 fed7 611h 8867 3773 ga9f cfce,
165485,10,46755,56002,2017-12-08 23:20:34,99cc 8565 2744 aab9 4144 7757 cc9e 7244 876k 6733 gfaa dfbf,
165486,5,161087,156282,2017-12-08 23:20:34,dadd 78k8 74f4 fb1g 1111 3737 ffdf 1221 7478 6283 gaa9 aece,
165487,5,134639,142628,2017-12-08 23:20:34,c9cc 5656 74af abaa 6166 8785 f99c 2124 87kk 386i gffg cfca,
165488,4,155028,162032,2017-12-08 23:20:34,a9m9 58k7 472a 9faa 1144 8583 bcee 6712 4444 2342 af9g ecea,
165489,6,135586,135735,2017-12-08 23:20:34,cccm 8556 ff74 bffg 1666 5k57 ec9o 7h67 766k 2822 9ddf deae,
165490,3,162281,163867,2017-12-08 23:20:34,cdda 7886 ffa4 19gf 1641 3787 ebf7 116h 6644 2627 fgfa effc,
165491,3,165020,147199,2017-12-08 23:20:34,damd 5556 a427 gabf 4611 7578 ebed 6161 6878 4648 dfg9 adfd,
165492,19,131626,120743,2017-12-08 23:20:34,c9dc 8588 a7a2 b99g 4646 3777 bebf b4b6 687k 6868 afgf fcec,
165493,9,123330,123643,2017-12-08 23:20:34,a9a9 j756 a224 9gga 6164 575k c9f7 2476 6587 764i fffa bffc,
165494,8,112932,119509,2017-12-08 23:20:34,acc9 7768 f424 g9ag 1161 8755 dedd 42hb 87jk 7267 f99c ffdd,
165495,3,162112,13698,2017-12-08 23:20:50,ccc9 6767 2747 g99f 1464 5777 9cff 4bb4 788k 6776 agaa deec,
165496,14,52266,32818,2017-12-08 23:20:50,a9cc 5587 faaa gfff 4146 577k fff9 6647 7776 6366 dgda eecf,
165497,8,66321,96821,2017-12-08 23:20:50,999d 6656 4af4 gfab 6646 3555 ed7b 767h 7857 7646 af9a dada,
165498,16,92675,151140,2017-12-08 23:20:50,9ada 575j 2274 gbfb 4416 788k 9f7c 7722 5678 6884 amgm eefe,
165499,3,144106,115987,2017-12-08 23:20:50,caaa 5787 4474 99f9 6111 7777 fffd 1477 7788 6486 gg9g ddff,
165500,4,158891,164619,2017-12-08 23:21:05,ddda 6865 4f22 9bbb 6166 3778 cefe 7467 768k 4463 dggg eacb,
165501,5,148885,163826,2017-12-08 23:21:05,dda9 677k afaa faga 6616 5853 c779 76b6 8888 3833 afgf baec,
165502,4,153443,165220,2017-12-08 23:21:05,cac9 8655 424f 9fga 6611 7775 efcd 12b7 8867 2446 fgfa dfdd,
165503,4,148169,93782,2017-12-08 23:21:05,adcc 7678 f4fa a9bb 1641 8557 b7e7 2447 8688 6744 ggd9 fded,
165504,2,137022,87856,2017-12-08 23:21:05,9ca9 7766 af74 9gf1 6646 77k5 ea79 4b46 7675 3322 aggd fcbd,
165505,5,156443,156488,2017-12-08 23:21:05,c9cm 76k6 f444 1ab1 4444 873k eae7 1b66 6878 6228 fddd ddca,
165506,6,150594,165312,2017-12-08 23:21:05,9ada 8768 fffa 4g1b 4441 57k5 d7ee 1b16 544k 4372 ddga doca,
165507,8,159455,156205,2017-12-08 23:21:05,ddaa 686k 7aa2 abpa 6411 3585 cd7a bb22 867r 4463 gfad cfab,
165508,7,163866,152540,2017-12-08 23:21:05,9a9c 868r ffa7 fb9b 1661 75k7 f9b9 4627 767k 348i ddfa ddff,
165509,4,165250,141358,2017-12-08 23:21:10,cddc 7857 a774 ga9a 4461 877k fdbd 212h 7578 4468 dafa cada,
165510,17,63160,100916,2017-12-08 23:21:10,dacm 6575 a244 bfgb 6661 5573 fc97 21b2 55k8 6336 9fam cfce,
165511,17,66115,142130,2017-12-08 23:21:10,999c 6557 474f bpgg 4146 7555 79e9 71b1 8667 7443 acfp facf,
165512,14,52671,123436,2017-12-08 23:21:10,9cd9 8jkj 7444 fggg 6466 857k ec9o 21h6 78kj 4666 dgap cddn,
165513,6,156670,132787,2017-12-08 23:22:18,99cc 8767 ff2f 19gb 6114 5785 7ccf 4452 5768 7283 agfd edff,
165514,16,144262,47661,2017-12-08 23:22:18,9am9 56j8 7272 gffg 6666 7787 ed7e 76b7 8867 7446 9gpa cdfe,
165515,9,164136,150499,2017-12-08 23:22:22,dc9c 67j6 2f2f agpa 1414 555k f7bd 116h 88r7 6627 f9fc decd,
165516,4,160231,162284,2017-12-08 23:22:22,cdac 5858 faa2 a9ff 4414 7777 ddec 4214 688k 6343 fafp cfde,
165517,6,37809,135835,2017-12-08 23:22:22,9daa 5556 f4f7 gfga 6611 5885 7of9 6b1b 8765 4746 ddag dfce,
165518,9,100408,159215,2017-12-08 23:22:22,9a99 78j7 2a7a f9gb 4644 8853 bdef 4162 68k8 422i fdfc dcca,
165519,6,164384,164833,2017-12-08 23:22:22,c9cc 5855 2a7f agaf 4611 8757 ff99 b77b 668k 8877 dagd cfae,
165520,6,123815,139123,2017-12-08 23:22:22,accc 8786 2272 afgf 4414 3755 acdf 1471 5477 243k fada ecaa,
165521,5,138349,157523,2017-12-08 23:22:22,dd9d 7877 7fa2 gf1a 1646 5575 ddef 671b 7876 6833 dgdd dadc,
165522,5,112802,113053,2017-12-08 23:22:22,999m 5886 4faa 9aab 1116 7577 bd7f 2b4b 88k7 6678 gfgf edda,
165523,11,157153,163454,2017-12-08 23:22:22,9dac 555j afaa ggag 6466 5573 9b99 7472 686k 4667 cdaa cfed,
165524,6,165310,146845,2017-12-08 23:22:22,cc9a 5566 7a7a ag9b d611 5775 9cc7 bh2b 4768 3378 acac cdfn,
165525,8,158071,164142,2017-12-08 23:22:22,a9cc 5678 7a27 bg9b 1141 3878 d9f7 b6hh 4868 666i gfga ddec,
165526,7,146207,139873,2017-12-08 23:22:22,ddd9 7577 4aa7 gf9a 6416 5555 9c9e 4772 6786 8464 dfdf cbac,
165527,10,146894,75378,2017-12-08 23:22:22,dadc 5658 477a 9gmm 1614 7575 9dfe 47h6 788k 7833 gfga aafa,
165528,10,151368,148076,2017-12-08 23:22:22,9cd9 6566 aa22 ag9b 1411 7575 b77f b7b4 78k5 8443 gdfa ccca,
165529,21,143278,72045,2017-12-08 23:22:22,aa99 7567 4f2a ff9a 4661 7777 9eof 761b 8777 864k f9pp dcfc,
165530,4,159876,92493,2017-12-08 23:22:22,a99d 5655 f4f4 ggbb 4114 3535 7997 4241 846k 3628 a9gm eaaf,
165531,11,59679,80125,2017-12-08 23:22:22,dacm 7766 4f24 9fpb 4144 7357 ccff 2624 5778 3738 9gaa dedo,
165532,9,134358,7413,2017-12-08 23:22:22,aaad 886j aa2a 9apg 6161 7577 fee7 244b 8887 688i d9aa defe,
165533,8,124193,125188,2017-12-08 23:22:22,c9cd 5665 22a4 fa1b 1444 5533 e9ec 6767 6487 4242 ddac fdcf,
165534,12,153496,140450,2017-12-08 23:22:22,adcd 7755 a224 fabm 6144 5835 9bd7 1242 767j 883k gggc cdco,
165535,4,155080,15705,2017-12-08 23:22:22,aa9m 6856 42af faag 1441 5775 f7fe b1b7 8788 4784 gffa effd,
165536,14,131978,131278,2017-12-08 23:22:22,c9da 8865 af22 gagf 4464 8557 eefd 274h 6887 623k fap9 dece,
165537,4,156521,157118,2017-12-08 23:22:22,d9da 6688 4477 11ag 4444 5557 c7aa bb76 4774 8836 9a9g fecb,
165538,4,156382,156377,2017-12-08 23:23:08,a99c 7787 4447 g9gb 6446 8335 7fa7 4bb6 856k 2862 daga eeed,
165539,4,123745,162711,2017-12-08 23:23:08,99ca 788k 72a7 g111 6464 858k dc7e 724b 87k6 2737 9aff accd,
165540,4,164050,34610,2017-12-08 23:23:08,9cd9 5656 aa74 fbff 6661 7577 9be9 b172 768j 8374 dfgf feod,
165541,5,97942,53197,2017-12-08 23:23:08,caac 8757 a7af afgp 1161 585k 99e7 b777 786k 3484 gd9p dead,
165542,9,146693,151152,2017-12-08 23:23:24,9a99 5676 fa2a abff 6466 5785 dd9b 2617 7768 77k4 g9ad ffed,
165543,5,135587,155722,2017-12-08 23:23:24,c9m9 6575 afa7 111p 4611 5575 fdfa 1411 4774 7838 9fda ddff,
165544,9,164312,163819,2017-12-08 23:23:24,9dd9 5656 aa2f gaaf 6441 7555 febe b271 768k 4686 a9gm fcff,
165545,4,159037,159087,2017-12-08 23:23:24,9cdc 7567 7aa4 b1ba 1416 8575 b7df 4464 4444 2826 ff9f edcc,
165546,25,51598,161449,2017-12-08 23:23:24,cccc 8k5j 222f gfgf 1641 5878 beb9 471h 78j8 837k dgga edeb,
165547,6,90481,160450,2017-12-08 23:23:24,9add 655k 227f bfff 6114 8537 e7fe 66b1 8676 3682 ddfa cfed,
165548,10,127244,160773,2017-12-08 23:23:24,dc9d 8685 a47f fbgp 6664 3377 9d7f 7442 6k88 8674 9f99 ccaf,
165549,14,113216,138950,2017-12-08 23:23:24,d9md 8878 2aa7 b9ab 1111 8537 9o77 1262 78k7 8677 99fa afdc,
165550,4,122753,121637,2017-12-08 23:23:24,d9aa 7675 7247 ggga 1161 8755 bdd9 b242 7778 6884 dfff efcc,
165551,9,155941,158041,2017-12-08 23:23:24,da9a 675k ffa2 gagf 4166 3575 fdbb 4b27 888j 8243 9fff ffda,
165552,4,101354,119976,2017-12-08 23:23:24,accc 6888 7f2a 9faa 6461 7775 cef9 2162 8667 4448 apad fdec,
165553,1,150566,101730,2017-12-08 23:23:24,c9da 8576 faa2 49gf 66d4 8875 9fa7 7224 4664 6282 9aff dcfa,
165554,15,53832,59053,2017-12-08 23:23:24,aacc 788j 7fff fagp 6166 7777 dcfo 214b 8877 8643 99ga cffo,
165555,8,158027,159464,2017-12-08 23:23:33,9cdc 7785 f27a 9b4b 6141 3357 f7bf 44h7 8788 3828 ggag cbcf,
165556,7,122969,160509,2017-12-08 23:23:33,cc9m 6567 4222 afbg 1144 5583 7ef9 4727 k785 4448 fgaa eacc,
165557,4,153581,131461,2017-12-08 23:23:33,99ca 8567 27f7 1fbg 1461 5575 aa77 4422 6866 8484 9gfa cccd,
165558,4,152026,141122,2017-12-08 23:23:33,acac 6857 4aa7 9ggb 4144 5885 9fbe 11b2 68k6 4886 faad aedd,
165559,8,163348,162124,2017-12-08 23:23:33,cacc 6756 22aa 9ggf 6166 7757 df9e b1b7 668k 636i ggga cfcf,
165560,9,164729,164758,2017-12-08 23:23:33,c9a9 5656 7777 ab1a 1614 7887 fd7a 7117 8k76 3283 affc dafa,
165561,7,139843,157479,2017-12-08 23:23:33,ccac 8777 4444 1bb9 1464 5375 c9ff b712 6784 6323 ggfa face,
165562,3,142230,147612,2017-12-08 23:23:33,ddca 6775 2774 9abb 1441 3877 bfbd b41h 464k 6227 fafg aecc,
165563,1,147932,110467,2017-12-08 23:23:48,acc9 5866 f47a f94g 11d1 8555 a7cf 66b1 4484 3473 agfd bdcf,
165564,8,156510,157208,2017-12-08 23:23:48,ccc9 6865 72a4 agbg 6466 7857 9b7o 7474 86k7 8682 g9cc fffe,
165565,10,71215,134230,2017-12-08 23:23:48,aa9c 875j ffa2 agbb 6146 7887 f7fc 4672 8777 6868 f9gp ecfe,
165566,7,141829,147392,2017-12-08 23:23:48,caam 658j 7aa2 gggm 1644 8587 99dd 21b7 7767 7688 adcg eddd,
165567,12,153789,139856,2017-12-08 23:23:48,9da9 77kj 7faa a9mb 1664 8553 eefo 17h4 6878 3486 aafg cbdb,
165568,6,151314,125144,2017-12-08 23:23:48,c9ca 658j 42aa g1ba 4611 7785 e99e 6bhj 4886 266i fcad ddaa,
165569,2,40263,62396,2017-12-08 23:23:48,dddd 787j 4a74 9fga 4416 3857 9bbd 6164 7888 4688 fddf ebfd,
165570,7,164316,81429,2017-12-08 23:23:48,9dca 7k88 aa4f fff1 4411 7777 ff99 6226 7644 4443 adda efea,
165571,15,114203,145448,2017-12-08 23:23:48,999c 5767 4f72 ffgp 4444 7535 c9de 4442 6577 4773 fadg fcff,
165572,14,134501,104504,2017-12-08 23:24:07,9dad 6767 f74a ag9p 6116 5835 7e9e 1472 7875 3466 dfgm efee,
165573,5,161839,162196,2017-12-08 23:24:07,999a 6575 a2f4 bbfg 4416 7555 c7f7 7114 4678 3686 d9ga dadf,
165574,8,157227,151390,2017-12-08 23:24:07,cc9c 668k f24f abaa 1661 8777 bbeb b14b 67k7 4638 afgf dadc,
165575,3,153402,129129,2017-12-08 23:24:07,c99c 7668 f2a2 f9ab 4644 5757 9e9o 42b4 684k 867k g9df fdce,
165576,4,160642,163280,2017-12-08 23:24:07,9cac 6758 4a42 agfp 6664 7877 eff9 5527 4846 3472 ggdg cdad,
165577,4,161156,124325,2017-12-08 23:24:07,caa9 6675 a27a gffb 4666 8758 fdbf 1b2b 788k 7386 ggf9 aefo,
165578,9,164348,123711,2017-12-08 23:24:07,aacm 56kk 72ff 99bb 6616 7585 ee7e bb16 8k8k 6862 ggdg cfdd,
165579,5,100630,146308,2017-12-08 23:24:07,da99 6885 aa27 b9fb 6466 537k df77 4447 7667 3826 dfaa fffa,
165580,5,161894,134552,2017-12-08 23:24:07,cacd 7557 af4a abff 6666 7777 edf7 717b 77k7 76k4 d9g9 eace,
165581,5,119593,137890,2017-12-08 23:24:07,ddam 6575 27a2 ff9f 6646 5758 dfdc 2b74 7878 2336 aggg decf,
165582,22,16136,73263,2017-12-08 23:24:07,c9ca 7886 a247 ggga 4111 5577 bfdo 4b42 7777 8747 gaaa fece,
165583,15,135778,135908,2017-12-08 23:24:07,9daa 5686 f2af ba9g 4141 8775 eee9 21h4 7k67 4863 ggf9 beea,
165584,17,144463,112934,2017-12-08 23:24:07,dd99 657k 47f4 gfbf 1661 3877 c7ff b42h 8785 7686 ffpd affe,
165585,18,152735,153125,2017-12-08 23:24:07,cdc9 6575 7222 afbg 6116 8557 cdde 726b k776 2283 fgg9 fffe,
165586,6,60328,121498,2017-12-08 23:24:47,9ddm 5666 f2af bfpa 1411 3778 bdb9 2b16 7787 778i dfgd eefa,
165587,25,55848,154569,2017-12-08 23:24:47,9cca 7k76 727f aaap 4646 5575 ddbb 7b71 6787 7346 fgfa dfdc,
165588,1,92080,86030,2017-12-08 23:24:47,d9da 6875 42f2 ffg1 4616 8587 9cc9 4764 6467 4383 gdga cfcf,
165589,10,136206,131279,2017-12-08 23:24:47,9caa 6587 2774 gb91 4161 877k dcd7 67b7 7575 68i2 dgd9 dbda,
165590,8,75855,146132,2017-12-08 23:24:47,aacc 86k7 f227 f9g1 4661 5577 ffd9 2b14 8767 4866 fddg fdfd,
165591,10,150748,134128,2017-12-08 23:24:58,a99m 6856 7a2f aabf 1446 8535 e977 b467 7887 7833 fgfd cdcf,
165592,1,17834,2587,2017-12-08 23:24:58,99cc 7656 7f27 fbf9 1116 5887 be9b 2441 6687 6744 adgg bccc,
165593,9,34697,112895,2017-12-08 23:24:58,d9da 8688 2422 9agf 4161 8877 cdf7 b422 678k 3863 fada fbdb,
165594,16,11231,10570,2017-12-08 23:24:58,aaca 5857 772f aaga 1461 5555 97ce 7414 7888 4767 9gag cdde,
165595,2,164627,119573,2017-12-08 23:24:58,cd9d 7877 24af 9a1b 4114 5575 fc7d 22b2 5888 2422 ggdd dcca,
165596,19,123468,154101,2017-12-08 23:24:58,cmac 8k67 774f ffgf 1411 3385 dfee 721h 8858 6666 g9a9 eafe,
165597,5,132791,132170,2017-12-08 23:24:58,addc 6877 224f bgga 1614 7837 99db 6b47 886k 8736 fafm adca,
165598,5,161430,155632,2017-12-08 23:24:58,acd9 7556 a424 f1bg 6614 7778 dfff 2b17 8488 8668 dfpm cede,
165599,15,144085,117023,2017-12-08 23:24:58,99aa 7667 f44f ga99 4144 5587 ee9c 746b 65j6 6637 gada oedd,
165600,4,161907,161560,2017-12-08 23:24:58,9caa 767j 4f44 fg9f 6111 5857 cbd7 221b 868k 6738 9aaa dddf,
165601,6,140804,135875,2017-12-08 23:24:58,a9aa 8557 774f 9ffb 4111 3877 7bf9 7b42 6676 8484 dgfa eaod,
165602,6,153479,152849,2017-12-08 23:24:58,dccd 5757 2a7f babb 6166 8378 fe7a b172 7874 6642 aagd dace,
165603,12,157122,117259,2017-12-08 23:24:58,9cd9 5878 27a7 gf9a 4141 8757 cef9 272b 865k 4768 9f99 fdfb,
165604,13,69430,72544,2017-12-08 23:24:58,9dcd 565j 727a g9pf 6444 7577 ccec 2b62 65k6 3733 a9aa naed,
165605,4,164723,141636,2017-12-08 23:24:58,a9a9 565j 4f7a bfgp 6d64 5577 7dd9 bh47 6886 6773 cggc bcdf,
165606,15,76969,133838,2017-12-08 23:24:58,aadc 5677 7fa4 gpfg 6411 7575 7cec 276h 6866 3864 9a99 cdff,
165607,15,87808,91576,2017-12-08 23:25:05,c9d9 567j fff7 pffg 6114 7578 79ee 26b4 5887 8786 9aa9 nnaf,
165608,16,79376,88682,2017-12-08 23:25:05,9dcc 5857 f742 99pm 6411 7787 fecc 427h 8688 84ii f9ap cdde,
165609,3,165469,164168,2017-12-08 23:25:22,dcac 5865 af44 fbbb 4444 3555 7fb7 4622 8577 784i afaf dcbd,
165610,4,157048,157179,2017-12-08 23:25:22,9c9d 6767 f777 1abb 1444 7735 7ama 6446 7747 8328 dfag dbde,
165611,4,118496,130687,2017-12-08 23:25:37,99md 6686 7a4a 1bg9 1466 5377 dbbo 4b41 8566 4222 aaaf caaa,
165612,1,2661,2656,2017-12-08 23:25:37,ccaa 8888 4f2f 9aaa 6616 5555 9df9 1472 7787 6683 afga fffc,
165613,12,129454,143653,2017-12-08 23:25:37,dcmc 887j f2f2 fffb 1461 8555 9beo 2714 87k6 7632 dfaa befa,
165614,10,130444,149703,2017-12-08 23:25:37,9cac 75j5 22a7 fggb 4446 7575 coce b424 6774 6788 fmda dfef,
165615,9,159806,163405,2017-12-08 23:25:44,cdad 7855 727f fgpg 1466 5775 77b9 42hh 768k 4i77 aafg ddca,
165616,5,163475,163074,2017-12-08 23:25:44,99dc 8787 faa7 gbga 1446 5577 efed bb12 8477 338k fdaf fddc,
165617,6,162730,150966,2017-12-08 23:25:44,aaca 788k 72fa aaaf 1141 5858 f9dc 7242 6776 4433 9daf acfc,
165618,7,139829,164808,2017-12-08 23:25:44,cacc 5875 aaf2 9f4f 4614 8787 c79a 6624 8788 4247 afaa ebeb,
