id,gen,matron_id,sire_id,birthdate,genes,name
40617,19,38968,36562,2017-12-03 10:07:00,9ac9 7657 aa27 g9fg 4644 7777 7efo 4177 7676 6684 ffaa dfdc,
40618,8,32995,31251,2017-12-03 10:07:00,9a9c 77k5 a427 a9gf 1416 5757 e9ce b44b 86j8 3748 fgad aeec,
40619,11,40171,39081,2017-12-03 10:08:04,a9am 75k6 a724 fgga 4661 7555 e97f 274b 8777 6486 fgf9 dedf,
40620,9,23894,26324,2017-12-03 10:08:04,ac9a 8777 727a fffm 6164 5785 7ffe 226h 88k6 3883 a9aa fdfo,
40621,16,19052,38868,2017-12-03 10:08:04,9ddd 75k8 4222 fgpg 6666 578k f9e7 b4b6 666k 6744 aga9 eafo,
40622,19,28703,21715,2017-12-03 10:08:04,9999 8877 2af2 ff9f 6411 7775 edec 4124 8776 338i affa cfdf,
40623,10,40020,38588,2017-12-03 10:08:11,c9aa 8667 7af2 aaff 6166 5577 e79f 6b77 6677 6486 gaag eecf,
40624,12,18822,14723,2017-12-03 10:08:11,cacc 756j 4427 9gba 4614 7555 7ff7 6671 785k 3478 dgaa ecoe,
40625,5,33080,26272,2017-12-03 10:08:11,dc9a 556j 44af gaa9 1661 5787 de9f 6172 8578 6646 9f9a cfec,
40626,14,31787,17448,2017-12-03 10:08:11,9cac 7755 22a2 gffg 4666 7555 d9c9 47b1 6887 8883 ffga defd,
40627,11,39678,26350,2017-12-03 10:08:11,999c 557j 272a 9gam 1146 7787 cdec b116 6765 4i48 af9a feac,
40628,11,20693,29990,2017-12-03 10:08:11,acca 7768 4774 gfgg 6664 7857 d7ed 6b74 866k 4474 agma fddc,
40629,11,39026,21575,2017-12-03 10:08:11,adac 7877 f744 babp 6644 8555 99eb b6b6 7k87 6383 ddg9 eaea,
40630,10,17027,39239,2017-12-03 10:08:11,a9c9 67j5 2422 ggag 1466 5355 feef bh76 7775 8847 fafg ccde,
40631,8,40116,39850,2017-12-03 10:08:11,aaca 868j f7aa fbff 6641 7355 c9dc b42b 7776 468k gfga efef,
40632,18,29306,20589,2017-12-03 10:08:11,aaca 5578 a277 ggga 6644 7777 9f9f 247h 566k 8677 g9af eedo,
40633,15,32416,30953,2017-12-03 10:08:11,99cc 5776 2f22 gbag 6114 5788 en7o b124 777k 8443 9pdp ddff,
40634,3,26753,19067,2017-12-03 10:08:11,dd99 665j 4aa7 9gaa 4664 7857 bbfd 7441 7887 6338 dad9 eeac,
40635,10,38194,36556,2017-12-03 10:08:11,amac 8785 7a4a 9gba 4641 7775 e797 412h 885k 4668 dadg dcde,
40636,12,39718,25693,2017-12-03 10:08:11,cc99 58k8 4247 fggb 4116 7555 ecdo 16h1 6768 7483 fffd ccde,
40637,15,15069,13532,2017-12-03 10:08:11,a9a9 6778 2224 f9fa 1464 5577 fd9c 1442 8778 6363 aa9p dcdc,
40638,9,34697,37468,2017-12-03 10:08:11,cddd 8588 7f47 b9bf 4116 8587 ce7c 2766 7887 7336 dffd affa,
40639,6,26552,37391,2017-12-03 10:08:11,aad9 6566 72f4 bafg 1661 3758 f79e 26bb 67k7 6368 dgfg dcao,
40640,18,37650,27492,2017-12-03 10:08:11,cac9 7668 772a ggm9 1116 5557 e777 74bb 6788 7636 af9g fece,
40641,10,33889,30211,2017-12-03 10:09:21,dddc 5655 a422 bpba 6444 7775 99dn 46b6 8686 8726 fad9 adoc,
40642,10,31368,30153,2017-12-03 10:09:21,dcd9 7kr7 222a bpbb 1611 7555 9doe 277h 66k6 3474 999a caca,
40643,4,30513,37616,2017-12-03 10:09:21,aaaa 5876 4a2a 9fag 6114 5777 feff 2b2b 577k 7744 aagf acdc,
40644,3,40492,40579,2017-12-03 10:09:21,a9aa 7688 a272 fagg 1141 5757 dcc9 77bb 688k 7863 fgam fefo,
40645,9,31063,37022,2017-12-03 10:09:21,d9dd 5858 f722 gaf9 4666 8778 bbfd 2b17 8787 677i fd99 cdfc,
40646,8,30309,37513,2017-12-03 10:09:21,ad9a 856k 4a4f g9ab 1614 3377 7ed9 661b 8687 6373 agad deed,
40647,13,33876,31722,2017-12-03 10:09:51,ccca 5575 2244 gbgg 6161 5757 ecc9 4617 6778 8748 9ggg cfec,
40648,19,33941,38029,2017-12-03 10:09:51,99am 7558 2f27 ffgg 1116 5555 9d9e 422b 8676 8688 fgag docd,
40649,6,34551,38679,2017-12-03 10:09:51,9dam 7657 afa4 9ba9 6461 887k e7ff 2627 7877 8788 dfag dcee,
40650,11,39622,39623,2017-12-03 10:09:51,am9c 6757 7a27 afaa 6464 5555 e97e b462 6666 6844 gaaa dfac,
40651,15,28643,11875,2017-12-03 10:09:51,ccam 7566 a7f2 aa9a 6444 5575 df7e 4b4h 8587 3847 9agf fcde,
40652,4,39868,28090,2017-12-03 10:09:51,c9a9 8865 77f4 afbg 1666 5577 d797 1414 6667 88k4 fdff cfdo,
40653,12,39843,19683,2017-12-03 10:09:51,dc9a 7867 744a ffgf 4641 5555 97d7 2b6h 76k5 376k ggfa effe,
40654,8,39440,36252,2017-12-03 10:09:51,999a 5j8j aaf4 abfb 1661 755k f77b 724b 7877 8838 gaam bcfc,
40655,13,3083,24555,2017-12-03 10:09:51,ac9c 5765 4aa4 gaga 4614 7757 999e 17bh 6686 3467 aaga cdff,
40656,1,11682,2713,2017-12-03 10:09:51,add9 8575 f7a7 gfaa 6414 7737 ddf7 b2b1 688k 3343 9fg9 ffea,
40657,1,2707,2746,2017-12-03 10:09:51,ccca 6858 4af4 9ffa 4466 7757 dedd 1441 6687 4884 ffgg dced,
40658,7,36636,38432,2017-12-03 10:09:51,a9cd 5567 44a2 ggg9 6611 7587 77fb b42h 7875 8486 a9a9 dedd,
40659,3,32709,29993,2017-12-03 10:09:51,d9ad 8656 4f72 9fbg 1161 8858 b9df 1662 7768 7683 adfa dcde,
40660,11,32087,27211,2017-12-03 10:10:05,dccd 6675 a22a ag9f 6464 5757 777e 42h2 5877 6748 aagg ffae,
40661,10,39124,37152,2017-12-03 10:10:05,cacm 8567 aa24 aagf 1666 5755 9d9e 247b 775k 3686 ggag ddef,
40662,9,34587,30152,2017-12-03 10:10:05,d9c9 8678 272f ggfg 1144 577k ceoe 1171 6kk8 6668 ffg9 cece,
40663,12,27525,39837,2017-12-03 10:10:05,9c9m 6667 f422 b9ag 4446 5557 ecdf 4bb7 58k6 7688 gga9 dffc,
40664,9,34590,28390,2017-12-03 10:10:05,cd9d 588j 7227 bfpb 1141 55k7 d7eb 744b 7686 8866 99ad acfa,
40665,14,27096,36450,2017-12-03 10:10:05,a9ca 8588 a747 gbfa 1116 7878 fecd 111h 868k 8788 9gaa cfef,
40666,10,39141,39136,2017-12-03 10:10:05,aaa9 7775 22a2 aafa 6646 5557 cd79 742b 876k 6648 ggpg dfff,
40667,8,40297,36625,2017-12-03 10:10:05,9adc 5778 27fa agab 6146 5573 9feb b22b 6k88 6864 dgpa cfae,
40668,17,22802,27015,2017-12-03 10:10:05,c9cm 888j 7faf ffgf 4646 5777 efco 7114 6887 3467 f99f effd,
40669,10,39137,38136,2017-12-03 10:10:05,ccc9 6667 7444 aafa 6661 8758 f979 2644 7857 8476 9aad fdco,
40670,9,40214,38558,2017-12-03 10:10:05,dd9c 76k5 447a 99am 1166 7858 cd7b 76b6 7888 7643 g9mf cdae,
40671,4,32501,35088,2017-12-03 10:10:05,caaa 5875 222a ag9a 4461 7555 db9o 1646 6867 3768 fgdg dcae,
40672,4,27053,25035,2017-12-03 10:10:05,acdd 6555 2a7f bfaa 1444 5875 edcd 47b2 7678 762i gfaa afce,
40673,6,33160,34385,2017-12-03 10:10:05,ccac 6556 4f7a ffmg 6666 3577 d7ee 144b 7768 888i fadf fdda,
40674,17,14830,18004,2017-12-03 10:10:32,c9cm 8665 a2af gaga 6111 7755 c7d7 2bbb 88k8 8747 agmf ceee,
40675,16,13942,35419,2017-12-03 10:10:32,9acm 7666 7f2a fbgf 6464 7577 cd97 b771 7667 8883 9ggg dacc,
40676,19,13463,24094,2017-12-03 10:10:32,c9ca k658 4fa4 abb9 1146 5755 ff7f 2441 7856 466i fa9p efdo,
40677,11,17764,35512,2017-12-03 10:10:32,am9m 868k 227a ffgg 6146 757k 99dd 1471 7586 3866 gggp dddf,
40678,11,39662,37076,2017-12-03 10:10:32,a9ca 6665 774a aafp 4161 5557 979n 6744 7687 4684 9aaa ccdf,
40679,11,39208,24152,2017-12-03 10:10:32,cc9c 6665 4442 9bfg 6614 5555 7cc7 1222 887k 8848 ga9a eecf,
40680,10,21836,25121,2017-12-03 10:10:32,c9a9 585k 2442 f9ga 6461 5557 7ccd bb71 7588 6487 aaga docd,
40681,2,19574,28923,2017-12-03 10:10:32,a9ad 8558 f422 9agg 4141 3877 f9ed 266b 8887 6388 gdpg deac,
40682,16,28923,6272,2017-12-03 10:10:32,cdad 5886 2af7 aggg 1611 577k f9df 47b7 7857 6838 ggdp dfca,
40683,19,17668,30892,2017-12-03 10:10:32,9ca9 6558 4242 ffpg 4664 7755 feff 4h27 886j 3687 fm99 feec,
40684,7,34737,39914,2017-12-03 10:10:32,a9m9 8588 27a7 gaf9 6414 587k 97b7 b742 8587 7862 ad99 daab,
40685,19,27880,29495,2017-12-03 10:10:40,cc9c 565k a742 ffpa 4464 7757 ddfd 7b14 7868 7447 gaag ccff,
40686,5,31897,34458,2017-12-03 10:13:03,dcd9 865j aa27 fabg 4614 8777 ff9e 1444 7888 8743 fgda deff,
40687,12,39676,38712,2017-12-03 10:13:03,c9ca 5j76 4744 affg 6666 5775 de7d 7b47 k768 8638 ggga ffff,
40688,4,39096,39731,2017-12-03 10:13:03,caac 8765 a727 g1bg 1141 5555 7dbc 1424 8578 323k gfaa ddde,
40689,15,37805,15523,2017-12-03 10:13:03,aac9 8566 f47a ggaa 4116 8755 fb7d 42b7 7j87 4632 ga9a fdee,
40690,11,26651,26941,2017-12-03 10:13:03,c999 5777 724a 9a99 6111 5757 9ffe 442b 5666 8866 gffa ddcf,
40691,11,35466,34058,2017-12-03 10:13:03,c9a9 5656 274a aagg 4641 7385 7e99 b624 8677 6833 ggga effc,
40692,2,5798,27251,2017-12-03 10:13:03,cc9m 8856 24a2 f9ag 6111 5577 9d77 4471 5887 4664 9ggf ecfe,
40693,8,35407,39042,2017-12-03 10:13:13,aacc 8788 a74f fb1g 4146 7555 779e bb42 7757 7748 9faa fece,
40694,12,39331,40167,2017-12-03 10:13:42,9ccc 776j 2242 g9gf 6446 5kk7 7fff 772b 8877 888k aaag dcfo,
40695,15,37468,37427,2017-12-03 10:13:42,c9dd 785r 442f aabm 4411 757k 979c 2771 8787 338k gffm dcfa,
40696,15,38564,39749,2017-12-03 10:13:47,d9ac 8676 7272 ga9p 4446 7757 e7do b74b 6877 647i f9pa edee,
40697,4,33547,33365,2017-12-03 10:13:47,99cm 5885 f77a afpa 6441 8777 dccd 67h4 5587 8346 d9fa dfed,
40698,4,37683,39807,2017-12-03 10:13:47,ccd9 8768 f4ff bbgb 4446 8855 cbff 6b72 6585 4446 999f efca,
40699,2,11042,38190,2017-12-03 10:13:47,a9aa 6675 7ffa b9bg 1641 3575 bcfe 1247 6887 4866 dfda cfdc,
40700,2,39542,11297,2017-12-03 10:13:47,ca9a 5757 7a2a gffa 6161 8757 9bed 7176 656k 8763 9gdp fefo,
40701,3,40318,25385,2017-12-03 10:13:47,ad9a 8758 24fa fgba 4166 8887 b9ff 1647 8787 6476 9dfa affc,
40702,4,33643,39420,2017-12-03 10:13:47,9a9a 7858 7a72 gaap 4444 7557 d9c7 4442 877k 4836 9fga ddea,
40703,18,27313,1100,2017-12-03 10:13:47,9ac9 k678 aaff f9ag 6646 7557 df7f bbbh 6677 8334 9gpm fdff,
40704,12,34681,19001,2017-12-03 10:13:47,99d9 57j8 ff7f bbbb 1644 877k bdcd 666b 5567 7827 99da adfd,
40705,8,37595,40163,2017-12-03 10:13:47,cdd9 5885 222a gbaa 4116 357k b7df 6274 8666 6624 gaga aaco,
40706,7,31724,37625,2017-12-03 10:13:47,d9cm 557j fa74 b9a9 4446 5557 ef79 bb71 8877 687k gdfg fcac,
40707,8,36638,38883,2017-12-03 10:13:47,dcca 6657 272a gffb 6411 8787 dbd7 4hb4 6675 4338 fd9a cdcc,
40708,11,31219,19426,2017-12-03 10:13:47,9ddc 5555 2242 g9bg 6411 5755 ce7f 2742 887k 8768 fa9g cbof,
40709,11,39767,37284,2017-12-03 10:13:47,a9am j565 4224 agap 4641 7557 e7d7 b42b 8687 6664 gagg cdcd,
40710,12,39769,38934,2017-12-03 10:13:47,aaa9 5657 f722 agpa 1611 5558 ec99 b442 8875 6634 ggfp fcfc,
40711,8,36959,10785,2017-12-03 10:13:47,a9ca 5677 ffff 9gaa 6114 7555 cf79 1422 5578 6634 9fgf edoe,
40712,18,39905,40092,2017-12-03 10:13:47,a9cc 6886 a42f gfab 1666 5555 777o b274 7667 7346 gff9 ecfo,
40713,8,35771,40150,2017-12-03 10:13:47,cddd 57kk fa7a gb99 1616 5887 99be 1b47 5888 8684 9f9f baca,
40714,14,16628,33369,2017-12-03 10:13:47,9a9a 656j 7f4a f9fa 1111 7777 d777 241h 8887 4347 aa99 eccc,
40715,17,34628,34987,2017-12-03 10:13:47,999a 888k 2222 faaa 4164 7777 f99d 4712 5778 7746 f99f cecd,
40716,11,36346,38843,2017-12-03 10:14:51,accc 5866 f477 ga9p 1464 5777 ff9e 42h1 585j 7644 dfg9 dfdf,
40717,12,25566,39052,2017-12-03 10:14:51,9c9d 65k7 7a72 9gfb 1416 5575 beb7 27hb 7586 6663 ggda eacf,
40718,1,2595,22428,2017-12-03 10:14:51,a9ca 7756 2aaf gagg 6116 7885 fbf9 1174 8878 8633 99fa ddfd,
40719,8,40511,39848,2017-12-03 10:14:51,d99d 5575 2fa4 9aab 6411 5555 7ed9 4741 8878 8688 a9ga deec,
40720,13,35749,1324,2017-12-03 10:14:51,acc9 685k 4faa fb9a 1641 5777 d7ff 2b24 8677 6386 9ffa deeo,
40721,12,16408,12115,2017-12-03 10:14:51,9cc9 768k 2277 faaa 4114 7557 eeoe 217h 5778 6646 99ga ecec,
40722,13,31764,37459,2017-12-03 10:14:51,aaam 76kj f747 fbff 1416 5375 e9e7 4b1h 5888 368k ddgf dacf,
40723,7,34992,40184,2017-12-03 10:14:51,dadm 5757 a272 ggbp 6111 8735 997b b476 6k78 6627 aada fdan,
40724,4,15959,31425,2017-12-03 10:16:09,9a99 8657 4472 fb9f 4414 7757 fe9f 2b22 887k 3638 9fff dede,
40725,4,36186,38196,2017-12-03 10:16:13,acdc 687k 2a42 fbbg 1166 5783 f7d7 6167 6677 643k ag9f dcfo,
40726,14,6607,13732,2017-12-03 10:16:13,9ca9 5668 4a72 aaaa 1411 5577 7fef bb77 7886 376k f9af ceef,
40727,11,3215,12248,2017-12-03 10:18:09,ca99 7777 224f ag9g 6646 7775 ccfe b442 8866 846i fa9a cfdd,
40728,22,14570,29464,2017-12-03 10:18:09,99ac 7875 aa7a f9gg 4166 5755 ecef 1122 5866 3888 9afg oedc,
40729,5,15986,16447,2017-12-03 10:18:09,99cd 7576 244a ggfa 1466 5557 79f9 611b 8578 6638 9aga afed,
40730,1,1451,1354,2017-12-03 10:18:09,c9aa 5766 2f42 g9af 1416 5755 ffed 2247 6868 6483 agag ffcd,
40731,16,18191,21147,2017-12-03 10:18:09,cdac 6656 4f22 ggag 4116 7777 79ef b774 755k 7688 aggf eefe,
40732,20,16159,29458,2017-12-03 10:18:09,9cam 5586 44a7 gafg 4111 5555 9e7f 4142 8687 7736 gaaa ceoe,
40733,10,34865,34081,2017-12-03 10:18:09,d9dd 7658 4f7a b9fa 1111 7535 9boo 7441 8568 7864 aa99 bfeb,
40734,5,39326,37692,2017-12-03 10:18:09,d9ca 7686 4424 9ga9 1666 5757 777c 71b6 7587 436i a9fa bccf,
40735,6,40420,40058,2017-12-03 10:18:09,cacd 87j7 faf2 aga9 1111 5575 be9c b771 8658 8776 g9ag eodf,
40736,15,38003,39621,2017-12-03 10:18:09,d9ac 5575 4ff4 ffab 6111 5775 fee9 bbb4 767k 886k aaaa edde,
40737,18,31073,27839,2017-12-03 10:18:54,dcdc 88j6 4742 faaa 6661 7555 7dff b41b 787k 7643 aamd dace,
40738,20,29366,17985,2017-12-03 10:18:54,dc9a 7875 a477 gba1 1464 3755 dee7 b1b4 85j6 647k ggfd eocd,
40739,19,27828,29094,2017-12-03 10:18:54,mamm 878j 74f7 gfp9 1644 5775 f9fd 7742 6878 6686 99ap cdfc,
40740,14,27717,16410,2017-12-03 10:19:08,caac 6668 7777 9gpf 4116 5757 7efc 172b 7578 7677 9mgg ceed,
40741,7,32807,37459,2017-12-03 10:22:42,aaaa 57k6 faa7 bag9 1644 5535 edf9 2647 87k8 6866 9dad edfc,
40742,11,37862,37872,2017-12-03 10:22:47,9dda 7k86 f2a7 9agf 1111 55k5 f9fb 222b 6676 4463 agag afdd,
40743,8,27586,28869,2017-12-03 10:22:47,9dd9 6858 a4f2 fgfa 1111 7835 77eb 2bbb k778 8736 afam dcde,
40744,4,39665,40601,2017-12-03 10:22:47,acad 577k 4f77 b9fa 6111 5757 f9e9 2424 6768 7878 ffdg bcaf,
40745,19,23924,28951,2017-12-03 10:22:47,99am 855j af72 gggg 4641 5775 e77f b414 8k87 7476 aagp fdfd,
40746,17,33359,27439,2017-12-03 10:22:47,9ma9 k66j 2272 fgam 4666 7755 97f7 h44b 8677 8336 fgfa dede,
40747,14,36908,36868,2017-12-03 10:22:47,9acm 8766 f474 afaf 6111 5557 ccff 2414 8777 6636 9fff eeec,
40748,19,19826,24985,2017-12-03 10:22:47,aaam 6568 a744 fgaa 6144 8777 ce79 44h1 75k8 73i3 9aaa fdde,
40749,15,10325,16986,2017-12-03 10:22:47,c999 8778 4aa2 agga 6446 7577 cece bb71 8687 7786 gf9p fcco,
40750,2,32766,31284,2017-12-03 10:22:47,a99a 8755 7a74 g9af 1646 5557 7bcd 1147 8587 3884 ggaa feae,
40751,9,34536,39885,2017-12-03 10:22:47,dcdd 7856 77ff bbbf 6441 835k cfn7 4bb6 7687 843k a9ag caca,
40752,9,34868,33752,2017-12-03 10:22:47,dddd 778j 72fa 9b9b 4414 8878 c97e 661h 685k 3767 aaa9 aafa,
40753,3,33265,24954,2017-12-03 10:22:47,9c9d 5765 744a 9fgb 6164 87k3 bb97 6416 6767 6783 ddf9 ffda,
40754,7,38906,38336,2017-12-03 10:22:47,cada 577j f72f afpf 4164 5557 ee9f 24b1 8767 7636 a9ap dddc,
40755,18,25882,30935,2017-12-03 10:22:47,9c9m 666k f272 aapg 6161 7577 cd9c 1b72 7768 8464 gaap fede,
40756,3,34673,36883,2017-12-03 10:22:47,dcc9 556k 2aa4 afab 6416 8777 d9d7 6126 7578 676i 9agd fcef,
40757,4,22447,39476,2017-12-03 10:22:47,9dcc 6786 424f fafa 1666 5557 c9fe 1247 6876 7364 gad9 fdcc,
40758,7,38381,40565,2017-12-03 10:22:47,cd9a 5557 4fa4 bg9g 4111 755k e9ff 22b2 6k57 3362 ggag ccdd,
40759,8,40471,40192,2017-12-03 10:22:47,aca9 6665 7744 faaf 6646 5577 9eef 4724 77k7 6844 9aag fcfd,
40760,7,40360,40356,2017-12-03 10:23:31,ca99 6656 4277 fffp 1146 5555 eeee bbb4 7776 47i3 99da fddd,
40761,17,15764,20050,2017-12-03 10:24:00,cccc 7757 4444 gaam 1611 7757 e99c 7b21 6677 4777 9aap cefc,
40762,11,15304,32184,2017-12-03 10:24:00,caac 6867 427f gfaa 6464 5557 9eec 1712 768k 8363 aaaa dcfe,
40763,2,6233,5690,2017-12-03 10:24:34,aac9 7657 4ff7 aafa 1616 7777 ec97 4b72 8887 7436 9gfa ccec,
40764,13,21711,36099,2017-12-03 10:24:48,accd 5886 a742 g99g 6461 3357 nceo 4476 6887 6346 afaa cdac,
40765,15,33323,23744,2017-12-03 10:24:48,d99a 7788 7a77 ffpa 6114 5855 ecc7 h144 8585 4346 afgg bacc,
40766,4,8404,15520,2017-12-03 10:24:48,9dcc 8567 a4a4 gffa 1441 8577 bfdd 6bb4 687k 6838 ggag ecea,
40767,12,39272,11609,2017-12-03 10:24:48,c9c9 7858 afaa 9fap 4461 5577 ee9f b414 7575 4433 fggp eeoe,
40768,5,35528,16031,2017-12-03 10:24:48,da9d 57kr a4a7 gf9b 4414 378k f77e 7122 7587 3767 gaaa dfee,
40769,14,39234,33874,2017-12-03 10:24:48,ccm9 8556 47a7 gffg 4161 5557 ff7c 7774 6787 78i3 a9pf dfdd,
40770,4,40212,39908,2017-12-03 10:24:48,aacd 5558 a2ff aaab 1644 888k eb7d 1766 6687 3873 d9fg dead,
40771,18,9108,25771,2017-12-03 10:24:48,c9cc 8676 4aa2 gagf 6466 7757 fefd 14b4 7887 8348 aagp eccc,
40772,7,29774,28779,2017-12-03 10:24:48,dcdd 5675 f27f 9ff9 6444 7587 97dc 2126 5887 8638 9agg anfa,
40773,8,29822,39488,2017-12-03 10:25:52,9a9a 7566 7f2f gg9b 4614 5787 dece 4172 778k 3688 fg9a debc,
40774,12,39346,40598,2017-12-03 10:25:52,daaa 555k 7747 fgfa 6414 8577 b7fd 6212 5776 7384 f9af acad,
40775,12,4534,7273,2017-12-03 10:25:52,99cc 8867 24f4 ffap 1616 5777 cdc9 b212 687k 7636 9aap cecc,
40776,13,39170,37614,2017-12-03 10:25:52,ccca 6567 a47a gfpa 6111 8555 e997 2222 6758 6384 ggga fcfc,
40777,4,17729,15697,2017-12-03 10:25:52,cam9 6555 777f abff 4414 5557 e979 bb11 7687 3788 adag dfde,
40778,7,39648,34076,2017-12-03 10:25:52,d9cd 6758 f7fa 9fgb 1664 5855 e7e7 672b 6877 4466 9aaa ecdc,
40779,18,22188,23225,2017-12-03 10:25:52,99am 6675 447a aggf 4146 7577 e9e9 41bh 7786 3638 affa fcef,
40780,14,28005,15617,2017-12-03 10:25:52,cdda 687k 42a7 gaab 1166 5388 bbff 6b22 7k75 6378 fgga ecen,
40781,14,19382,18549,2017-12-03 10:25:52,999c 6558 7a47 fgfa 1444 7577 9d9d 4211 88k8 443i 9agm ddec,
40782,13,32741,37620,2017-12-03 10:25:52,aacd 5655 277a aggf 6611 5555 dddd 414b 78k6 8387 fapf cffc,
40783,6,39827,36664,2017-12-03 10:25:52,ca99 788j 2a42 aapa 1611 5557 def9 b227 5677 6473 9gga ffac,
40784,9,40213,39658,2017-12-03 10:26:18,accm 7687 27f2 aafa 6641 8875 ff99 6642 76kk 4646 gaa9 fedf,
40785,10,40225,37653,2017-12-03 10:26:18,caa9 8778 7222 aafp 4411 7555 f799 b2b4 8567 8836 agaa fffd,
40786,12,28792,26442,2017-12-03 10:26:18,dc99 5565 f44f a9fg 4464 5877 ceed bb6b 668k 6746 a9aa cfff,
40787,5,38291,37013,2017-12-03 10:29:49,9a9d 5885 f4f2 99bb 1111 5375 fffn 62b2 7776 6683 afda feae,
40788,15,31746,34995,2017-12-03 10:29:49,aa9m 5576 a24f aaff 1411 7757 cd77 74b7 kk88 7443 af9g ceoc,
40789,21,3612,31240,2017-12-03 10:31:22,9c99 5756 2f24 f9f9 1116 5575 fdff b474 8586 8384 99gg dcff,
40790,8,40540,13174,2017-12-03 10:31:22,a9cm 7676 22fa gabg 4461 5577 c77e 7777 5887 6386 dfff fddd,
40791,5,39615,28499,2017-12-03 10:31:22,c9c9 6586 ff27 abaf 6614 5788 dbdd 4b4b 58k6 7684 afgg cfcd,
40792,5,38645,37601,2017-12-03 10:31:22,cccc 5675 f4fa gg99 1611 7777 7ddd 7244 7688 3488 fggf ceeo,
40793,5,33667,33793,2017-12-03 10:31:22,99a9 8778 af44 babb 4116 8778 bbdf 4611 7778 6733 affa cfff,
40794,8,40221,29290,2017-12-03 10:31:22,dacc 77j7 274a g99b 1114 5777 ce7b 7167 5868 8678 ddm9 cbac,
40795,19,22242,12116,2017-12-03 10:31:50,accc 7868 7f74 apgm 6166 7577 fc99 bbh4 8767 3866 a99a fdde,
40796,5,38252,40027,2017-12-03 10:31:50,caad 85j6 44aa gabg 6116 385k bef7 7666 875k 3844 g9da aocb,
40797,20,12645,23781,2017-12-03 10:31:56,ac9c 7888 f272 fg9g 6664 7557 d7d9 74b1 6888 778k 9fgm eccf,
40798,1,2303,1201,2017-12-03 10:31:56,caaa 8868 aaa2 99fa 6446 5577 7f9o b721 6687 4778 gaaa ffde,
40799,17,22804,39872,2017-12-03 10:32:06,ccac 6885 f72f afgf 1166 7775 b9ff 447b 86j7 3883 a9da dedd,
40800,1,12208,16583,2017-12-03 10:32:06,dadd 8865 424f bbbf 6141 5737 dbf7 4776 7868 3486 d9dg acfa,
40801,12,31591,37999,2017-12-03 10:32:06,c9mc 8678 f222 9faa 1111 5555 bo77 bb1b 8668 3847 agff fffc,
40802,16,17470,35834,2017-12-03 10:32:06,a9ac 5757 f2f4 fggg 1611 5757 ddef 1711 7878 4633 a9ag eccf,
40803,5,30754,30866,2017-12-03 10:32:06,9aaa 6875 44ff fbgb 6661 3577 9ddd 44h1 6686 7667 aag9 dede,
40804,1,1456,1346,2017-12-03 10:32:06,99ca 7567 4ff4 ffag 1466 7757 799d b1bb 877k 3686 faaf dcfd,
40805,18,40686,9551,2017-12-03 10:32:06,ccam 886j 2272 faag 4466 7575 799e 1444 7588 8673 agfa dccc,
40806,6,34788,39953,2017-12-03 10:32:06,a99c 6668 24f7 bbg9 6666 5773 e7bb b144 7758 338i a99d aafa,
40807,7,31135,39828,2017-12-03 10:32:06,cdcc 665j a727 agag 1144 75k7 fc7d 2b42 7886 3886 gaaf dcnf,
40808,2,6233,9923,2017-12-03 10:32:06,caca 5678 42a7 faaf 1464 7577 779c 1144 6786 7633 9ggg deco,
40809,13,26955,34209,2017-12-03 10:32:06,9a9a 8566 2a72 ggam 4661 7555 cco9 7177 6555 34i3 gfaa cccd,
40810,16,30293,31910,2017-12-03 10:32:06,c9ca 5577 2a27 affa 4416 5575 7de7 2b74 5786 767i f9af cfcc,
40811,9,32572,33242,2017-12-03 10:32:06,accc 6868 a27f aggm 4644 7557 fc9o 2b24 8766 333i ffma eccc,
40812,7,26121,27188,2017-12-03 10:32:29,9acm 6858 f2f7 aagm 4644 5775 7d99 4222 7567 3733 famg eccf,
40813,4,34386,37916,2017-12-03 10:32:29,99dc 576k 2472 9g9f 4641 5573 7d7c 2b21 566k 4348 9fpg efce,
40814,16,10218,9372,2017-12-03 10:32:29,9ca9 7555 f47a aaag 1466 5777 c79d 1724 6778 7364 gggm cfeo,
40815,14,27573,26422,2017-12-03 10:32:29,a9c9 665k f22a 9baf 4614 5777 d799 4722 k758 7634 gfgm cedo,
40816,15,15539,22882,2017-12-03 10:32:29,cccm 6766 77a7 bagg 1641 7755 7ef9 bbh4 6766 8647 faag decd,
40817,4,33896,40753,2017-12-03 10:32:29,9d9d 5775 27aa bbfb 6141 88k8 bcb9 6461 7667 6363 ddf9 ffda,
40818,12,40122,23791,2017-12-03 10:32:29,cdd9 8585 f7f7 9bfa 4616 855k 9bde b4b4 6868 7663 ddgf afce,
40819,13,30595,34029,2017-12-03 10:32:29,c999 5586 77f7 ggga 6611 5587 d9no 4416 7577 4844 9fap accf,
40820,5,37026,36580,2017-12-03 10:32:29,camd 78jj 7277 bfaf 4446 787k c77f bb42 7757 7834 ggga dddc,
40821,9,36223,33859,2017-12-03 10:32:29,9aam 586j 2777 gapf 4414 5877 c9dd 1412 6868 738k fgaa deda,
40822,9,26849,4138,2017-12-03 10:32:29,a99c 5568 42a4 g9ga 1644 5557 9def 71b4 7877 434i f9gf ffef,
40823,8,23953,24310,2017-12-03 10:32:29,ccad 7655 272a ggb9 1114 75kk 9bfb 76b7 6778 6636 99ga cdca,
