id,gen,matron_id,sire_id,birthdate,genes,name
31624,4,18657,31497,2017-12-02 19:38:12,9d9d 6858 aa77 bbba 4616 7777 ebdd b422 875k 776i dgdg acfn,
31625,12,14113,19924,2017-12-02 19:38:12,aacc 6888 77ff gfaa 6166 5755 dcee 2717 67k8 744k fa9p cfdf,
31626,16,24844,26146,2017-12-02 19:38:38,a99a 7877 faf7 bgbf 6164 573k 77df 7bb4 678k 7737 dggd ddef,
31627,17,16597,26223,2017-12-02 19:38:48,dcc9 j768 2744 gbfg 6161 7k5k ee7d 11b2 8777 3664 aagf fcfe,
31628,12,28165,27972,2017-12-02 19:38:48,a99a 868k 7222 af9p 4646 5755 7d97 6h46 6858 8466 ffaa cded,
31629,15,19750,24166,2017-12-02 19:38:48,accc 5767 247f afag 4144 7575 dc77 2742 68k6 7666 9fa9 fecc,
31630,14,29871,20857,2017-12-02 19:38:48,999c 855k 4447 aagp 1646 7575 cfef 66b7 6877 6476 9gag dfea,
31631,4,28174,31407,2017-12-02 19:38:48,dacd 75j7 72a2 9bgf 6646 878k b779 7b1b 7876 6747 add9 feba,
31632,4,31305,31282,2017-12-02 19:38:48,ddcc 555j f242 bbaa 6641 8875 bc9o 4b76 6778 7332 fddg feae,
31633,6,29776,26340,2017-12-02 19:38:48,9dc9 866k 4af7 9bab 6666 7837 77ed 72bb 58k7 8633 gdfp ddff,
31634,2,6190,5840,2017-12-02 19:38:48,cc9m 5585 aff4 99ga 1666 5557 cecc 2b11 7678 8864 agfa eeef,
31635,22,5632,26379,2017-12-02 19:38:48,c9ac 8786 f74f f9g9 1116 7577 fece b47b 6776 7768 f9af ccef,
31636,8,31439,31496,2017-12-02 19:38:48,a9ac 6668 4a24 fapa 1661 7555 cef7 b22b 5777 3864 faaf eocf,
31637,10,17326,24567,2017-12-02 19:38:48,dac9 5676 f724 fgf9 4466 7577 cf9o 77b4 k68k 4336 gg9a dfee,
31638,17,28381,26098,2017-12-02 19:38:48,9cc9 577k 2ffa fagg 4166 7757 7cfd bbbb 8685 746i 9ggf efed,
31639,19,28696,29140,2017-12-02 19:38:48,acdc 7766 2a2f ggab 4444 5557 9e7d 1244 8787 8833 9g99 facf,
31640,20,17994,19502,2017-12-02 19:38:50,ccdd 567r f744 fgfa 6641 7877 ff9b 4172 677k 8867 aaaf dfee,
31641,5,31452,28102,2017-12-02 19:38:50,ddda 5765 4442 b1bb 4614 8887 9b9o b776 86k7 7487 gadg ddae,
31642,10,19630,24279,2017-12-02 19:38:50,a9dd 776k 7a47 fg9b 1444 7775 dncc 7b74 66k8 6886 adaa afnf,
31643,4,29463,27549,2017-12-02 19:38:50,9c9a 5857 a27f fab9 4661 8587 ebee 2274 7777 2626 gdda beda,
31644,7,29628,24396,2017-12-02 19:38:50,9ccc 7886 2ff4 g9gg 1666 7575 777f 1b47 6588 8638 fggm dfdd,
31645,9,29592,29211,2017-12-02 19:38:58,ada9 86j7 4a72 ga9b 4611 5855 debe 646h 66k8 3464 9gdm dfce,
31646,14,27919,24630,2017-12-02 19:38:58,cadm 857j 72ff 9gpp 6464 5855 ee7o b22h 66k7 3463 gdg9 afce,
31647,12,28139,28546,2017-12-02 19:38:58,ac9c 6885 72af gamb 4646 83kk c779 b76h 68k6 6466 afad fced,
31648,9,26951,30698,2017-12-02 19:38:58,9cmd 568k ff22 aaga 1141 7777 de9b 2b11 555j 6668 aaap dece,
31649,14,11655,19426,2017-12-02 19:39:08,9dca 5585 4f22 fbgg 4164 7775 edcf b2bb 5886 7837 fff9 beef,
31650,9,26212,18834,2017-12-02 19:39:08,a999 567j 444f agga 6161 7557 ecee 1217 577k 4644 fgfa dedc,
31651,5,19422,30887,2017-12-02 19:39:08,99cm 7556 7f47 aggb 1111 3377 dffd 6762 7767 4688 gaag cafa,
31652,7,30704,30951,2017-12-02 19:39:08,99ac 6678 2224 affa 1414 7575 cfe7 42bb 557k 7334 afaf eefc,
31653,21,13428,8525,2017-12-02 19:39:08,cc9c 8768 ff4f 9af9 4411 5757 97e7 21h1 66j6 6437 gafg feef,
31654,22,15395,25565,2017-12-02 19:39:08,dddd 7758 f4fa faff 1611 8775 bfcb 2741 86k7 3643 gfaa dcoa,
31655,11,18621,30498,2017-12-02 19:39:08,cca9 688j a422 agag 4646 5575 cdcc 441b 8878 7346 gfma ccff,
31656,14,28521,30598,2017-12-02 19:39:08,9cc9 5576 af7f 9ffp 1116 5777 9dff 4711 8788 7463 f9am ecfd,
31657,4,14399,27189,2017-12-02 19:39:08,cm9c 6656 f242 affa 4146 7757 cf7d b14b 677k 3636 fgga ecdc,
31658,11,12885,12948,2017-12-02 19:39:08,9999 7886 ff44 gafa 4464 5755 777e 2b27 8877 7837 gf9f eecc,
31659,3,31567,29993,2017-12-02 19:39:08,ddca 5656 422a agbb 6466 3585 be77 1666 8577 8643 fdaa afee,
31660,2,31286,31285,2017-12-02 19:39:08,aadd 5888 f2aa aff1 6414 5575 7bd9 6271 5786 2486 fada affa,
31661,5,31297,26368,2017-12-02 19:39:08,da9d 6856 4f27 9gfa 6641 8888 7bb9 7b7b 6878 7883 dfgg dead,
31662,7,27399,31535,2017-12-02 19:39:08,aacc 5585 47f2 gagf 1611 5755 fcd9 2122 6868 4684 faaa ccoc,
31663,11,13591,13219,2017-12-02 19:39:08,a9a9 8668 7274 gaga 6616 7577 dcee 22h7 6568 47kk gfap ccdf,
31664,14,30221,28245,2017-12-02 19:40:04,c9dd 7655 f7f4 ga9b 6441 7753 db99 44bb 5775 8376 fdga aaaf,
31665,11,30394,26717,2017-12-02 19:40:04,dcca k6jk a224 9mgb 4416 5k75 99bb 24b6 5668 8787 gadd aebe,
31666,3,30995,31106,2017-12-02 19:40:19,9ddc 865j f4fa bfbb 4111 5557 f97e 7477 7788 2322 ddgg aadd,
31667,6,18687,30480,2017-12-02 19:40:19,9ddc 6575 2727 gb9b 1166 7587 7eee b624 8778 7368 gfaa baad,
31668,5,30105,31301,2017-12-02 19:40:19,ddcd 5565 af72 bbgg 1146 7787 9f7d bb72 677k 4434 fgad ccad,
31669,10,25487,18873,2017-12-02 19:40:19,ac9d 5756 4f2f ggb9 1166 777k cedc 2b4h 667k 4633 gfgg ffec,
31670,20,30042,29870,2017-12-02 19:40:19,caaa 76jk 4af4 9ggg 4644 5557 e9ff 224b 6877 4487 aa99 fffc,
31671,11,30238,15023,2017-12-02 19:40:38,999a 556k 727a fg9a 1641 5555 bfc9 7442 5766 8646 99dp dbed,
31672,7,24872,31166,2017-12-02 19:40:38,accd 77k7 2772 affa 4146 5587 f9ee b4b7 7687 8884 9aga ddcc,
31673,4,29893,21481,2017-12-02 19:41:33,ccam 5855 a7f2 faff 1114 5757 ccf7 47b7 76k6 7844 9afg fcdf,
31674,4,31302,30435,2017-12-02 19:41:33,da9a 556j a474 bbaa 4461 5557 f997 464b 8887 7884 ggga efod,
31675,5,14519,6430,2017-12-02 19:41:33,999c 7558 72a4 afgp 6641 7755 ccd9 7b11 868k 6836 gaff eecf,
31676,17,29768,19386,2017-12-02 19:41:33,a99c 686k f4fa aggf 4146 5775 7edc 7471 6866 7443 gggg eecf,
31677,6,31564,26998,2017-12-02 19:41:33,9aa9 8866 277a 9gff 6416 557k dfdb 1622 587k 6663 9ggf cbee,
31678,6,24641,25632,2017-12-02 19:41:33,9cdd 5557 ff2f fgbb 4664 8587 cbbf b6b7 66k8 4466 fafd baac,
31679,5,30073,29402,2017-12-02 19:41:40,da9c 5875 47a2 aagf 1116 5787 fb79 4772 5678 7362 gddg fcfa,
31680,3,14173,14807,2017-12-02 19:41:40,dd9c 5866 4aaa fbaa 6644 5357 bbdd 261b 8786 8643 9gag ffda,
31681,9,30718,31111,2017-12-02 19:41:40,acc9 8588 2224 gagf 1644 5575 9dec 4b2b 5567 4836 gfaa fdcc,
31682,15,14903,19793,2017-12-02 19:41:40,daa9 6786 224f gfag 6466 7777 9ff7 221b 78k7 8773 gggf dffd,
31683,5,22717,31153,2017-12-02 19:41:40,99a9 6878 2a22 fag9 4111 5755 edc9 b17b 8877 3736 9f9a efee,
31684,3,31212,29977,2017-12-02 19:41:40,dcc9 8675 47fa b1a1 6116 385k fbd7 6611 7788 3622 gadg dafd,
31685,10,8513,3806,2017-12-02 19:41:45,999c 8768 a2a2 faaa 4464 5577 e9fe 4b27 786k 4788 ag9f cccd,
31686,10,30808,17695,2017-12-02 19:41:45,99ca 6665 44fa aa9g 4616 7575 fdfe b412 785k 8467 ggm9 fecd,
31688,9,29960,31173,2017-12-02 19:41:50,c99d 85j7 a222 9fbf 1441 7757 b9en 1176 866k 8668 adad cafc,
31689,2,30673,29918,2017-12-02 19:41:50,d9ac 68j5 477f 11ga 6141 357k f9de 7276 8788 3224 dadd caca,
31690,9,30698,31185,2017-12-02 19:41:50,9mm9 5766 ff22 9a9g 6114 7577 dd79 bb1b 5777 4438 aapp edef,
31691,5,22560,31643,2017-12-02 19:42:31,99cc 5557 a27f gg99 4666 5757 bece bb42 8877 2626 gg9a dede,
31692,7,31321,31153,2017-12-02 19:42:31,999m 6866 f24a aa9m 1111 5777 ced9 2b2b 8878 3763 faaf fecf,
31693,8,25296,25766,2017-12-02 19:42:31,9cad 6876 a42a a9gp 6611 5885 bde9 2b6b 7678 6363 fgfd acfa,
31694,16,9749,24323,2017-12-02 19:43:09,acdm 8755 2a72 faap 1461 7775 cdbe 2bbh 8886 8378 agga ecco,
31695,7,19068,31607,2017-12-02 19:43:22,9ccm 5676 a74a fgpg 6611 5555 9ddd 727h 7778 6338 dgaa dfea,
31696,8,31430,31273,2017-12-02 19:43:22,acc9 667k 47a7 bafg 6641 8878 99f9 26bh 78kk 8436 fgag eeoc,
31697,16,14533,7679,2017-12-02 19:43:45,9a9c 6688 4a77 fgam 4661 7775 7f9d 71b1 8876 3843 gffa edcd,
31698,17,26023,28488,2017-12-02 19:43:45,99aa 5865 a7ff fgpf 4416 7555 fc9e 2h74 687k 6336 ggpg ecff,
31699,2,31285,31286,2017-12-02 19:43:45,adcd 5868 fa7a 1fbb 6164 5375 7ddb 1417 587k 2886 fdda bffa,
31700,17,28413,12567,2017-12-02 19:43:45,a999 8576 aaa2 b9m9 4166 7577 f9fd 4b14 6887 6647 9faa ddec,
31701,17,23663,28140,2017-12-02 19:43:45,99cc 6888 7a7f 9a9a 1461 5757 7cec bhh7 7876 3366 gagp cceo,
31702,22,13112,6271,2017-12-02 19:43:45,c99m 8577 ffa7 aaa9 1664 5757 df9e 2744 7757 6348 ggmg decc,
31703,17,24391,21260,2017-12-02 19:43:57,99dm 557k 2f44 aga9 6464 5777 eeff 1722 8788 7i74 agff fdda,
31704,15,6669,15774,2017-12-02 19:43:57,9aa9 6566 4a47 ggfg 6461 7555 fd9f 7b74 7887 7446 99aa cfof,
31705,18,23860,23586,2017-12-02 19:43:57,ccam 756k 7774 aggg 6666 5777 fbed 4bb2 7887 8766 fgfg feae,
31706,6,31323,31560,2017-12-02 19:43:57,addm 768j f277 bbgb 4144 7785 9cod 6644 6887 8884 ddaa faca,
31707,3,31093,31689,2017-12-02 19:44:33,ddac 685j 4a7f 11gb 1661 38k8 fde9 7667 8788 2243 dagd bcaa,
31708,10,19501,19539,2017-12-02 19:44:33,99a9 8876 f724 afpp 1114 8885 bfe7 4b4h 5886 84i8 d9da aeda,
31709,7,29439,30682,2017-12-02 19:44:33,acc9 857k 22a7 aggg 6464 7575 ddfe 2424 k876 8336 aagf dcfo,
31710,15,22813,22159,2017-12-02 19:44:33,a99d 7867 f442 9fpf 1461 7577 dedd 1117 8878 8448 aggm ceef,
31711,17,30632,28962,2017-12-02 19:44:33,c9cm 667j 7444 9faa 4111 7785 fcbf 76b4 65k8 8683 gf9a dfde,
31712,4,26214,29909,2017-12-02 19:44:33,9d9d 5678 aaf4 fg9b 6644 7755 f9d9 7127 7588 6884 df9p ffdd,
31713,14,31209,19765,2017-12-02 19:44:48,9adc 5757 4244 ggap 4611 5787 ec9o 6717 8787 4848 afmp cofe,
31714,17,20820,21587,2017-12-02 19:44:48,a9am 5586 47ff fapg 1444 5775 77c9 1771 8768 8386 a99a cfee,
31715,8,29880,28035,2017-12-02 19:44:48,cc9m 57kk 2244 abba 4146 577k c77b 1666 87k7 443i aaaa ddae,
31716,16,14329,17265,2017-12-02 19:44:48,accc 5567 a772 9aga 1444 7777 fe7d 474b 765k 6488 acfp ceod,
31717,11,9661,9824,2017-12-02 19:44:48,c9ca 7686 42f7 gfa9 4446 7555 c797 1777 7775 4686 fggf fdef,
31718,14,25579,25783,2017-12-02 19:44:48,m9ca 7567 ff47 g9gf 4441 5377 7efo b172 6877 4346 gg99 fdff,
31719,22,26753,18146,2017-12-02 19:44:48,cd99 6655 a4a7 a9aa 4664 7875 bbc7 1116 87j8 8634 adpa deca,
31720,12,26913,31210,2017-12-02 19:44:48,99am 8767 4aaa gggg 1144 5785 c9de 7277 8786 6876 fgdg fcdd,
31721,17,30162,31051,2017-12-02 19:44:48,ca9a 8556 2474 aaga 4164 5577 befd 74b1 5688 6434 dafg aecf,
31722,12,19364,31117,2017-12-02 19:45:21,dcda 5585 2744 gggg 1616 7787 ef97 41b7 7777 8888 9gmp cffc,
31723,8,30682,31205,2017-12-02 19:45:21,a9c9 8867 2777 fgga 6644 7777 de9o 17b4 7788 8384 gga9 cdee,
31724,4,30855,31302,2017-12-02 19:45:25,da9a 7575 4a74 b99a 4411 5575 f997 461h 8867 8648 gdag efad,
31725,7,30603,29073,2017-12-02 19:45:32,9cdc 7567 f4f7 bama 6444 7775 ebef 4b14 6767 8468 9ga9 dcfa,
31726,5,31174,31464,2017-12-02 19:45:32,adad 8556 2fa4 bbgb 1611 5578 99de 4722 766k 3878 gdga eeec,
31727,15,31294,31555,2017-12-02 19:45:32,99dc 66k7 a4fa ba9p 1616 7777 ddcb 2b7b k865 3773 dgam fbdd,
31728,8,30675,31362,2017-12-02 19:45:32,9dmc 6577 2427 g9fa 6444 7757 9cdc 6664 7767 4843 fagd dece,
31729,4,23846,31497,2017-12-02 19:45:32,c9cm 5688 f7a7 gggf 6611 7787 cded 7141 8686 7868 daaf afde,
31730,17,24529,28707,2017-12-02 19:45:32,cd9c 6557 2a72 ggba 6666 5377 dd9e 164h 5678 8784 mfma eafe,
31731,5,25696,19849,2017-12-02 19:45:32,c99d 7887 2f44 b9f9 4111 8578 d9be 2747 88k8 6764 afdg ccaa,
31732,5,30233,30835,2017-12-02 19:45:32,9cac 685j a742 bgba 1114 5757 7ed7 1b2b 7578 3388 adgg eddd,
31733,3,30890,31660,2017-12-02 19:45:32,aadm 5566 f2fa afff 6641 3875 7bf7 2267 876k 2464 fagd aafb,
31734,6,31394,4097,2017-12-02 19:45:32,c9a9 8k66 2af4 gfgf 4446 7777 dddd 1724 8768 6464 gaga fefc,
31735,1,22666,22849,2017-12-02 19:46:26,cddd 6867 a2a2 g9ba 1666 7383 7fdd 61b6 5777 4878 dfdg caaf,
31736,17,17045,24101,2017-12-02 19:47:04,9cac 7667 f442 g9af 1644 5757 ecfe 277h 5676 3766 a9aa dfcd,
31737,5,31542,31545,2017-12-02 19:47:04,99ac 6657 4f7a 9faf 1114 7755 cecf 2771 7678 83i6 faga efcf,
31738,23,24447,24456,2017-12-02 19:47:04,ccam 5k87 444a ffgf 1641 7875 9fef 1116 878k 3786 aaaf dced,
31739,16,21294,11509,2017-12-02 19:47:45,mcdc 5855 7227 9fff 1646 5775 dffn 424b 776k 8666 cg99 dfeo,
31740,15,19511,15158,2017-12-02 19:47:45,9dcm 7856 f2a7 gfbm 4141 7587 bcee 221h 6577 6638 aagg ecee,
31741,10,31347,31377,2017-12-02 19:47:56,c9da j657 4f22 gfbg 1441 5578 9fcb 1426 78k7 4438 ff99 ecbd,
31742,14,19163,30769,2017-12-02 19:47:56,aaa9 555j 2f74 9gaa 6646 5775 ddc9 74hb 7787 367k 9faa dfoe,
31743,21,21879,23540,2017-12-02 19:47:56,9amm 5j6r 447a pfap 1661 5755 e779 7444 786k 8638 agmm feoe,
31744,8,20542,27675,2017-12-02 19:47:56,999c 6778 27f2 aga9 4161 5555 c7ef 6b7h 6668 4748 ffaf ceaa,
31745,6,31668,31651,2017-12-02 19:47:56,99cm 5556 f477 aggg 1146 3377 dffd b662 76k7 4688 fagg caca,
31746,5,31673,30244,2017-12-02 19:47:56,c9am 558j a722 afff 4141 5757 ccf7 71b7 7k78 7843 g9fg cdcc,
31747,18,27100,25210,2017-12-02 19:47:56,aacd 8575 7227 fffg 6164 7775 dd7f 2bh1 687k 3438 99da cdfc,
31748,7,28148,30965,2017-12-02 19:47:56,c9mm 6686 22f7 ffap 4641 7775 cfe7 42bb 5588 6336 faaf ccfe,
31749,3,30479,31149,2017-12-02 19:47:56,acd9 8586 fa47 1ba1 1661 738k d9b7 6466 6777 3422 g9gg adac,
31750,7,24952,4626,2017-12-02 19:47:56,accc 5586 aa4a fgfg 4166 8737 7bed b77b 5887 3868 g9am doef,
31751,12,25491,18011,2017-12-02 19:47:56,c9c9 5568 aa22 9gpa 4444 7555 b7fe 672h 5575 4836 gda9 dcdf,
31752,12,9664,9819,2017-12-02 19:47:56,9c9a 8665 4277 ga9a 6441 5755 eee9 2422 6775 8368 fafa dfde,
31753,2,30673,31285,2017-12-02 19:48:49,ddd9 8886 77af a1ga 1646 5557 7fde 7217 8778 2483 dada eaaa,
31754,11,30634,17490,2017-12-02 19:48:49,c9c9 5687 2777 aagg 1461 5757 cccc 4447 6676 6863 ggga eddc,
31755,13,30919,14408,2017-12-02 19:48:49,c9c9 5785 772a g9ga 4441 5755 7dof b724 777k 8368 dgfg fccf,
31756,5,30612,30661,2017-12-02 19:49:20,a99c 6687 7422 aaf9 1114 7577 fdc7 4121 5878 7336 faff efcf,
31757,19,26967,29976,2017-12-02 19:49:33,d9ca 5767 4744 99pm 4441 5755 edf7 4471 86jk 6i4i ffgm cffo,
31758,19,19729,27814,2017-12-02 19:49:33,9amc 6775 a2f2 fggp 6641 7755 c9e7 444h 5766 8763 faga defd,
31759,2,20458,29211,2017-12-02 19:50:05,aada 8576 fa72 9gaf 6166 8755 e9be 6222 8788 646k d9da dfec,
31760,6,24641,25632,2017-12-02 19:50:41,99cd 6557 af22 fgab 4164 8577 d9be 16b7 6778 8444 9dff baed,
31761,2,30638,31286,2017-12-02 19:50:41,addd 7888 72aa babb 1666 3555 bbd9 6647 7888 2626 faad afda,
31762,6,30826,31571,2017-12-02 19:50:41,dd99 5566 2277 bb9a 4646 8k78 99c9 b241 8858 7878 adad cbbf,
31763,7,19770,29851,2017-12-02 19:50:41,cccc 8668 a47a af9a 1466 7755 d9cf b7hb 668k 4447 a9ff edcf,
31764,12,28578,29477,2017-12-02 19:50:45,acaa 8767 27ff gfff 1416 5577 e9ce 741h 587k 338k ffdf face,
31765,8,31273,31430,2017-12-02 19:50:45,caad 6757 2744 9pff 6644 8787 9c9f 2711 788k 8344 gfa9 faoo,
31766,7,29709,31393,2017-12-02 19:51:10,dadd 6555 a44a b99f 6141 5587 denc 6427 6768 3462 ff9d ccaf,
31767,10,29530,20289,2017-12-02 19:51:24,a9ac 6557 777a fmgf 6114 5875 fec9 4411 7887 4663 ffgp cead,
31768,12,28522,30043,2017-12-02 19:51:24,ac9m 5576 f272 f9mg 1114 5587 dfcc 4bb4 7877 6688 aagd cfae,
31769,10,3894,31195,2017-12-02 19:51:37,9cm9 8665 22f2 ffma 4441 7778 fdcd 142b 7887 4888 adad effc,
31770,13,31307,30343,2017-12-02 19:51:37,accc 7567 774a agma 4641 5557 fdf9 4224 6768 4776 a9ag fcdc,
31771,5,31674,31712,2017-12-02 19:51:37,d99a 5576 af47 fbaa 4641 5755 f9d9 762b 8588 7684 d9ga ffdd,
31772,10,31101,24959,2017-12-02 19:51:37,c99c 5575 a22a 9bbf 1116 778k 9dcb 41b6 6576 3878 adag bdaa,
31773,15,22961,23117,2017-12-02 19:51:37,cac9 8756 4a72 afgf 6111 7757 7c7c 2712 6688 4744 pgag ddoc,
31774,9,4705,13059,2017-12-02 19:52:13,99cc 5867 27f7 afaa 1441 7575 9edf 227b 6788 8868 fggf eece,
31775,1,101,102,2017-12-02 19:52:13,aa9c 6577 a77f gfaa 6164 7777 7fc9 2bbb 6888 6664 aafp edce,
31776,9,22194,28223,2017-12-02 19:53:13,c9d9 657k 4244 g9ab 6411 778k e77o 742h 7776 8866 aagf edde,
31777,12,28680,26907,2017-12-02 19:53:13,9cmc 676j 7f74 9gfp 6616 7755 9ecf 17b7 8787 3764 999a dded,
31778,6,29700,30787,2017-12-02 19:54:45,ad9c 586k 7fa7 gagf 6164 3577 cdee 4744 7678 3366 ffaf adab,
31779,7,31461,31598,2017-12-02 19:54:50,9caa 656k 4272 ggag 1161 7555 cf9d 4742 8887 3484 aaaa edff,
31780,2,29004,31265,2017-12-02 19:54:50,adad 5757 242a bbaa 4146 3375 df9f 2127 5887 3646 faga cdba,
31781,3,29901,7918,2017-12-02 19:54:50,999m 6687 af7f 9bff 6664 5755 d9fe 7144 7k87 3674 f9af cafc,
31782,12,29785,29073,2017-12-02 19:54:50,a9ac 767j f4f4 agmf 6144 7777 eefd b447 6576 4836 gapg deef,
31783,13,31247,31175,2017-12-02 19:55:20,99mc 6856 44a2 g9ma 4444 777k 9e97 b722 6778 6783 dagd deec,
31784,5,26622,29799,2017-12-02 19:55:46,cmad 6667 224a g9fb 6664 737k ccbb 6b22 688k 8643 ggfd aeeb,
31785,17,30710,18812,2017-12-02 19:55:46,9caa 6k6k 777f 9afg 4414 87k5 effd 1hb4 88k6 488i 9fa9 ccdo,
31786,15,31188,21334,2017-12-02 19:55:46,999c 7675 4272 gfaf 1464 7575 eccd 112b 7k66 3668 9ga9 cedc,
31787,13,30824,30408,2017-12-02 19:55:46,9c9c 7675 f27a affg 4414 7755 ddd7 b7bb 6887 3486 fff9 edfd,
31788,7,29188,30285,2017-12-02 19:56:01,a99m 55k8 7f4a af9p 4441 5577 ecf9 4214 8886 6388 fa9p dcff,
31789,6,31132,31679,2017-12-02 19:56:01,dddc 7887 f424 bbbb 1116 8787 bfe9 4727 5687 3762 gfgd ffce,
31790,6,31403,14900,2017-12-02 19:56:01,ac9c 7858 444f ggfg 6111 5757 feef 2b1b 5776 6486 afpf fddf,
31791,7,30775,29256,2017-12-02 19:56:01,c9mm 5577 444f 9gbp 6414 7575 9f7c 7142 8777 3888 aagg edfa,
31792,12,26006,30801,2017-12-02 19:56:01,99aa 5667 4a2f a9gp 1414 5375 ded9 4416 5686 8368 9daf dfde,
31793,18,18862,19927,2017-12-02 19:56:01,9m99 5kj6 47fa gggg 4666 7557 79c9 442b 877k 833i agam cefo,
31794,8,31203,31434,2017-12-02 19:56:01,ca9a 7668 a422 aaaa 1114 5777 c9d9 442b 8788 8863 ffaf eeec,
31795,4,22664,22560,2017-12-02 19:56:01,999c 556k 7f22 ggp9 6611 7775 9eff 4bb7 6777 4668 fg9f dfde,
31796,2,30064,30222,2017-12-02 19:56:01,dc99 5556 2a77 a1bg 6164 3888 bd77 1746 8678 4222 addg cada,
31797,7,30722,30801,2017-12-02 19:56:01,c999 755k a22f gaag 1646 7355 cdef 772b 6686 3886 ffaf cddd,
31798,4,15108,29909,2017-12-02 19:56:01,9amd 5578 4aff bbga 4641 5755 d99e 1427 78k8 4748 f9df ffca,
31799,9,28691,31474,2017-12-02 19:56:24,ccdm 7666 4f42 f9gp 1614 77k8 fcdc 1121 85k7 4488 aafa ddda,
31800,7,31022,20598,2017-12-02 19:56:24,aa9m 6657 7474 9gff 1414 7755 cdff 64bb 78k7 7768 faga dfod,
31801,3,26865,31293,2017-12-02 19:56:24,dddc 5755 44a7 bbga 1616 5888 d99e 7772 587k 2782 fggg dade,
31802,9,31279,31411,2017-12-02 19:56:46,c9dd 5555 2222 bbaa 4661 5738 e9c9 7414 6768 8878 dddd nedf,
31803,7,31151,31428,2017-12-02 19:56:46,cc9d 7677 22a2 99bb 6416 5588 9c9e 2bh1 678k 4i78 gdam dfdb,
31804,11,24040,28551,2017-12-02 19:57:02,9a9d j75r 2442 9gag 1144 7555 bddb 4h74 5568 7464 gaaa feof,
31805,5,13929,31186,2017-12-02 20:00:05,aa9c 568j 74af 9aaa 6611 5777 9fde 4741 5886 6448 afgf ffcc,
31806,13,29537,30425,2017-12-02 20:00:10,cccc 6867 a244 9gaa 1444 777k dedc 2211 7k57 4463 9agm ddec,
31807,9,20026,30861,2017-12-02 20:00:16,9adm 77k7 f474 bpfa 1411 77k7 977d 761h 887k 6488 afga eeda,
31808,12,19118,19961,2017-12-02 20:00:16,cacc 55jr 2f4f 99ma 1111 7788 9eco 7b44 8675 7874 gadm bafe,
31809,11,27838,30706,2017-12-02 20:00:16,9aac 6555 2a2f gfaa 1641 5757 d7cf 2444 886k 836i fgga ceec,
31810,0,,,2017-12-02 20:00:16,cddd 5885 f222 11gb 6664 8857 dd79 1416 6668 2228 fdda aedc,
31811,11,31340,27024,2017-12-02 20:00:16,dcdc 77j7 2fa4 bgbg 1411 55kk bbc9 6664 5778 3663 gdaf eaea,
31812,13,28188,28137,2017-12-02 20:00:16,c99c 555j 274f ff9f 1166 7778 9979 bb74 6686 844k f9f9 eede,
31813,12,1433,19275,2017-12-02 20:00:16,cca9 6676 2744 fgga 4411 5777 cbbf 4bb2 8787 3848 p9ff eeef,
31814,6,28939,31409,2017-12-02 20:00:16,999d 5888 ff27 9gbp 1161 8775 deb9 72h6 7856 4786 affd bffn,
31815,7,27399,31535,2017-12-02 20:00:16,9acc 5856 74f7 ggag 1611 5575 efdf 1717 6688 6486 faam ecdo,
31816,18,30311,30963,2017-12-02 20:00:16,cdac 8866 7fa7 9f9f 6116 5588 ed9d 4162 7887 8876 fa9a feec,
31817,6,30220,30787,2017-12-02 20:00:16,cdcm 5565 7faa bgfa 6614 8558 cdoe 4447 7888 484i 9faa fceb,
31818,20,27192,23620,2017-12-02 20:00:16,9ccm j857 742f 9gmp 1611 5777 bf9e 1172 577k 3333 m9a9 afec,
31819,5,26074,27097,2017-12-02 20:01:55,9ca9 5j67 f24a ffap 6464 5757 e797 2bbb 6887 6388 gafa dcee,
31820,5,30878,31404,2017-12-02 20:01:55,aaca 5558 2aaa fggp 4616 5577 ecdf 1744 688k 6886 fgag oefe,
31821,5,23936,26480,2017-12-02 20:02:02,999a 8666 aa72 a9bp 1614 5773 fbe7 74b7 8876 4667 gaap efac,
31822,3,26945,31293,2017-12-02 20:02:02,dddd 5576 444f 9aba 6661 8775 c9eo b742 8566 7227 dgpg fdea,
31823,6,17421,31112,2017-12-02 20:02:02,9caa 7667 2a22 aamf 1114 5757 cd7f 1b41 5667 8736 9aag ffof,
31824,10,24514,28538,2017-12-02 20:02:02,99dm 7j66 44f2 99ag 1166 7775 bbd7 7417 8878 8674 gf9a decc,
31825,6,31737,31746,2017-12-02 20:02:02,c9am 555j a722 a9af 4144 7755 ccc7 2177 7k68 38i3 fa9a fecf,
31826,11,29512,30907,2017-12-02 20:02:02,aaac 6875 4a4f agaa 1666 5575 f997 22h2 57j7 8336 ff99 fdee,
31827,6,31531,31409,2017-12-02 20:02:02,ca9d 8886 7427 bbgg 1411 753k 79be 724b 8588 6673 aa9f fbfa,
31828,18,28915,28989,2017-12-02 20:02:02,9cac 8767 74aa aa9m 6461 5755 7c7c 2171 6767 3468 pg9a ecfc,
31829,19,25187,28931,2017-12-02 20:03:20,ma9c 7656 4777 gaag 4446 5785 ebee 462b 6877 4883 aa9m ebeo,
31830,19,24609,15775,2017-12-02 20:03:20,9c9c 5886 af4a fgfp 4646 7577 dfe7 bb4h 8777 4783 g9g9 fecc,
31831,19,26586,10494,2017-12-02 20:03:20,d9da 5788 24aa ggaf 6611 5755 bed9 21hh 8668 3644 9fag ffea,
