id,gen,matron_id,sire_id,birthdate,genes,name
4412,10,1171,4370,2017-11-24 07:20:05,a99c 8686 274a 9gff 6146 5775 e7cc 771b 8567 8843 fgaa dfff,
4413,8,4117,4301,2017-11-24 07:20:05,cac9 6757 27fa fg9g 6616 7777 d9c7 74b4 8787 4766 afap ddff,
4414,5,3164,3588,2017-11-24 07:20:05,c9cc 6768 f242 gfga 1611 7777 e99f 2772 8k7k 3488 9faa cffd,
4415,10,3246,3534,2017-11-24 07:20:31,aaaa 75j8 2ffa 99gg 4116 7555 ccfc 447b 6757 3446 gaag fecc,
4416,11,4178,4053,2017-11-24 07:21:32,9ac9 577j 7777 999g 1614 7557 9fde bb1b 7787 3686 afaa fdff,
4417,5,1492,3847,2017-11-24 07:21:50,caa9 6777 7777 9agg 1616 5755 7dd9 4771 5877 7668 a9ga cffo,
4418,11,4206,3942,2017-11-24 07:21:56,9a99 6756 f277 aaff 4466 5577 f77f 4b11 8777 4488 ffmf eeed,
4419,12,4204,3943,2017-11-24 07:21:56,999m 7877 aaaf ffaa 1666 5757 ddcf b274 6778 464i gfgg fefd,
4420,9,4041,3945,2017-11-24 07:21:56,99cc 7575 2af4 ggg9 4616 5577 ddfc b271 77kk 464i gfam ffdc,
4421,9,3191,3384,2017-11-24 07:22:25,99ac 7675 f27a 999p 1644 5557 9f77 1114 77k7 3348 gfp9 dfff,
4422,11,3210,3401,2017-11-24 07:23:44,aaac 75k6 7f22 99fp 6614 7557 e99e 1b74 6878 3373 gafp edec,
4423,9,4320,3212,2017-11-24 07:23:44,9ccc 7665 247a 99fp 6166 5577 d9fd 1b7h 7877 473i agmg cfed,
4424,12,4118,4237,2017-11-24 07:24:29,cacc 7566 7fa7 9gaa 4666 5755 9dfd 414b 7877 6643 aaaf ccce,
4425,9,4325,3145,2017-11-24 07:24:29,c9ca 5756 2fa2 afpa 4166 7757 fc77 4411 6888 8836 fafa fefc,
4426,9,3880,4184,2017-11-24 07:24:32,ac9a 6657 2424 9gam 1166 5577 c9dc 47b7 68k8 7663 gag9 ffef,
4427,1,1042,1066,2017-11-24 07:26:18,99aa 5768 2f27 gffa 4144 5777 ceff 1b2b 766k 6788 gggf cccf,
4428,8,3321,4137,2017-11-24 07:26:18,ccca 6656 72aa g9fa 6461 7577 ccfc 2447 877j 7668 agfa ffce,
4429,9,4329,3841,2017-11-24 07:26:18,c99c 756r 2777 9ffp 6416 5557 df97 b11h 7888 7464 afag cfoo,
4430,4,3605,1151,2017-11-24 07:26:18,cccc 7557 2faa 9fgf 4164 5555 eded 1b4b 7677 3466 agga ecde,
4431,9,4296,4321,2017-11-24 07:26:21,c99a 855k f4fa ffag 1166 7555 fdfd 1227 8888 7846 agga eeff,
4432,10,4299,4328,2017-11-24 07:26:31,c9aa 887k f4a4 f9af 1616 5575 f7ff b2bb 786k 3636 ggfg ffee,
4433,10,4097,4038,2017-11-24 07:27:23,a9c9 5578 2fa2 9gga 1446 5775 dd97 4127 8887 3646 a9ga cfcf,
4434,8,4103,3383,2017-11-24 07:28:52,99cm 7787 4222 9fff 4644 7775 f7f7 4421 7868 4876 ffam deof,
4435,7,3460,1292,2017-11-24 07:29:42,9c9a 7855 f2a4 fg9f 6416 7777 f9d9 2b27 8767 3363 g9gp deee,
4436,12,4298,4348,2017-11-24 07:29:42,ccac 5658 a4fa ffap 6164 5555 d7f7 b11b 8776 6866 9gaf eeff,
4437,5,3609,3298,2017-11-24 07:29:42,a9a9 8766 2744 afgg 6644 7775 feed 44b4 7687 8873 ffga fefc,
4438,11,4248,3923,2017-11-24 07:29:42,9c99 75j6 a74a f9gg 6646 7777 d77f 1417 8778 8443 f9ff efff,
4439,9,4225,3725,2017-11-24 07:29:42,ac9c 8688 222a 9fap 1144 5757 99de 7bbb 7786 4367 ff9g fddf,
4440,11,4254,4252,2017-11-24 07:29:42,a99c 7676 77fa 9fga 1441 7775 e9f9 7771 5877 7666 fffa ccde,
4441,10,4401,4394,2017-11-24 07:29:42,ac9a 688j a7a7 gafa 6646 5777 9977 bh2b 6685 8838 ggaa fcde,
4442,11,4200,3965,2017-11-24 07:29:42,c99c 7857 faa4 ffgf 1666 5757 9777 2b17 6k88 8486 afap eoef,
4443,6,1096,4414,2017-11-24 07:30:02,9c9c 7668 4224 ffaf 6411 7757 edff b47h 8877 3848 9faa cfdd,
4444,8,3752,4242,2017-11-24 07:30:27,ccaa 6677 4744 g9a9 6641 5757 fcfc b221 7778 4664 f99a eeec,
4445,11,4268,3919,2017-11-24 07:31:05,aa9a 6676 af47 faff 4666 7775 cdde b117 6888 7ii6 f9gf ffce,
4446,10,4169,3968,2017-11-24 07:32:08,aac9 7686 22a2 a9gf 1166 7777 cffc 72b1 7887 4868 afag dcfd,
4447,9,4085,4265,2017-11-24 07:32:08,ac9a 8775 2a47 agfa 6666 7777 d7fd 214b 8787 7786 ff9m cocd,
4448,6,4159,1189,2017-11-24 07:34:42,a9c9 6766 74f2 9fgp 6464 7577 7777 b427 6867 4666 gffg cdfe,
4449,1,1187,1402,2017-11-24 07:35:15,9aaa 5758 7f27 faag 6614 7575 c99d b747 858k 3734 9gaa fcec,
4450,9,4123,4068,2017-11-24 07:35:15,a9cm 7555 7f77 faga 1416 7557 9f77 4471 7768 8387 amaa fedo,
4451,11,1179,4412,2017-11-24 07:35:15,99c9 8886 24a2 9gfa 6646 7757 eefe 217b 8577 833i ggfa dfff,
4452,7,3551,4009,2017-11-24 07:35:15,9acc 8555 2afa gggg 6441 5557 e7d7 1127 6668 877i apga ecdc,
4453,7,3270,3315,2017-11-24 07:38:49,a99a 7577 4f72 99fa 1166 5757 9ccc 7411 8877 3844 ggff fcde,
4454,9,4338,3872,2017-11-24 07:38:49,c999 7856 2a4a ggfa 6644 5577 d7ff bb7b 778k 4374 aaaa ccfc,
4455,7,3562,4443,2017-11-24 07:40:31,9ac9 7668 f224 ffff 6416 7755 efef b27h 6687 7466 9f9a cfcc,
4456,10,4121,4099,2017-11-24 07:40:31,999a 7657 77f4 g9gg 6616 5757 dffo bb1b 7878 7443 gff9 fccf,
4457,8,3444,4042,2017-11-24 07:40:31,caam 5756 7faa 9fag 1616 7577 77de b1b7 7886 8777 aagf cfed,
4458,1,1169,1034,2017-11-24 07:41:09,cccc 5857 7447 a9ag 6141 7777 cd77 7121 7878 8664 99ga ecde,
4459,10,4317,3695,2017-11-24 07:41:17,9c9m 7758 4272 gf9g 6411 5557 f9f7 b4b1 6887 3886 afag codf,
4460,11,4151,4106,2017-11-24 07:41:30,ccaa 65k7 2aa4 9fga 6114 7757 de77 bb4b 6688 6636 9faa ffef,
4461,3,3337,1292,2017-11-24 07:43:22,ca9m 7755 7aa7 fafg 6616 7557 fcc7 2247 5667 3366 fgga dcee,
4462,12,4201,4130,2017-11-24 07:46:47,9a9c 8858 7f27 ffgm 6611 7577 9d7d b727 7787 8744 af9p fecc,
4463,11,4215,4229,2017-11-24 07:47:42,a9c9 8655 77ff gafm 4114 7575 efed 7bb4 7878 3374 aa9a cccf,
4464,11,3332,3627,2017-11-24 07:50:39,aaaa j77k 2247 9fgg 6616 5555 99cc 4b41 6787 3844 agag ecfe,
4465,2,1020,3025,2017-11-24 07:51:13,ccac 6768 472f gfgg 4646 5577 ffee 2112 8788 3364 ffaf fdfd,
4466,10,4170,3131,2017-11-24 07:51:13,ca9a 7665 2aa7 gfff 6111 7777 99cd 1424 6887 4446 ff9a dddo,
4467,9,4316,3944,2017-11-24 07:51:13,acc9 8886 224a g99g 6466 5555 79cd 71bb 8888 8476 gggf ddff,
4468,8,4368,3260,2017-11-24 07:51:13,acca 8856 722a fgaa 1664 7757 f7ef 1471 6786 3776 ggaf dfdf,
4469,9,4203,3277,2017-11-24 07:51:13,9c9c 5888 7f27 9fga 4646 7555 e7ff 247b 8776 4686 f9aa cfdc,
4470,5,3279,3358,2017-11-24 07:51:13,aacc 5865 724a ffaf 1144 7777 7d9d 2741 7876 3878 9gga ecee,
4471,10,3813,4111,2017-11-24 07:51:13,a999 778k a4f2 fffm 4466 7757 cfff 4114 7888 4468 faam eecd,
4472,7,3402,4401,2017-11-24 07:51:13,ac9m 8856 aa77 fagf 1666 7577 99f7 4b7b 8667 8686 9ggf ffcd,
4473,11,3778,3917,2017-11-24 07:51:21,caac 5668 4a2f aaag 4646 5775 edc7 1722 7778 8387 9aaa dcof,
4474,11,4287,4099,2017-11-24 07:51:21,9ccm 6675 2724 9agg 1411 5577 99fd b21b 6886 4834 ag9f fedf,
4475,2,3259,1402,2017-11-24 07:51:21,9aaa 8578 24fa ffga 6644 7575 e9ce 4274 8886 3434 f9ga ffee,
4476,11,4309,4177,2017-11-24 07:51:21,aacm 5675 2727 fgfp 6166 7577 9e77 4412 7887 7444 faaa dfec,
4477,9,3942,4291,2017-11-24 07:51:21,a99c 7787 f427 9fap 4664 5757 79f9 7477 7876 4388 faga cefd,
4478,10,4382,4386,2017-11-24 07:51:21,c999 7667 7742 a9fa 4116 5575 d9de 7b47 66k5 7666 aaff ceee,
4479,12,4313,4095,2017-11-24 07:52:01,9ca9 7577 a44a f9fa 1666 7775 cdde 4277 7788 4444 gafp edff,
4480,11,3473,4390,2017-11-24 07:52:34,caca 78k5 7f24 agfg 1111 7557 feed 22bb 7868 6836 99f9 cffd,
4481,11,4379,4384,2017-11-24 07:52:57,ca9c 886k 2474 f9fa 4461 5777 7cce b7b2 7k76 7463 agg9 dccc,
4482,4,3324,4461,2017-11-24 07:52:57,c9ma 575j aaa7 fagg 4146 7577 c9cd 2241 5667 3636 fg9g eece,
4483,8,3454,4435,2017-11-24 07:53:53,9cca 8855 4f44 ggfa 4661 7777 f999 b2b7 5868 3783 9gag deee,
4484,9,4413,4302,2017-11-24 07:54:03,c9c9 6755 72f4 gfgf 6166 5775 ef9d 47bb 8878 4766 faap fcdf,
4485,10,3600,4372,2017-11-24 07:54:03,c999 8686 447a f9fg 1116 5555 9dcc 4bb7 8766 4433 agfg eefc,
4486,6,3312,4408,2017-11-24 07:54:03,9aac 5785 4f24 ffag 1644 7577 9cde 2417 6858 7768 gfga dffd,
4487,4,1038,4127,2017-11-24 07:57:48,cc9a 5556 f2aa a9gg 6461 7555 cdco b221 7688 6684 9ggf dfef,
4488,10,3677,4119,2017-11-24 07:57:53,c9c9 7867 ff77 fggg 4441 5755 9e77 7bb1 5888 6686 faag fecc,
4489,8,4455,4402,2017-11-24 07:57:53,aca9 6688 f224 fgf9 6646 7755 efee 2422 8767 6466 9faa fcff,
4490,12,4350,4099,2017-11-24 07:57:53,9ccc 7675 afa4 9agg 6616 7755 dfdd b41b 7878 8484 agff fecf,
4491,5,3004,3507,2017-11-24 07:58:54,c99c 5657 74f4 fggp 4441 5775 eedd b274 776k 3676 f9af dcfo,
4492,6,3320,3337,2017-11-24 07:59:04,ca9a 5885 2fa7 gfg9 6616 5777 9fc9 b4b2 78kk 8634 9gga ceec,
4493,10,4202,4316,2017-11-24 07:59:04,cc9c 5788 4a47 9ggp 1614 7555 979d b7b4 786k 7446 g9pg ddfo,
4494,9,4140,4253,2017-11-24 07:59:04,99c9 8888 a444 ag9g 4146 5755 9977 171h 6687 3436 ffg9 ceoc,
4495,10,3999,4256,2017-11-24 07:59:04,ccmc 8657 2a7a fgfg 1111 5777 fe7c b712 8676 7637 gaaa dccf,
4496,12,4323,4339,2017-11-24 08:01:49,acc9 8867 2272 99f9 6146 5775 d7dc hb47 6687 7646 f9fa dfce,
4497,8,4157,4102,2017-11-24 08:01:49,ca9c 8766 2f27 9a9a 6616 7755 97d9 1777 7867 4768 ffga efec,
4498,6,3475,1267,2017-11-24 08:03:46,c9aa 6855 a422 aaaa 6116 5775 d7fe 4171 8868 3374 gfgf fdee,
4499,5,4461,3279,2017-11-24 08:03:46,cam9 8557 4a27 fagg 6661 7575 7c9f 1412 5667 3388 9ggg ddef,
4500,12,4265,4369,2017-11-24 08:06:37,9acm 7775 2a24 agfp 6446 7757 dcfd 714b 8878 837i f9f9 ccdd,
4501,9,4191,3468,2017-11-24 08:06:37,ccmm 5558 72aa g9gp 1164 7577 7dfd 1bbb 776k 3478 ggga dcdd,
4502,6,3258,4131,2017-11-24 08:08:06,99cm 5557 af77 fffg 4146 7575 7ddd 1744 6685 3848 aggp cedc,
4503,12,4000,4140,2017-11-24 08:09:43,a9a9 8587 7fa4 9aga 4464 7575 ced7 72hb 8676 4466 aafm fdef,
4504,8,3810,4182,2017-11-24 08:09:43,9aca 8585 2477 ggpg 4614 5575 79dd 4b4b 7776 6844 agaf efec,
4505,6,3655,3225,2017-11-24 08:09:43,cacc 5678 aa4a gafp 4646 5575 fdf7 bbbb 8787 4363 gf9g dcfo,
4506,5,3248,3507,2017-11-24 08:09:43,9c99 5685 a77f affa 1646 7777 ddf7 7274 766k 3666 gfaf ceco,
4507,10,4025,4335,2017-11-24 08:10:03,aca9 5655 7faf gffa 1666 7555 f77c bbbb 787k 3844 gaga edde,
4508,4,1086,3450,2017-11-24 08:11:21,999a 8867 a7f4 ggff 6441 7755 dddd 7724 7786 3668 fagf ccco,
4509,11,4055,4197,2017-11-24 08:11:21,cca9 58kk 72aa 9ffp 6446 5557 97ef 1b71 8876 4337 gafa ffec,
4510,4,3171,1431,2017-11-24 08:13:12,c999 8565 4f74 9aaa 6661 5777 df77 1227 5887 8748 fgfa ffef,
4511,12,3892,3334,2017-11-24 08:14:47,c99c 5677 2427 gffp 4161 7557 9d7e 2422 8866 3438 agag dddo,
4512,9,4272,3314,2017-11-24 08:14:47,acac 87k8 a24a gfaa 1146 7557 d7fe bbb1 6687 6343 99ga ffee,
4513,3,1488,3051,2017-11-24 08:14:47,cccc 7868 ff72 g9fg 1161 5575 fdde b447 7667 7886 agag eedc,
4514,10,3990,3929,2017-11-24 08:16:16,9999 8558 742a aamf 6466 7577 9dde 41bb 6866 3648 fmaa cfec,
4515,9,3615,3094,2017-11-24 08:17:11,cc9c 6677 22f4 fapa 4411 5777 9f7o 774b 888k 8776 fa9a eddo,
4516,1,1142,1292,2017-11-24 08:18:09,99cm 8557 4faa fgff 6411 7757 ffff 21b1 8587 6778 f9fp dced,
4517,11,4294,4147,2017-11-24 08:18:09,c99m 7757 ff7a gafg 4446 5577 9fdd b44h 6888 8777 gf9a dedo,
4518,8,3746,4107,2017-11-24 08:19:10,aaac 7577 f77a gfaf 1464 7577 d7e7 44bb 688k 7667 fa9a dcde,
4519,9,3699,4279,2017-11-24 08:20:37,9999 5875 2fa7 affp 6166 7557 9fd9 4bbb 7868 3644 a9fg edcc,
4520,12,4094,4079,2017-11-24 08:23:03,aca9 587k 7a4f gffa 4441 5555 fd7d 4bbb 6888 4337 aaaf fcfc,
4521,11,4281,3287,2017-11-24 08:23:03,9c99 8767 f244 fafp 6666 7555 c99f b142 5878 8867 g99g eddo,
4522,9,4286,1010,2017-11-24 08:23:03,9aac 6888 a774 9faf 4666 7575 ed79 7b72 8768 3783 ggfg eeec,
4523,9,3996,4232,2017-11-24 08:23:34,cac9 6767 7777 9fgp 4111 7555 9e77 bb71 588k 686k ggfa ccfc,
4524,7,3266,4343,2017-11-24 08:23:34,cac9 7758 4fa4 fag9 4661 7575 f97d 1721 7866 4383 ggg9 cffe,
4525,6,4437,3262,2017-11-24 08:23:34,aaa9 8768 7242 99ag 6466 7757 efdf 44b4 6676 6837 ffga efff,
4526,7,4001,3653,2017-11-24 08:25:14,99ac 6858 4aaa g99f 1116 7577 ccdc bbb2 87k8 8648 ag9a cfec,
4527,9,4117,4193,2017-11-24 08:25:14,ccam 7677 47f2 agfa 1461 7575 e7cc 77b1 867k 8688 fgf9 dddo,
4528,10,3988,3946,2017-11-24 08:25:14,cc9c 88j7 f242 fafp 1666 7577 d77c 2411 7788 4863 faff edcd,
4529,8,4435,4470,2017-11-24 08:38:19,9cca 7865 f2aa fgff 6116 7777 d79d 2221 7876 3368 g9ga ceee,
4530,7,3167,4146,2017-11-24 08:38:22,99a9 7855 74a7 aaaa 1146 5775 cc7f b742 8778 6383 9afa ddff,
4531,4,1390,3215,2017-11-24 08:38:22,c9ca 5776 242f 9fff 4661 7757 cfcf 2142 7886 6863 faam feec,
4532,14,4228,4227,2017-11-24 08:38:22,cc9c 657k faaa afaf 6646 5777 eefe 2b24 887k 7837 ffaa cdof,
4533,7,4486,3439,2017-11-24 08:38:22,aaac 6885 f4a7 fgaa 1446 5777 97ec 4127 6858 7786 9fgf dfdf,
4534,10,3205,3987,2017-11-24 08:38:22,ca9a 8867 24f4 gapf 1666 7555 cdc9 b412 788k 7784 aagp cecc,
4535,12,4440,4411,2017-11-24 08:38:22,9c9c 7677 7f77 9fag 4444 5757 d7e7 77b1 577k 6676 fffa ffed,
4536,11,4441,1142,2017-11-24 08:38:22,9c9a 655j a4fa g9af 6411 7775 997f 711b 6877 7388 gfff cffo,
4537,9,3950,3687,2017-11-24 08:38:22,9ca9 686k 4aa4 fffa 4114 7777 df77 b4bb 888k 6678 gaaa fccc,
4538,13,4351,4424,2017-11-24 08:38:22,cac9 8576 77f7 gf99 4666 5755 9dfd b4bb 8577 6643 aaag cccc,
4539,8,3114,3286,2017-11-24 08:40:38,caac 7665 a7aa afpa 4166 5557 9dd7 b444 6788 4633 gfgg efdf,
4540,6,3811,4039,2017-11-24 08:40:38,ca99 6576 4472 fagg 6161 5557 e79o 4b77 8876 3737 aaaa fcdf,
4541,9,4087,4406,2017-11-24 08:40:38,9c9c 5786 f7ff 9fgg 6446 5757 7fde 4477 7678 6368 gagg cfde,
4542,13,4433,4436,2017-11-24 08:40:38,c99c 5586 2a2a ffag 6444 7555 dfd7 b127 8887 3666 gaaf ceff,
4543,12,3460,4422,2017-11-24 08:40:59,aaaa 588j 2fa2 9g9f 6611 7757 f999 1bh2 687j 3333 ggfp feec,
4544,11,4234,4432,2017-11-24 08:40:59,c9aa 85kk f4aa 9f9f 6141 5755 f7f7 b2bb 7888 6336 gg9a efee,
4545,5,4046,4043,2017-11-24 08:42:59,99mc 5576 4474 gaam 1616 7755 9ece b1bb 7777 7846 g9fa dddd,
4546,11,4032,4261,2017-11-24 08:43:15,a9cc 7565 f777 9agf 4461 7555 97e9 4777 6887 6484 ggpg cccd,
4547,7,3836,4252,2017-11-24 08:43:24,ac9c 5777 7777 9afa 4416 7555 7f99 4b77 8577 6666 afga ccde,
4548,6,3414,4449,2017-11-24 08:45:35,9aam 6888 727f fgag 6146 5575 99c7 bb47 6576 8334 ggga fced,
4549,10,3321,4426,2017-11-24 08:45:51,ca9a 6657 24aa g9fa 4166 5557 f9df 42b4 77k6 7866 9a9g feef,
4550,2,1367,3367,2017-11-24 08:45:51,99cc 5775 447a agaf 6114 5757 fced 7141 8668 7383 fafa eddf,
4551,9,3875,3953,2017-11-24 08:46:25,accc 5867 2aaa 9gff 6166 7555 d77c 71b4 6776 6436 9ggm edof,
4552,7,3820,4047,2017-11-24 08:46:25,a99c 7857 f724 9afg 1116 5577 9ef7 b172 8888 6766 gaaa docf,
4553,11,3865,4260,2017-11-24 08:48:00,caac 6557 aff7 aafp 4466 5557 d79f bb17 7877 4663 fgp9 ccdf,
4554,5,4024,4026,2017-11-24 08:48:00,aa99 55k5 27f4 fagp 1114 5775 7c9o 7421 5877 3677 fa9a feoc,
4555,6,4437,3118,2017-11-24 08:48:00,c999 658k 2747 gaag 6444 7557 dee9 74b4 6677 837i ffga ffdc,
4556,10,4225,4335,2017-11-24 08:48:00,a9mc 5556 722a fgaa 6664 5757 77ec 1bbb 8677 3473 gga9 deff,
4557,9,3880,4428,2017-11-24 08:48:00,9ccc 6655 2244 9gaf 4461 7557 ccd7 2b47 67kj 7368 afgg ffce,
4558,10,3075,4515,2017-11-24 08:48:00,99ca 6677 24a4 gfpa 4441 5775 f77o 274b 687k 8767 aaf9 ecoo,
4559,8,3623,4298,2017-11-24 08:48:00,c9aa 65k8 aafa 99gm 1141 5775 d77d 117b 8867 6633 9faa ffff,
4560,5,4054,3927,2017-11-24 08:48:00,ac9c 6567 aaa4 fgg9 1164 5775 ee9f 7274 867k 3646 a9ma cfod,
4561,13,3128,4496,2017-11-24 08:48:00,a9c9 6867 2222 g9f9 6616 5775 79eo 7424 6687 7664 f9ag dffc,
4562,6,3439,4155,2017-11-24 08:48:35,cam9 56j5 a4a7 aagf 1641 7775 79c7 4772 6787 8683 9fag deff,
4563,8,1046,3720,2017-11-24 08:50:34,999a 8868 a7af gaap 1166 5575 fc97 477b 7j88 4443 ggag cecd,
4564,10,4370,4448,2017-11-24 08:50:34,ac9c 8658 7a24 9fgp 6464 5777 777c 7b72 5667 6866 fgfg cfde,
4565,3,3557,4043,2017-11-24 08:50:34,99cm 557j 7a44 9aap 6114 7555 fefe 7b77 8787 6784 g99m fcee,
4566,3,3337,3210,2017-11-24 08:52:23,a9aa 5k68 2a2a fffg 6114 7557 7cd9 14b4 576k 3683 gggp ecce,
4567,12,4345,4451,2017-11-24 08:52:23,9999 8875 4aa2 gffg 6416 7777 de7e 212b 688k 744i gffa deff,
4568,1,1187,1267,2017-11-24 08:52:23,ac9c 585j 47f7 afgg 1614 7575 fcee 77b4 5887 3478 9gfp ccef,
4569,10,3142,3946,2017-11-24 08:53:25,9cac 8877 a2a4 fffg 6641 7775 dfdc 1417 6778 4648 ff9m eefc,
4570,8,4533,4525,2017-11-24 08:54:01,aaac 8658 f2a7 99ag 1446 7775 efce 41b2 6656 7683 fffg fdff,
4571,8,3059,4190,2017-11-24 08:54:01,ccac 8756 fa77 aagp 4614 7575 9f77 2272 8668 3746 9aga cffe,
4572,6,3372,3137,2017-11-24 08:54:01,cc99 5556 f224 ff9p 1161 7575 9ee9 12bh 7868 4386 gagf fecc,
4573,10,4235,3396,2017-11-24 08:54:01,9ac9 6778 f77f a9ag 1664 7755 99fd b444 5877 6688 afgg cfcd,
4574,9,3134,4041,2017-11-24 08:54:01,99ca 7557 2242 gggm 6646 5577 dfff 2b77 7786 3346 gaaa cfdf,
4575,11,4107,4254,2017-11-24 08:54:40,a9a9 7776 77f7 gfag 1464 5575 9ef9 7b7b 5887 7666 9gag ccde,
4576,13,4463,4462,2017-11-24 08:55:18,9a99 8588 ff7f gfag 4111 7577 e9de 7b4b 7877 8474 afaa cccc,
4577,6,4545,4027,2017-11-24 08:57:43,cc99 565j 4a24 afgm 1464 7575 ec7e b474 7777 7346 gfaf eddc,
4578,7,4505,3328,2017-11-24 08:57:43,caca 7778 44aa gaff 1664 5557 ffd7 7b4b 8877 8334 9f9g dccf,
4579,7,4540,3342,2017-11-24 08:57:43,9c9m 6866 a472 afgg 1111 5557 e7o9 4b71 8687 7337 af9a fcof,
4580,5,3686,4040,2017-11-24 08:57:43,aaca 7555 22f7 ffag 1446 5577 9fcd 7414 6776 6883 9agf effo,
4581,10,3870,4301,2017-11-24 08:57:43,9ac9 8686 277a 9ffg 1166 7557 9df7 7bb2 8687 4646 faaa dodf,
4582,8,4049,4006,2017-11-24 08:57:43,9caa 8557 4472 afff 1166 5557 cfff 111b 7788 3388 fafm edcd,
4583,6,4554,4560,2017-11-24 08:57:43,ca99 6565 afa4 fga9 1114 5577 ec9f 7421 867k 3747 f9aa feoo,
4584,10,3947,3975,2017-11-24 08:58:11,999a 6576 a7a7 9g9f 6164 5575 9e9f 7bb1 5887 767i agap ccfd,
4585,11,3984,3998,2017-11-24 08:58:39,a99c 8665 27f7 ga9a 4164 5577 ece9 27b4 687k 6884 ggga eedf,
4586,11,3889,4300,2017-11-24 08:58:39,9ama 7578 777f ggp9 4611 7575 7efd bb7b 8767 8446 ggga eeod,
4587,11,4072,4243,2017-11-24 08:59:43,acca 8656 47f7 faff 1666 5777 99f7 2127 7788 7648 mmaf fodd,
4588,12,3906,4346,2017-11-24 08:59:43,c9cc 8875 7424 9fpf 4666 5575 fc79 2214 8877 4468 a9fa fedc,
4589,11,4274,3649,2017-11-24 08:59:43,cc99 7577 aaf7 agga 4414 7775 9f99 bb77 6k78 3846 agfa eede,
4590,3,4550,3282,2017-11-24 08:59:43,99cc 5665 4f77 fffa 4616 5557 eecc 7214 8768 7383 fffa deod,
4591,12,4522,4094,2017-11-24 09:00:16,aac9 67k7 774f f9fg 6144 5575 e77d 4b7b 8868 4877 g9fa eeec,
4592,2,1363,3335,2017-11-24 09:00:16,9aa9 8578 7a74 faff 1146 5777 d99d 142b 6878 6883 ffgf feee,
4593,10,4372,4035,2017-11-24 09:00:30,c99a 8687 4244 f9pa 1161 5557 cc7c b27b 7886 4363 gafa ecfd,
4594,6,4028,4023,2017-11-24 09:00:45,caa9 5887 4faa g9aa 6446 5575 d97f bb1b 7876 6348 ffag ffec,
4595,8,3600,4137,2017-11-24 09:02:11,9999 6688 aaaa 9fga 4161 7555 97cc b177 k876 6736 ag9a ccfc,
4596,12,3981,4473,2017-11-24 09:02:11,cccm 6678 aaa4 aagf 4666 5755 eeeo b722 6778 3838 9faa codf,
4597,5,3328,3278,2017-11-24 09:02:51,9acc 7785 44ff affa 1461 5755 cfd7 774b 587k 3348 9ggf ccfe,
4598,14,3708,4561,2017-11-24 09:04:26,aamc 858k 2222 g99a 1614 5575 9ced 1b2b 6676 7864 99ag dfff,
4599,2,3811,3716,2017-11-24 09:04:44,a9c9 5768 447a gggg 1446 7777 7fde 117b 5688 3644 g9g9 cdfe,
4600,4,3128,3058,2017-11-24 09:04:44,acaa 778k 2f72 gafa 6464 7775 9cc7 7774 6777 8384 afgp deff,
4601,5,4054,4565,2017-11-24 09:04:44,cccc 65j6 7244 9aap 1614 7757 fff9 2274 7787 6784 a9mm ffee,
4602,6,4043,4039,2017-11-24 09:05:59,cacm 5565 a4f7 gfag 1614 5575 eef9 7b7b 5777 734k fffa dcfd,
4603,11,4493,4140,2017-11-24 09:05:59,ca9c 5788 a447 9a9g 1414 5575 f79d 71hb 76k6 8466 gpag cdoe,
4604,10,4394,4292,2017-11-24 09:09:02,ca9a 866k 224a 9aag 6664 7777 9dc7 b44b 7675 4683 ggfa fcfc,
4605,8,4252,4178,2017-11-24 09:09:02,aacc 6776 7777 9fga 4641 5555 777e 4717 7887 7668 f9ag ceff,
4606,7,4565,4583,2017-11-24 09:09:02,99cm 5656 faa4 fg9a 1114 5575 efff 7b77 8687 3787 g9aa eefo,
4607,11,4128,4182,2017-11-24 09:09:02,99cc 755k 42a4 f999 4646 7777 dc97 7bb1 777k 4668 aaaa edfc,
4608,11,4495,4497,2017-11-24 09:09:02,c9cm 8567 2aa7 9fag 6611 7777 f9d9 b717 8667 7768 ffga dffc,
4609,7,3873,3663,2017-11-24 09:09:02,a9cc 5886 274a 9f9g 6441 5555 9cdd b414 6888 6346 fggp cfed,
4610,5,3396,3306,2017-11-24 09:09:08,9aam 6776 ff4a aa9p 1161 7777 e999 b7b4 8587 8688 aaga eeff,
4611,7,4401,3789,2017-11-24 09:09:46,a9ac 8676 4aa7 fgff 1644 7577 9ff7 1744 8678 7438 g9ga fcdo,
4612,11,3007,4377,2017-11-24 09:11:17,c9aa 765k 2fa4 9gfa 6146 5557 eed7 7712 6688 6764 fgaf defd,
4613,13,4388,3266,2017-11-24 09:11:17,999c 7785 2fa7 gfaf 4166 5777 e9cd b224 7566 4388 9gaf ccfe,
4614,3,3898,3557,2017-11-24 09:11:17,ca9c 6575 a2a2 9fgf 6111 7755 feef b217 7877 3667 fa9f ddcc,
4615,8,4486,4530,2017-11-24 09:12:01,9aa9 7585 724f faaa 1164 7777 9cde 4227 8758 6868 ffaa fffd,
4616,8,4578,3062,2017-11-24 09:13:01,aaaa 5776 24aa gagf 4461 5775 9f7d bb7b 8776 3664 ffgm cdcf,
4617,12,3874,4387,2017-11-24 09:14:40,99cc 66j5 4277 9aaa 6466 5577 ce9c bb1b 7787 3863 gggf defc,
