id,gen,matron_id,sire_id,birthdate,genes,name
53618,17,42303,40197,2017-12-04 03:41:28,9dc9 5676 4f4f fgfa 1464 5755 f9ef b271 7687 836i ggg9 eeec,
53619,2,25413,45450,2017-12-04 03:41:55,dccd 75k5 fa2a 9bbb 4146 8887 9e97 4126 6888 8368 9ddg cbea,
53620,6,43895,9495,2017-12-04 03:42:35,9a99 86jj f22f 9ffa 1614 7k55 dfe9 b2b1 656k 3644 9aga fecc,
53621,8,52093,50216,2017-12-04 03:42:35,999a 8666 4272 aaaa 6661 7777 be79 b472 6776 76i4 dgfg ffdc,
53622,9,51538,47133,2017-12-04 03:42:35,9acm 8666 442a afaa 4644 5557 99bf b2b4 6857 7664 99ga ddod,
53623,9,51460,47132,2017-12-04 03:42:35,999a 6776 4744 faaf 4641 7775 eee9 4264 5877 4636 99am ffce,
53624,9,51332,46336,2017-12-04 03:42:35,99a9 68j6 7444 afaf 1446 5577 9eee 6647 6777 846i g9aa ffdc,
53625,3,30605,34391,2017-12-04 03:42:49,dcdc 7j67 fa4a bgba 4616 5575 db9e 1421 868k 7848 9fad bdfc,
53626,3,38449,36052,2017-12-04 03:42:49,dd9d 8686 777a fafp 4611 8558 7bbd 6767 8767 2222 dfda aaca,
53627,5,50775,14998,2017-12-04 03:42:49,dcc9 6657 4af7 aggf 6461 7575 cef9 7227 67k6 6438 faga cffd,
53628,4,44628,41159,2017-12-04 03:42:49,addd 66k5 f22f 99gg 1166 7887 cf9f 61b6 5868 3668 afad aedc,
53629,8,33002,36269,2017-12-04 03:43:16,ad99 6788 7f74 a9ba 6444 7755 97d7 7bh2 8588 4338 9adp effa,
53630,3,44080,29484,2017-12-04 03:43:16,aadc 5775 4f7a fabg 6441 5358 cc9d 6241 8787 7678 ffgd bddo,
53631,4,30831,28010,2017-12-04 03:43:16,adcd 6868 44aa f99b 6641 335k dbf7 7bb6 6676 6876 adff aaee,
53632,9,48735,49304,2017-12-04 03:43:16,dc99 5767 af72 ggb9 4661 7585 d7ef b146 8778 7683 aafa eeed,
53633,3,31320,51012,2017-12-04 03:43:16,cdcc 8576 7244 afab 1664 8755 9e99 666b 8886 8387 agdf cecf,
53634,12,34506,28191,2017-12-04 03:43:16,9cmc 8677 af2f faag 4164 7777 797e 2h7h 677k 3864 aggd decc,
53635,2,28055,40609,2017-12-04 03:43:16,d99d 67k6 4aff gbag 4446 7777 bd7c 1774 8666 6688 ddgf bedc,
53636,6,38811,43595,2017-12-04 03:43:16,add9 7676 4247 bbbb 1141 5877 99de b27b 6567 2732 ffag bdae,
53637,7,49234,49456,2017-12-04 03:43:16,dda9 767k a42f 9agp 1414 5357 fddd 4b21 6886 4674 9aag fcaf,
53638,16,37856,41337,2017-12-04 03:43:16,m9ca 8886 27ff 9fpf 1646 5577 77do 4b77 8766 7836 ga9f cefo,
53639,15,4896,9252,2017-12-04 03:43:16,a9ca 6775 afa2 gf9g 6614 5777 d7ed 7214 8867 6464 ggag feff,
53640,5,32602,22278,2017-12-04 03:43:16,addm 757k f24f agga 4444 7557 dbcd 617b 5k76 4648 aaaa acac,
53641,17,34453,46364,2017-12-04 03:43:16,cccc 5866 72aa fff9 4161 8777 de97 7446 6685 7746 mm9m ceoc,
53642,4,51033,10303,2017-12-04 03:43:16,9cda 7678 a424 aafg 4441 5737 c7fe 2472 6786 3664 a9ag dfdf,
53643,13,48488,40304,2017-12-04 03:43:16,9mdm 7656 7a7f 9aaa 6661 7357 797d 467b 7778 7376 9gga ddcc,
53644,6,32872,40229,2017-12-04 03:43:16,dca9 8575 7f47 9fbb 1111 7757 9e7d b27b 5775 4467 dafa fdaa,
53645,17,48009,29866,2017-12-04 03:43:16,d99a 7575 42ff 99ag 1446 7555 7eff 644b 767j 8766 9g9m dffo,
53646,22,34884,34613,2017-12-04 03:43:16,ad9a 8787 4af7 99ab 6144 7755 e7fe b6bh 6868 3748 g9fm eedc,
53647,13,47920,28790,2017-12-04 03:43:16,dadd 7558 4f77 abaf 6464 8888 c97f bbh2 7567 8663 aaga eaef,
53648,6,47796,48198,2017-12-04 03:43:16,d9dd 5776 4af2 agbp 4141 3783 fbbd 7162 8778 7346 9afa cfae,
53649,2,30638,32588,2017-12-04 03:43:16,addd 8678 a27f 1g1b 6114 8583 bdbe 4667 7878 6326 dd9p aafa,
53650,7,7706,10461,2017-12-04 03:43:16,caam 7766 4227 ggfa 1444 7777 eed9 1b17 8875 74i8 9gg9 fcfd,
53651,7,32807,40238,2017-12-04 03:43:19,d9d9 6767 2474 gaag 1111 5775 999e b712 8787 8668 9afa dafe,
53652,8,28085,12590,2017-12-04 03:43:19,dccd 8575 424f ab9g 6411 88kk 9ee7 b6b4 667k 7844 agdd cedf,
53653,17,30275,16610,2017-12-04 03:43:19,c9ca 8858 ffa7 ga9g 6644 7577 e7ec 7471 5888 6477 faaf dece,
53654,17,48613,48922,2017-12-04 03:43:19,ca9m 6577 af2f fggg 6166 5755 ccf7 7b44 85k6 3376 9a9a fcof,
53655,11,46501,46661,2017-12-04 03:43:19,a9am 565k f4a4 g99b 4466 7737 7bcf 2727 768k 4383 9dmd efed,
53656,9,42702,42559,2017-12-04 03:43:19,aaaa 7866 a7a2 999b 1616 5535 c9ee 1724 7768 8464 gagp caed,
53657,6,46348,36996,2017-12-04 03:43:19,9dc9 577k 4aaa faff 6146 8837 dbcb 7267 777k 7368 daff efac,
53658,20,32753,21646,2017-12-04 03:43:19,aa9a 8767 f4aa faga 4611 7777 7e79 41b4 7888 7743 agaa ceee,
53659,14,45187,42910,2017-12-04 03:43:19,aaaa 7775 722f 9bgf 1614 8575 bcee 12b2 8787 7478 agaa dcee,
53660,12,50509,50491,2017-12-04 03:43:19,dcmm 6678 f744 bf9p 1411 7775 fco7 bhbb 6767 783i 9dfg efaf,
53661,1,2003,1216,2017-12-04 03:43:19,a99c 5575 fff2 afff 4461 5777 cfee 421b 6787 4646 faaf eccf,
53662,6,36034,28065,2017-12-04 03:43:19,aa9c 5676 42aa gg9g 1416 587k dff9 427b 7576 6833 agag cfao,
53663,2,8188,44061,2017-12-04 03:43:19,cccc 5757 7f27 9fag 4166 3575 9e9d 4467 7787 3343 ffdf eafc,
53664,9,47099,30718,2017-12-04 03:43:19,cac9 8588 a744 agaf 1444 7557 cc7c bb2h 5576 6733 gaaa cedc,
53665,12,29871,29149,2017-12-04 03:43:19,addc 5667 a4fa fa9f 4411 7755 ce7c b77h 777k 4386 9f9a ebdc,
53666,14,46282,31250,2017-12-04 03:43:19,9dc9 885j 7f47 gb9m 4164 5557 fd9e b261 666k 3468 gg9a effa,
53667,11,32502,32545,2017-12-04 03:43:19,accc 5858 44fa fgag 4646 7558 9ef7 b117 787k 6383 ff9g efea,
53668,13,28552,36169,2017-12-04 03:43:19,ccma 8658 4f22 a9af 6161 5577 9c7d b67h 7588 434i fafa ceec,
53669,5,51067,48257,2017-12-04 03:43:19,999a 687k 72af b99g 4466 7555 bcd7 2174 778k 6783 9g9a daeo,
53670,15,48898,49434,2017-12-04 03:43:19,cad9 7k65 2fa7 fapa 6416 8785 ece9 4461 566k 4846 ag99 feco,
53671,19,42927,43417,2017-12-04 03:43:19,cad9 5865 2afa aaf9 6414 8777 9fde 47b2 6667 6667 fggf eefc,
53672,5,35422,37246,2017-12-04 03:43:19,d9da 555j 442a aabm 6111 7357 97bd 4744 88k8 8363 gagd fdee,
53673,15,7712,6524,2017-12-04 03:43:19,999m 577k 47a2 faaf 4666 5557 ec99 21b2 7875 6744 ggfa cedo,
53674,19,41795,43422,2017-12-04 03:43:19,aacm 68jj 2a74 gfff 6416 5575 dfff 424h 556k 7486 9aaa ccdc,
53675,5,29513,29663,2017-12-04 03:43:27,cacc 865j 2a72 1bgf 6146 5857 dddd 4462 7787 8484 aafd aeco,
53676,5,52924,53216,2017-12-04 03:43:27,ac9a 8656 f7af a9gg 1616 5858 9d9f 2627 8788 8343 aadm dfce,
53677,13,47119,43652,2017-12-04 03:43:27,aacc 66k5 7af7 fgba 4166 7557 f779 4762 7767 644i dfaa ffec,
53678,3,30497,30891,2017-12-04 03:43:27,9d9d 8856 a27f fgfb 4166 5883 bbdb 1466 5888 2868 addd baaa,
53679,10,34001,15682,2017-12-04 03:44:08,9ac9 775k 7477 gfbg 4641 5753 bdb7 1b7b 87k7 4634 fad9 fafo,
53680,21,19042,44060,2017-12-04 03:44:08,ccac 5885 4f22 fgpa 1464 5785 feee 4bb1 8867 384i g9aa fedo,
53681,2,41843,38473,2017-12-04 03:44:08,aa9a 565k 7a2f gfba 1116 7855 ddcf 7661 8788 7878 dfgf feaa,
53682,6,47074,37159,2017-12-04 03:44:08,9a9c 8785 4aaa fgaf 6441 5778 e79c 7241 686k 4448 9aaa eefe,
53683,7,40416,37271,2017-12-04 03:44:24,dad9 8675 22a2 gmgg 1614 8553 dc7c 6676 k777 6683 9gdg faea,
53684,5,49662,36808,2017-12-04 03:44:24,ac9c 6677 f42a fbff 1466 5755 bded 2274 6776 4666 ggga dddd,
53685,6,38404,38455,2017-12-04 03:44:24,aa9c 5757 faaf 9gbb 1416 7758 bf7f 67b6 665k 8666 fafa fcef,
53686,9,43843,42726,2017-12-04 03:44:24,9adc 78kj a727 9ggg 4611 8778 bfbf 6462 7886 7486 a9gf dfec,
53687,10,43489,30539,2017-12-04 03:44:24,acac 65k8 ff22 gffa 1411 5555 ece9 b17h 8688 78i3 gffa fede,
53688,13,31832,38840,2017-12-04 03:44:24,c9cd 6778 ffa7 ggap 1661 5585 fded 72b4 76k7 8337 fagd beed,
53689,15,50208,47428,2017-12-04 03:44:24,cac9 565j a72a gbfa 6611 5575 e997 2b24 8757 648i gfap fdff,
53690,14,38889,50708,2017-12-04 03:44:24,a9cc 5587 72ff afa1 4664 7577 9efd 112b 7788 4363 faa9 eccf,
53691,12,50013,12972,2017-12-04 03:44:24,d9m9 7787 4774 gaaa 6166 7775 9dff 2471 867k 3736 a9pg dedc,
53692,3,38523,46540,2017-12-04 03:44:24,ccaa 6676 a4f4 bbag 4114 5857 eeeb 22b2 55k7 4488 fdgg dfea,
53693,15,38264,38469,2017-12-04 03:44:24,dccm 8j5j 22f2 gbff 4414 7k85 cebb 1764 766k 6788 gfag fffa,
53694,12,48718,21471,2017-12-04 03:44:24,cdda 5778 4224 bfbb 6666 875k ffd9 7477 8678 6743 9aaf eeae,
53695,8,28598,37072,2017-12-04 03:44:38,ac9c 7655 7447 bfbg 1444 5355 dd9n 6b1b 7866 6477 9ggf aeef,
53696,3,3299,3112,2017-12-04 03:44:38,c99c 6786 442f fgaa 4611 7575 f7df bb2b 8886 4486 affm fddf,
53697,12,4790,46285,2017-12-04 03:45:08,aa99 5556 24aa gbff 6661 5557 fbe7 b4b4 7878 6686 aagf fcec,
53698,16,37038,37112,2017-12-04 03:45:08,aca9 587j f4f2 pfaf 1461 877k db9f 27b4 85k8 8436 aaaa eece,
53699,8,37149,4578,2017-12-04 03:45:08,cddc 7778 4aaa 9afb 6164 5577 fdf7 274b 877k 8664 gadg dccd,
53700,9,48421,35302,2017-12-04 03:45:08,cd99 675j 4aaa gb9b 1166 5777 d9dd 4h74 55k6 7888 a9aa dfef,
53701,16,8345,35505,2017-12-04 03:45:08,aa9a 5k88 aa2a gaga 6616 5757 dffd 44b7 7878 3768 ggf9 ecfd,
53702,18,39681,22969,2017-12-04 03:45:08,9am9 8676 a2f2 gfag 1666 8857 odfo b4b7 7886 7433 dfaa dedd,
53703,8,36107,25884,2017-12-04 03:45:08,9cc9 5568 24f4 9b9f 6464 5577 c97f 22b7 8887 6674 dg9p aadd,
53704,9,49181,32836,2017-12-04 03:45:08,dca9 655j f242 ffap 1646 788k 7beb bb4b 5768 667i 9ffd adad,
53705,10,3725,39791,2017-12-04 03:45:08,9dd9 888j 2f72 fb99 1646 7537 d97d 77b1 8788 8778 f9fg dddf,
53706,8,51176,51234,2017-12-04 03:45:08,daad 76k6 2222 bbfa 4116 7755 fe9e 66b6 8568 4866 gaag eaaa,
53707,20,28769,34124,2017-12-04 03:45:37,aaac 5556 24a4 9agm 1416 7757 f79e 7b22 8k87 8837 agam fffc,
53708,3,46780,30179,2017-12-04 03:45:37,c99c 6776 2f7f agap 1161 7775 cccc 7247 8768 6684 9afm edfc,
53709,11,50389,24884,2017-12-04 03:45:37,cc9m 8877 4a42 bfaa 6164 7535 b7fd 446h 65j7 88i4 f9mg afff,
53710,2,45386,27853,2017-12-04 03:45:37,d99d 5687 a474 gfbg 6461 3357 ff79 6461 8876 4684 fddg edff,
53712,15,48830,36676,2017-12-04 03:45:37,d99a 6578 f4ff ggfp 6461 5755 9eed 24b2 5566 8448 9faf fcdo,
53713,10,45622,19104,2017-12-04 03:45:37,cada 7j66 f442 baaa 4614 7757 9c7o 1217 k866 3338 gfp9 ffea,
53714,9,46471,33380,2017-12-04 03:45:37,cd99 5666 f47f aabp 6161 5575 9dcf h12b 786k 3733 daaf edco,
53715,8,49933,38479,2017-12-04 03:45:37,acaa 557j 27f2 gafp 4466 7577 bee9 6111 k667 4667 9ma9 fcdb,
53716,14,50647,28005,2017-12-04 03:45:37,aa9d 7676 f447 faab 1666 7577 79fo 4b24 85k5 6836 9gaa ccon,
53717,9,46485,51110,2017-12-04 03:45:37,9a9c 8856 7427 a99b 6116 7537 77c7 1211 576k 7368 ff9a adaf,
53718,19,43225,21520,2017-12-04 03:45:37,dc9a 5775 7247 g9g9 6611 7777 e9e9 2727 7886 763k gfad ffcc,
53719,16,46860,34530,2017-12-04 03:45:37,caca 685j fa74 gafm 1414 7877 e7eb 47h1 688k 887i gafg bfec,
53720,13,32837,12574,2017-12-04 03:45:37,cd99 878k 4a4f 9fgg 6144 5577 fb7f 6642 8877 6863 dfap adff,
53721,8,42016,39684,2017-12-04 03:45:37,aaca 7867 2a24 faaf 4141 8787 dfc7 6b61 876k 6668 a99a fcda,
53722,14,36476,48516,2017-12-04 03:45:37,999a 6j7k 22af fgff 4144 7557 fccf 4472 8775 3766 gaf9 oefd,
53723,17,51101,6745,2017-12-04 03:45:37,cad9 8k76 74a7 gffg 6611 5757 dfc9 6771 78k7 6336 daap dfee,
53724,11,41219,30646,2017-12-04 03:45:37,mcdd 56kk a277 gpgb 1111 875k d9eb 1726 66kk 3387 9fdf cabf,
53725,15,48610,48513,2017-12-04 03:45:37,aacc 57j8 742f 9aap 6614 7757 cfdf 7411 6677 6634 affa fcec,
53726,8,7753,7730,2017-12-04 03:45:37,9acc 5788 aa2a gg99 6411 5777 7dde 7177 6588 8848 99gp dccc,
53727,18,29240,8957,2017-12-04 03:46:18,a9mm 5855 2244 faff 1146 5755 d7f9 64hb 8778 3447 9aaa cdco,
53728,9,11020,39962,2017-12-04 03:46:18,dcaa 5567 aaf4 b9a9 1164 5578 bb77 2247 7587 4466 agga dacc,
53729,14,48194,37092,2017-12-04 03:46:18,caa9 7878 422a gg9p 6661 8573 7c77 22b4 766k 7626 gggg cfcc,
53730,8,44341,50269,2017-12-04 03:46:18,adcc 6677 22aa 9ggf 1164 5833 efbf 6b46 875k 3688 fggd edda,
53731,16,10915,34632,2017-12-04 03:46:18,9c9m 58j8 f7f2 gfbb 4644 5587 dfe7 b44h 5686 6774 9dda fddo,
53732,7,47416,46542,2017-12-04 03:46:18,a9m9 6775 24ff agga 1611 8578 bbb9 461h 8788 3463 gfaa acff,
53733,5,35252,50688,2017-12-04 03:46:18,ddam 7656 4af7 ggag 1114 5555 fcce 44bb 655k 7676 ggdg cefd,
53734,18,45710,40746,2017-12-04 03:46:18,dmaa 5677 2247 aga9 4466 8575 c9d9 211b 8857 8846 gfaa ddee,
53735,18,45136,32177,2017-12-04 03:46:18,aama 8866 4aff fffb 4161 7777 97db 7461 576r 6473 9gfg cedd,
53736,19,38835,21699,2017-12-04 03:46:18,99m9 7868 2fff faga 4444 7557 f9f9 b27b 778k 3836 9fag cefo,
53737,15,36316,30667,2017-12-04 03:46:18,aaa9 856j a724 fgaa 6111 5755 77cd 2244 865j 3437 fagf effe,
53738,11,40936,21683,2017-12-04 03:46:18,99aa 6k86 2f2a gffg 6644 555k 9efe b277 677j 6336 9gag eefc,
53739,8,50269,50229,2017-12-04 03:46:18,a9ad 8777 4aaa fgfg 1166 3573 ef9f 1b64 777k 6686 mgdg defd,
53740,8,40706,49963,2017-12-04 03:46:24,ac9d 857j 4f77 b9ag 1461 5877 dd77 bb14 8677 68i6 fffc facd,
53741,10,51001,46343,2017-12-04 03:46:24,cca9 687j 7a27 gaff 6614 757k ee99 b2b4 7867 8483 9gdp faco,
53742,9,50964,47116,2017-12-04 03:46:24,ac9c 866j 2447 afaf 6441 5787 eee9 6467 6676 6377 fgga ffca,
53743,11,50855,50856,2017-12-04 03:46:24,cacm 885j 7747 faaa 1111 7788 ee99 bb6h 76k6 8633 9gfa fdcf,
53744,11,50853,50854,2017-12-04 03:46:24,9aa9 5666 7727 faaa 6141 8577 e9ee 74bb 5886 4664 gafa feaf,
53745,11,50758,50759,2017-12-04 03:46:24,c9aa 5587 7222 agfa 4411 5555 e9b7 674h 67k6 8634 9gf9 facd,
53746,8,44858,40394,2017-12-04 03:46:24,da9a 686j 2a7f 1gab 6141 3757 7cee 2216 7767 7888 gaa9 edde,
53747,21,32682,33479,2017-12-04 03:46:41,aaac 565j 7a4a gfba 6146 5575 7f99 44b7 8786 4888 adda cffo,
53748,4,50132,39950,2017-12-04 03:46:41,dccd 567j f2f2 afaf 4664 7555 e9f7 b142 5876 7687 agag dcda,
53749,15,39717,7474,2017-12-04 03:47:26,acdc 556r 224f gaag 4411 355k ee9o 2b47 8k67 4783 aaaa ccfd,
53750,11,38542,46214,2017-12-04 03:47:39,9add 6557 2272 gbgf 4464 8788 9d7b 4bb6 8888 68k2 99ag fddc,
53751,6,39990,49158,2017-12-04 03:47:39,ccca 5756 a2a4 fggm 4146 375k 77fd 6212 655k 3663 fa9g aaff,
53752,4,53073,53532,2017-12-04 03:47:39,9aam 5788 777a gagg 4446 5555 bd7e 1176 6787 3436 ga9d dcdc,
53753,9,43957,29756,2017-12-04 03:48:10,c9dd 7j85 2742 bbb9 1411 7878 9dbe 7b42 87k8 7442 a9fm dcaa,
53754,12,38133,33496,2017-12-04 03:48:10,9dad 58j6 4fa2 bbg9 1146 7k55 bbed 7642 8678 6876 m9fa face,
53755,4,18592,17842,2017-12-04 03:48:10,ddad 886k 742f gbfa 4416 7755 bbbe 16b6 5887 3376 dafd faca,
53756,9,36750,36801,2017-12-04 03:48:10,99cc 8855 2422 999g 1441 7577 f7b9 4474 857k 7384 fdma bdfc,
53757,11,50033,34074,2017-12-04 03:48:10,aa9c 6687 af74 ggff 6444 5575 ee9c 4277 8878 7674 gaaa cfod,
53758,8,51301,3917,2017-12-04 03:48:10,acdd 7876 afaa ffag 4664 5757 c7ec 71b2 776k 8766 aaga ddca,
53759,8,40981,18544,2017-12-04 03:48:10,c99d 6775 4272 b9fa 6466 5775 dbod 6b46 88kk 4i64 ddaf eaee,
53760,14,47879,39306,2017-12-04 03:48:10,aac9 675k 2224 mafa 4666 5577 77f9 14bh 6777 7484 adfa cfce,
53761,14,47874,39974,2017-12-04 03:48:10,ca9a 6567 4afa gfaa 6446 7555 79ee b7b4 76k7 3686 aggg ceof,
53762,8,47284,50637,2017-12-04 03:48:10,a9cc 7878 fa27 faga 1664 7755 fe9d 427b 6778 7644 9ff9 feco,
53763,16,24398,25118,2017-12-04 03:48:10,aaac 8666 2a2f 9a9f 4144 5577 77fo 4474 6878 4468 af9g cece,
53764,12,48631,31663,2017-12-04 03:48:10,a9ma 7586 f274 gaga 1661 5777 ccec 2777 6858 44k7 f99p ccfc,
53765,15,39183,16202,2017-12-04 03:48:10,ccac 7668 727a ggfp 4444 7575 ffe7 4bb4 7888 78i6 faaf cfec,
53766,12,44321,15856,2017-12-04 03:48:10,9amm 8886 f27a fabg 6166 5775 9fco 2642 6888 38ik 9aaa dccc,
53767,4,47330,33997,2017-12-04 03:48:10,99dd 8777 2f4f g1gf 4164 8777 eced 4174 788k 7634 gaad dedc,
53768,9,34769,46136,2017-12-04 03:48:10,dc99 877k 42a4 bbbg 1444 8775 dd7b 2111 5785 3786 ddaa dcea,
53769,5,34676,16834,2017-12-04 03:48:10,cddm 5877 2424 gbap 4614 7778 cfef 2471 8777 3648 gagg dfed,
53770,8,21449,32365,2017-12-04 03:48:10,cccc 5565 4fa7 9g9a 6646 5557 ccbf 267b 8786 i886 g99m ceed,
53771,11,43664,47914,2017-12-04 03:48:10,cccc 7585 74f7 gga9 1444 8k57 cec9 bbb4 88k6 4844 ddga eeca,
53772,14,31949,24515,2017-12-04 03:48:10,9aa9 6566 4274 fgaf 6464 8575 77ec 2bb4 5665 4773 fgaf afaa,
53773,3,33498,27962,2017-12-04 03:48:10,da9a 7656 ffa7 bbfp 4116 8877 ebef 1b62 86k7 4788 9gaa cado,
53774,15,42648,36552,2017-12-04 03:48:30,9add 6787 aa4a f9ap 4461 7787 cf77 1717 887k 7443 fg9a cded,
53775,14,50468,34926,2017-12-04 03:48:30,9aad 585j 7744 gggf 1166 755k ecd9 b174 77kk 8888 aagp eccc,
53776,13,28639,33063,2017-12-04 03:48:30,a9c9 5565 2272 9fag 4166 7555 c7fc 64bh 666k 4444 faaa fccf,
53777,5,37668,31632,2017-12-04 03:48:30,dcdc 5658 fff2 bbaa 1466 8888 fco9 77bb 7678 4842 agdg fded,
53778,11,50646,4039,2017-12-04 03:48:30,aaa9 6656 2ff4 aff9 4644 5357 feeo 7b41 k77k 4688 fffa cfcc,
53779,15,39170,41419,2017-12-04 03:48:30,aam9 5657 277f fpaa 1461 7557 9799 4b42 6768 3683 gfag cfce,
53780,8,47655,30168,2017-12-04 03:48:30,d9ac 85k5 a77f p9bf 4461 7357 7ed9 667b 86k5 6426 daaf dbdd,
53781,6,32462,16012,2017-12-04 03:48:30,aaam 7778 a2a4 f99a 1641 5755 cd99 27b2 5888 6466 fdaa fcfc,
53782,18,14225,17047,2017-12-04 03:48:30,9a9c 8j85 7224 afgf 4144 5575 ded7 14b2 6678 4384 a9ap ecec,
53783,18,32240,25365,2017-12-04 03:48:30,9dc9 8556 fa44 a9fg 6444 385k dbbc 1464 7788 676k df9f edce,
53784,7,37260,46528,2017-12-04 03:48:30,aa9c 5k65 4a42 gbb9 6441 8777 bbdc 2676 8k88 6348 ggaa ddac,
53785,11,35418,46688,2017-12-04 03:48:30,a9dc 5765 ff42 9ffm 6111 7355 9db7 2174 67k6 7633 ffa9 cdce,
53786,4,51479,37605,2017-12-04 03:48:30,c9a9 6866 aafa b9ag 4664 5777 be7b 767h 787k 3747 aggd bcaa,
53787,15,7080,11466,2017-12-04 03:48:30,c99c 78k6 4422 gggg 6411 5575 ed7e 1441 6877 3864 gfag cddc,
53788,5,47305,48162,2017-12-04 03:48:30,aa99 7556 a777 bbaf 6116 8355 79ef 2244 6766 7476 dd99 dccf,
53789,12,33430,37991,2017-12-04 03:48:30,da9d 5768 f2af bfb9 6446 8577 dbb7 4464 6578 3886 gaaa eaaa,
53790,4,48393,48453,2017-12-04 03:48:30,d9c9 7777 4f72 gagf 6661 855k fd79 624b 6586 3348 agdf ddff,
53791,23,38790,37735,2017-12-04 03:48:30,aaac 5676 2a4a fgfa 4441 7777 7999 7472 88j8 4768 gf9p dfef,
53792,10,41527,26279,2017-12-04 03:48:30,99dc 66k6 ff44 afaa 4141 7373 d7b9 1b67 67k7 6667 ggf9 dcfe,
53793,12,41146,40952,2017-12-04 03:48:30,ccca 675k 4a72 a99f 1614 5775 ceee b666 5555 7483 fgf9 eded,
53794,4,3178,46773,2017-12-04 03:48:30,cac9 5586 f724 9gfm 1661 5577 77ef 112b 6677 346i 9ggf ffcc,
53795,11,48623,40562,2017-12-04 03:48:30,a9c9 787k a77f fafa 6116 5775 9c99 b72b 878k 7686 f9gf eeec,
53796,9,40863,31636,2017-12-04 03:48:30,9acc 7658 4f4f fafa 1664 7557 ceee b2b2 5867 6484 9maf ecof,
53797,19,31449,36288,2017-12-04 03:49:05,dc9c 7678 4242 g1fg 6664 7733 9bdc b64h k778 8683 daag afce,
53798,19,16827,21490,2017-12-04 03:49:05,cccm 8685 2724 afaf 1164 7577 dfef bb11 7677 6768 f9f9 cfec,
53799,14,44128,48592,2017-12-04 03:49:05,ca9a 77j7 f447 f9fb 6644 7555 97od 4724 665k 4673 aaff dedf,
53800,5,32643,17299,2017-12-04 03:49:05,99mm 55k5 2742 baaa 1446 7787 edbe 2767 85k6 6346 ggaa dced,
53801,6,30781,30445,2017-12-04 03:49:05,99ca 5867 42a4 fg9a 4664 7875 cdbo b444 8676 4886 ggag ffaa,
53802,10,50914,15677,2017-12-04 03:49:05,dcc9 867j 42a2 9bfg 4161 8757 7efd 7777 78k6 3838 adag dcfe,
53803,8,48075,45313,2017-12-04 03:49:05,aad9 7567 ff74 ffbb 6646 5587 dfee 427h 668k 7766 9aa9 dcda,
53804,6,27954,25186,2017-12-04 03:49:05,c99c 8666 4442 gb9g 1646 7877 77eb 2bbb 86k7 7363 d9ap ddea,
53805,12,31686,38730,2017-12-04 03:49:05,9a9c 5576 4ffa agap 1144 7583 ffee b112 577k 8886 fgmf ocdf,
53806,13,33250,27348,2017-12-04 03:49:05,9ccc 858j f224 abfp 1114 5573 9ff7 1741 887k 6833 9dpg cdbf,
53807,12,40108,45704,2017-12-04 03:49:05,daad 8856 272f bgbp 6416 7575 d779 b421 88kr 6638 9ggp fdde,
53808,6,50858,49191,2017-12-04 03:49:05,9c99 676j 4f2f fbbp 1646 7558 be7o 4767 777k 4766 ffdd aecb,
53809,11,39719,45246,2017-12-04 03:49:05,9aac 8886 2224 gffa 6411 5575 eef9 4122 6765 4634 9afa fede,
53810,8,47113,18712,2017-12-04 03:49:05,c9am 8667 7f4a 9agg 4111 5357 ed9d 2277 776k 8644 aggg ecce,
53811,18,11866,31138,2017-12-04 03:49:05,ccac 6k7k 4f47 gfff 6464 5775 f999 4411 7765 7767 f9gg dcec,
53812,17,18419,21889,2017-12-04 03:49:05,cc9c 6756 f27a 9afb 6414 7577 c9f7 1b71 7678 6688 a9ap bdac,
53813,22,35546,13616,2017-12-04 03:49:05,9acm 6876 fffa fpgb 4141 7557 ccf9 42b4 7767 4836 gaga fdfd,
53814,20,46576,17969,2017-12-04 03:49:05,9caa 66k7 4f2f fabf 1141 5777 decd 4b11 5568 8338 aagg eocc,
53815,18,47311,20578,2017-12-04 03:49:05,99cm 5865 77f2 99ff 4661 7857 ee7d b222 786k 7768 gagm deff,
53816,11,39174,37168,2017-12-04 03:49:05,cama 685k aaa7 fffa 1144 7777 d9d7 72h1 568k 4334 a99a eefd,
53817,15,48591,42717,2017-12-04 03:49:05,9999 8878 77ff gaaa 1466 7755 7cc7 4777 8767 7677 gf9a ecee,
53818,10,47461,41246,2017-12-04 03:49:08,amcm 8786 2a22 aabf 1644 77k5 bf77 62b6 7768 887k adgf fafc,
53819,12,46966,33784,2017-12-04 03:49:08,dcdd 6685 a47f gfaf 4666 8885 7dfe 17bb 8587 6767 f9aa edea,
53820,7,37267,35164,2017-12-04 03:49:08,d9ad 7866 2a74 agb1 6141 7777 db77 4666 8686 87k8 dfgg cdea,
53821,7,5721,3758,2017-12-04 03:49:08,acac 56j7 f227 ggaa 6164 5757 9cef b4b4 7777 3848 fgfg fcec,
53822,8,32762,28676,2017-12-04 03:49:08,cdcc 6658 7f72 gfpb 1111 8775 eed7 764b 5786 3486 fadf dfaf,
53823,5,47437,15611,2017-12-04 03:49:08,cdd9 757j f7af gaba 1616 887k ec7f 742b 7877 8738 9ffa aade,
53824,9,45209,30178,2017-12-04 03:49:08,a999 778j 4f2f b9fb 1661 7775 b9dc 2b44 8666 4866 9ggg acea,
