id,gen,matron_id,sire_id,birthdate,genes,name
97619,8,48078,50464,2017-12-05 23:42:23,d999 558j a474 ba99 4141 7875 ff77 7467 57kj 3684 dgpf eead,
97620,8,69203,80020,2017-12-05 23:42:23,cdm9 68kk a7a2 fbbf 6641 3758 9cbe 177b 587k 3886 ggaa ddcf,
97621,4,63549,86350,2017-12-05 23:42:23,d9da 6758 a7f4 gbga 1414 8553 99df 67b1 77k8 2772 aafa acec,
97622,21,17351,43384,2017-12-05 23:42:23,a99c 5787 7244 fggg 6461 835k cc7c 46bh 7k78 3863 aagg fdne,
97623,13,70032,65906,2017-12-05 23:42:23,9da9 7665 a742 bbaf 1441 8873 7obo 66b7 6877 38k8 gad9 afff,
97624,11,58370,85477,2017-12-05 23:42:23,9cca 8567 77fa gaga 6641 7577 fe79 b147 5686 6663 9gf9 feec,
97625,6,60104,29842,2017-12-05 23:42:23,dcdm 8677 4a22 gaaa 1611 8777 d9db 7246 8787 4638 adap bfca,
97626,10,72978,95086,2017-12-05 23:42:23,daac 76k7 7f4a gg9g 1461 7337 d979 b24b 6878 4646 aafa ffdc,
97627,6,22918,22800,2017-12-05 23:42:23,ccc9 85kk f477 9faf 4666 8777 ff7f 6b2b 7676 7773 9paa dcba,
97628,2,65565,29970,2017-12-05 23:42:23,9ac9 7876 aaa2 bfff 6614 7577 fd77 b714 6888 7688 9fcp bdfe,
97629,2,11082,66044,2017-12-05 23:42:23,dcdc 7578 ffa2 bfgg 6146 5557 b9be 4444 6668 6478 999a efda,
97630,6,96930,87680,2017-12-05 23:42:23,aac9 7757 af7f gggf 4141 7555 9ce9 2627 687k 7843 af9f eede,
97631,4,95831,54203,2017-12-05 23:42:23,9ccc 8557 fa74 ffpa 1461 7585 f99e 1416 768k 3477 dagp ddec,
97632,22,65471,81928,2017-12-05 23:42:27,cm9c 5667 27fa agfp 1146 7757 de9c 1227 856k 3437 a9aa eccc,
97633,19,53171,81765,2017-12-05 23:42:27,dadd 7888 af27 fgga 1646 5587 bede 2211 8786 648i gp9a acfa,
97634,9,35320,50146,2017-12-05 23:42:27,9ddd 5586 427f fbfp 6664 577k 99df 1424 68k6 3836 ffg9 daoo,
97635,5,76266,73800,2017-12-05 23:42:27,ac9m 7885 f77f fapb 6616 7575 edfe b422 6758 7886 gpaf dcfc,
97636,3,95486,85341,2017-12-05 23:42:27,a9cc 5756 f747 gafp 4616 8888 79e7 4162 778k 4668 f9ad daaf,
97637,5,96262,95392,2017-12-05 23:42:27,caac 5876 7f77 bbgg 6646 5885 cedb 4726 7687 3438 dagp caed,
97638,7,96670,76863,2017-12-05 23:42:27,adcc 7786 a72a 9a9b 6141 7777 9dbe b4hb 6888 8237 fdga bfff,
97639,7,97131,96964,2017-12-05 23:42:27,9cac 7876 7a7f 9gbb 6466 7587 9dbd 2662 7788 4633 dgcc daac,
97640,5,80482,76124,2017-12-05 23:42:27,acaa 8777 a42f 9bgb 1166 7377 be7f 2624 6887 4643 da9p cffa,
97641,10,40528,36085,2017-12-05 23:42:44,c9a9 8855 272a fgga 4116 5755 ebeo 72bb 8768 363i 9adp cffd,
97642,2,73069,96022,2017-12-05 23:42:44,dcac 6567 2747 1bba 6646 7887 dbdd 6b22 8776 2382 dgag badf,
97643,7,49702,54219,2017-12-05 23:42:44,am9c 5877 7f7a gbbf 4446 5558 bbef 2727 5778 4388 fafg dddo,
97644,4,52999,15273,2017-12-05 23:42:44,ddda 6557 aff7 affb 6164 7757 feef 46b6 6557 8483 agaa eead,
97645,5,66911,62799,2017-12-05 23:42:44,ac9a 8888 7747 bggg 4141 5858 bddc 1721 8888 3383 dafm daad,
97646,5,68626,79783,2017-12-05 23:42:44,cdac 6676 4f74 9bab 6141 7777 977c 6246 687k 8486 a99a cacc,
97647,8,78182,52485,2017-12-05 23:42:44,adac 6866 f74a g99b 4144 7773 bbf9 247b 877k 6478 9ggg fdcd,
97648,6,83627,84441,2017-12-05 23:42:51,aadd 875j aa27 fgba 1461 5775 c9de 7b74 8868 8468 9gaa dccf,
97649,8,96994,94965,2017-12-05 23:42:51,cdd9 675j ffaa bbba 6414 557k c9ec 7627 85k8 686i dfdd acfe,
97650,10,81319,80949,2017-12-05 23:42:51,9acc 786j f4ff 9bb9 6616 8355 ddc9 6222 7788 782k gdd9 bdde,
97651,7,82071,94922,2017-12-05 23:42:51,acca 876j 4a27 bpaa 4614 5557 c7ed 2711 6785 4363 ggmp dcoc,
97652,7,81416,94427,2017-12-05 23:42:51,ad9d 5777 4aa2 faga 1416 588k bbde 6127 877k 4468 dafm fdcd,
97653,8,80565,94788,2017-12-05 23:42:51,dcc9 6678 4a2a afbf 6441 8833 d7cd 2b24 777k 6348 g9gf ccac,
97654,8,81299,75507,2017-12-05 23:42:51,9dcd 77k6 42a2 f9gb 6464 3885 b97e 6177 886k 8866 fa9f bfdd,
97655,15,80743,64448,2017-12-05 23:42:51,cacc 6687 2a42 9fff 1664 7557 9ed9 4124 7876 8864 gaaa eeef,
97656,12,89966,86356,2017-12-05 23:42:51,adcc 7788 f4a4 ffbf 4616 7555 dc97 b6bb 6777 6688 aaag deee,
97657,8,85247,84031,2017-12-05 23:42:51,acda 766j 2a2a ggmg 4414 5577 cdde 2117 7677 7633 fdaa fdoe,
97658,9,89077,72978,2017-12-05 23:42:51,adac 7687 4aa4 gagf 6164 7357 e777 4112 7778 8368 afpf fbcc,
97659,8,93474,52164,2017-12-05 23:42:51,ac9d 558j ffaa faab 6646 7777 fb9d 4b77 7687 6764 d99p deff,
97660,8,92974,88531,2017-12-05 23:42:51,d99a 77jj 444a mg9b 6461 5355 9cbb 2474 6876 746i daa9 fcef,
97661,6,93362,94935,2017-12-05 23:42:51,aad9 6667 4f2f 9bbf 4641 5887 efe7 217b 7677 3766 9faf fdfc,
97662,19,94216,61682,2017-12-05 23:42:57,9acd 6686 724f 9abp 6411 7755 f7f9 414b 5788 663k g9dg dcba,
97663,10,70827,79201,2017-12-05 23:43:08,a9dc 5686 a424 9ggb 6661 7757 dcdb 4664 7876 6864 gagp febc,
97664,11,69441,76366,2017-12-05 23:43:08,9d99 7557 7a7a fbgp 4144 7535 7def 2111 7777 3466 daaf efcf,
97665,9,75859,70366,2017-12-05 23:43:08,ddad 8675 af2f a1bp 4611 773k 9bef b642 5887 7474 9ddf bcdf,
97666,15,47117,80087,2017-12-05 23:43:08,aaaa 8j76 2424 apap 1414 8557 e9e9 6147 7667 8484 9gaa fccf,
97667,5,76193,76751,2017-12-05 23:43:08,c9cc 5766 f7aa gaf1 6646 5585 bd77 b424 7877 2767 agpa cdfa,
97668,5,26710,86137,2017-12-05 23:43:08,99d9 6567 af2f fb9b 1411 7557 7cdb 6667 5688 4468 9gdf dedd,
97669,15,56932,79874,2017-12-05 23:43:08,9ccd 555j 777a gfgf 6116 5757 cbe7 7774 7676 7488 99gg ddac,
97670,15,52211,65866,2017-12-05 23:43:08,c9dd 8556 7f2f ffff 4441 5575 dc79 b771 777k 3843 ggfa dfef,
97671,8,71690,92739,2017-12-05 23:43:08,c9cd 8668 f2f2 bm9b 1114 777k 9bfd 2b77 7888 8848 gad9 fofa,
97672,6,70419,76500,2017-12-05 23:43:08,a9c9 7868 27a2 gggg 6116 5355 dfbb 2b16 7688 8884 gagg fdae,
97673,3,96336,70624,2017-12-05 23:43:08,daac 7687 f4aa bgff 4464 5577 ddfd 11b7 5877 6847 9afg eade,
97674,8,93922,52967,2017-12-05 23:43:08,aac9 6867 44fa abbb 4466 5575 7fcb 4417 7kjk 7736 afad dadc,
97675,22,80532,81980,2017-12-05 23:43:08,daa9 6675 2242 gggg 6466 7575 df7d 1741 7777 7878 ggaa ceca,
97676,8,88757,87032,2017-12-05 23:43:22,9c9c 6775 2224 fb9a 1116 7777 fdf9 b627 686k 7444 daaa defe,
97677,7,81553,81410,2017-12-05 23:43:22,cdaa 8687 4af2 baa9 1666 7535 cded b17b 5767 6243 9dff dfcf,
97678,11,84049,82517,2017-12-05 23:43:22,ac9c 5877 72aa agbf 6141 5557 7c7c 277h 8876 3877 gaff cddf,
97679,12,71512,60708,2017-12-05 23:43:22,caca 577k 7722 gafp 4664 7575 db7e 77b7 6667 7778 aaga deba,
97680,11,87251,71502,2017-12-05 23:43:22,9c99 858k 224f 9ffb 6164 8785 9b7e 4627 77kk 3863 ffmf aadc,
97681,8,96070,96339,2017-12-05 23:43:22,aada 6785 f444 abbg 6164 78k7 ddfe 226b 8787 4887 aaa9 cbaf,
97682,6,82192,88938,2017-12-05 23:43:22,9cdd 5775 22f7 babg 4414 5775 7cob b41b 5777 8847 daag cbcc,
97683,15,82129,47593,2017-12-05 23:43:22,9caa 688k 2f4f ffpm 6666 5575 79cc 7b16 687k 7646 gfam ffoc,
97684,14,86626,59936,2017-12-05 23:43:22,cac9 655j 7247 9fbg 6141 557k cecb 4244 678k 88k4 9a9g beaa,
97685,8,92054,49974,2017-12-05 23:43:22,c9d9 8675 f7f4 fbgf 6616 5775 bc7d 2b14 6665 6684 999g ffdf,
97686,12,90768,85115,2017-12-05 23:43:22,caaa 666j 4772 9afg 6161 7k77 feee b27b 7757 8477 gfgf ebcf,
97687,8,82190,81172,2017-12-05 23:43:22,9aaa 6867 aa7a gggf 6161 37k5 dd99 4214 676k 844k agfd ddea,
97688,3,87715,82155,2017-12-05 23:43:22,acca 6667 aaff 9p11 1646 5757 d9fe 6b44 7778 4634 fcfa aecf,
97689,20,82539,81382,2017-12-05 23:43:22,cda9 5576 f444 bamf 4661 3777 def7 61b1 88k6 8373 gfag ddaa,
97690,6,41574,74015,2017-12-05 23:43:22,cddc 7566 2f7a gagb 6646 7788 fce7 6662 6886 3787 ggg9 abda,
97691,13,94598,95083,2017-12-05 23:43:22,c99d 5877 f4af gamg 4611 7557 d7dd 22b2 8877 446k ffgg cfcc,
97692,7,79461,77137,2017-12-05 23:43:22,c9c9 6676 2274 abaf 1664 57kk 799f 1777 8888 7744 d9fg edcc,
97693,3,55107,31293,2017-12-05 23:43:22,d9cc 5767 44af b9bb 4416 5857 bfee 7762 6867 2726 9gfg fdae,
97694,5,96869,67009,2017-12-05 23:43:22,ca9d k775 f24f baff 6611 5775 ddee b164 8866 6487 g9ad eaao,
97695,4,17607,66045,2017-12-05 23:43:22,9cd9 5657 227a 9faf 4411 7777 db99 bb21 88k7 8744 faf9 fdcc,
97696,5,95982,62015,2017-12-05 23:43:22,ccda 7556 7afa gbag 1644 3858 fddd 4172 768k 8736 afgf ddff,
97697,6,95772,95765,2017-12-05 23:43:29,ccaa 6678 ff4f fgap 4141 5777 dc97 142h 867k 6338 f9gg dfdc,
97698,6,94044,29365,2017-12-05 23:46:36,a9am 576j 4f2f afgf 6464 7875 7dc7 226h 7768 6868 dfap dfef,
97699,19,20653,59450,2017-12-05 23:46:42,c9aa 8588 74a7 fgaa 1664 5755 d999 22b7 6k8k 7646 fgfg ffce,
97700,4,61630,47481,2017-12-05 23:46:42,daaa 6867 a447 bgbf 4446 85k5 97bf 741h 5676 4688 dfaf facc,
97701,11,73342,94884,2017-12-05 23:46:42,addm 6766 24af faag 4116 7575 f7e9 274b 8887 7778 99ag dfaf,
97702,7,68544,54089,2017-12-05 23:46:42,ac9a 6655 7744 9fga 4461 7585 fbbb 6776 6775 3848 gaaf dcde,
97703,18,71076,68640,2017-12-05 23:46:42,aaca jj55 aaa2 ffgf 1641 7778 eccc 4b74 6878 8274 f99g cccc,
97704,3,67048,80331,2017-12-05 23:46:42,adcc 7766 7777 19fb 1411 8587 bedf 1227 6758 6288 adaf fadf,
97705,3,39786,46540,2017-12-05 23:46:42,9ddc 6678 f2f7 bfag 4414 7885 79de 62bb 8777 4364 d9gg cfaa,
97706,4,3022,80921,2017-12-05 23:46:42,9c99 6677 f722 fgfb 6416 7735 bff7 1726 7768 8643 ffmg addf,
97707,21,8040,15135,2017-12-05 23:46:42,9aac 7556 4222 fgaa 4166 5575 eeee 1714 686k 6688 99gm efco,
97708,4,74461,83734,2017-12-05 23:46:42,aacc 5567 77f4 gaap 6646 535k f9cd b6b1 8677 6466 fada eedf,
97709,4,76233,95173,2017-12-05 23:46:42,dd9a 5688 ff24 a1gf 6644 5535 be7d 6477 664k 2282 ddag ceaf,
97710,7,77514,31624,2017-12-05 23:46:42,9d9d 8658 a72a gbab 4416 77k5 7bd9 bb74 885k 7368 dgdg bffn,
97711,8,95307,58397,2017-12-05 23:46:42,a99a 5676 a422 ffap 4144 5575 999d b242 6756 i686 99ga effo,
97712,11,73923,56822,2017-12-05 23:46:57,dac9 86jj ff7f gafg 1144 5555 9ebd 26b7 6578 4338 ggaa dddc,
97713,5,57561,51799,2017-12-05 23:46:57,9ccm 556k fff7 fbfa 6644 5855 7ecf 144b 88k7 3884 fffg ceff,
97714,16,8246,17592,2017-12-05 23:46:57,9a9c 5766 a724 agap 1114 7775 f9d7 47bb 8877 8474 9g9a feee,
97715,5,75479,37496,2017-12-05 23:46:57,cdad 865k 4724 fggb 4141 838k bcdd 7477 8788 6683 f9fa ccdc,
97716,10,69326,35237,2017-12-05 23:46:57,999d 86jj a2aa agfa 1666 3555 ceef 6b7b 7677 8346 ddgm dfee,
97717,2,13073,41247,2017-12-05 23:46:57,d9a9 6556 2a2a 9gaa 1164 7878 97cf 2b12 5867 4343 ddag daec,
97718,2,52074,8399,2017-12-05 23:46:57,c9ca 8878 7f47 gggm 1146 7757 ccee b274 6677 4737 agfg edee,
97719,9,94920,94431,2017-12-05 23:46:57,c9ca 7656 a442 f9g9 6144 7775 f97f 7612 867k 8778 fgaa eoab,
97720,5,95153,73214,2017-12-05 23:46:57,ccc9 7875 27a2 gaab 1116 5573 d9d7 b74b 6678 4688 9dgf eeco,
97721,9,84108,4712,2017-12-05 23:46:57,acam 567k 7747 ggfm 4666 7775 9cef b247 5kk8 6387 gg9a cdde,
97722,6,80107,91031,2017-12-05 23:46:57,dada 5858 2faa g9bg 6416 338k d7bb 47b4 7666 8434 ddff cdba,
97723,12,95045,4313,2017-12-05 23:46:57,cc99 5575 af47 9b9p 6666 7555 fede 4217 8876 4448 gaag efod,
97724,3,88976,86484,2017-12-05 23:46:57,acac 5677 fa4a afaa 6614 555k e7ff 2bb7 8878 6634 ggf9 dccc,
97725,8,96357,97072,2017-12-05 23:46:57,ca99 6866 2ff7 9gfg 1441 375k efbb 6647 7877 8282 agdd acea,
97726,24,68891,30814,2017-12-05 23:47:13,adca 5877 72a4 bgag 6414 7577 9cdc 27bb 868k 3343 gg99 fbfd,
97727,10,71919,54977,2017-12-05 23:47:13,acca 565j 2afa gg9a 6641 5537 7ff7 2b76 5678 6634 dfam eddo,
97728,7,74307,51803,2017-12-05 23:47:13,a999 k567 fa7a bg9g 4414 7577 ebf9 4b41 k775 6887 gada eddo,
97729,8,95188,92953,2017-12-05 23:47:13,cacc 5766 2277 9bgb 4444 3787 efcd 6171 77k6 8663 fda9 fdde,
97730,5,83083,84233,2017-12-05 23:47:13,a9dd 7777 72aa gffb 1441 5755 bfco 6b6b 5876 8376 dd9f dfee,
97731,5,88405,83112,2017-12-05 23:47:13,a9cc 567k 2fa2 faff 1111 5777 d9eo bb22 6878 3837 fd9g cdce,
97732,3,83847,52570,2017-12-05 23:47:13,cd9c 5788 f444 bbfb 4611 7855 fdc7 477b 5587 8348 aggg ccaa,
97733,6,97081,38875,2017-12-05 23:47:13,9dcm 5565 74a7 9fgf 1616 758k ec79 2222 7877 48i4 gffg efbe,
97734,8,97138,96993,2017-12-05 23:47:13,caad 8777 ffaf faaf 4441 7735 f9de bbb2 8766 868i aaap ddcc,
97735,7,94718,95733,2017-12-05 23:47:13,9cdc 5756 aaf7 bpba 4111 7375 9ded 6421 8676 4676 gfgg befe,
97736,13,86779,88221,2017-12-05 23:47:13,9dad 6885 4a44 9aba 6116 8577 dcf7 676h 6kk5 6366 g9pa cfcc,
97737,10,82214,73749,2017-12-05 23:47:13,ccac 756j 7f2f gbaa 1644 5587 ef7c 414b 87jk 4664 dgma deec,
97738,5,81150,37162,2017-12-05 23:47:13,c9dd 6656 7f27 agfa 6466 5877 fbf7 2766 8778 4366 daf9 eeef,
97739,3,95288,65205,2017-12-05 23:47:13,ccad 5675 2a2a b1bb 6616 3857 b9do 2211 678k 7472 afgf aadf,
97740,5,96923,96041,2017-12-05 23:47:13,cca9 5886 4ff2 af9f 1411 5557 99cd 4b11 768k 3684 faga deed,
97741,19,23109,21119,2017-12-05 23:47:29,caaa 5758 7f4a f9ga 6411 7777 ff7d 4b7b 8768 338i gfap fdee,
97742,8,65098,49697,2017-12-05 23:47:29,cc99 7556 2ff2 ffga 6116 7577 d7dd 1246 7887 463i gapf deaa,
97743,5,84767,65951,2017-12-05 23:47:36,aacd 556j 442f bafa 4614 8535 b97e 6246 6787 3466 d9ag aadf,
97744,16,80478,29998,2017-12-05 23:47:36,9999 j766 7227 gg9g 6116 7557 79cf 776b 7878 4382 agga dccc,
97745,13,13269,56712,2017-12-05 23:47:36,ac9c 8558 a227 99f9 1641 7557 dfcc 1714 8787 6788 gagm fado,
97746,17,71026,64690,2017-12-05 23:47:36,ad99 7668 a7f7 bgaa 1144 757k c9ee 2b7b 7877 4383 afad fccd,
97747,5,72430,72915,2017-12-05 23:47:36,9am9 8556 27aa afgf 4664 5875 fddb 1716 666k 4622 99ad dacd,
97748,4,72232,69177,2017-12-05 23:47:36,9ad9 8585 4774 aafb 6616 5558 9d9e 7446 88k6 8664 fgaf eaff,
97749,6,68301,70019,2017-12-05 23:47:36,9cca 865j f72f gfaa 6666 5855 9dec 426h 8768 3776 dd9p eaed,
97750,3,62673,64928,2017-12-05 23:47:36,ddcd 655k 7472 aabb 1144 7777 f7f7 bb12 6786 4763 gaag cddc,
97751,4,20009,19992,2017-12-05 23:47:36,ac99 56j7 f7ff 9gag 4466 5878 dedf 46b6 867k 6363 dadg adca,
97752,20,94047,38365,2017-12-05 23:48:13,dd9c 766k 4224 gafp 1614 5755 eodd b7b2 8886 8486 afag fccf,
97753,12,77852,71180,2017-12-05 23:48:13,cccd 8886 2f2a gfga 4444 73k8 7fd7 2h24 556r 6368 gfam ccde,
97754,4,54791,88324,2017-12-05 23:48:13,9aac 87k7 2a47 bbga 6446 7775 f9of 1671 7876 7673 dpgg fccf,
97755,2,13434,13490,2017-12-05 23:48:13,9cac 7756 2f77 ffgp 1414 5555 7fd7 bb42 6886 667k ffaa cdcc,
97756,8,94006,92249,2017-12-05 23:48:17,9dcc 575k aa22 agfa 6444 5577 b9cd 1bb7 777k 6678 adff eecf,
97757,19,81556,81365,2017-12-05 23:48:17,dadc 76j5 7f72 fafg 6664 7787 9979 1777 87k8 647i afag dcdc,
97758,14,53090,47573,2017-12-05 23:48:17,cacd 6585 ff27 fggf 1111 7573 c9d9 244b 876k 483k fam9 ffdd,
97759,7,53973,59575,2017-12-05 23:48:17,aaad 7668 4a74 9ffa 4611 5757 79fb b267 868k 3464 gfaa fafd,
97760,10,87762,90206,2017-12-05 23:48:17,aaaa 8657 fa4a gagb 6414 57k7 dcfc 7142 7688 3663 daad fade,
97761,6,95132,83906,2017-12-05 23:48:17,9cdd 7756 22f7 bgag 1411 5775 d7d7 7b4b 7567 484k ddga bcec,
97762,19,91326,78283,2017-12-05 23:48:25,camm 7856 2f4a 9afg 6166 5577 9en9 7b21 8866 3636 gaff doff,
97763,12,91023,90927,2017-12-05 23:48:25,admc 7675 727a gffa 6641 5755 77ce 1747 7877 4677 9fgf cafd,
97764,8,55920,55167,2017-12-05 23:48:25,aa9c 6678 2a72 f9fp 1611 5387 de9f 2224 8577 6683 9gdd dbfd,
97765,8,48428,88958,2017-12-05 23:48:25,c9ac 567j 44f4 gb9f 6611 7775 77cb 62b2 67k5 4474 9ffa deef,
97766,6,37227,45554,2017-12-05 23:48:25,9a9m 858j a72a afab 1161 5877 ff7e 14b7 88k7 6488 affp efdd,
97767,7,96907,96537,2017-12-05 23:48:25,c9c9 6858 4224 fafp 6411 7755 fe9e 44b7 5687 7473 fafa fdce,
97768,5,95731,89671,2017-12-05 23:48:25,c9cc 5j67 4afa faf9 6114 8775 c7ef b7b7 788k 4378 a9ag eaff,
97769,6,57328,37995,2017-12-05 23:48:25,accc 8656 a2a4 g99p 6166 7577 de9f 2b4b 676k 3347 gfaa cced,
97770,4,84829,84154,2017-12-05 23:48:25,9a9c 5556 777f g1fg 4114 8573 dc9d 1124 68kk 4877 ggdf afea,
97771,8,93340,68955,2017-12-05 23:48:50,cc9a 8665 7424 fgaf 6661 7735 ede9 6674 6677 6666 99gp ddae,
97772,4,29117,77601,2017-12-05 23:48:50,9aad 5766 7aa7 fbbg 4116 8357 b7f7 6662 678k 8378 aa9f cace,
97773,10,58750,56696,2017-12-05 23:49:01,99c9 8576 faf2 fbam 6411 5578 eee9 4b41 8567 6874 faff fadf,
97774,11,93579,76916,2017-12-05 23:49:09,caa9 6765 a244 a9ff 6161 5755 efo9 1212 8kk8 8466 a9am edcd,
97775,11,75813,56039,2017-12-05 23:49:09,aa9m 5767 2247 gagp 6666 8537 dbee 72b1 6666 3k76 a9gg ecef,
97776,13,78963,56806,2017-12-05 23:49:09,9ccd 5656 aa4f fggf 6166 7557 c79b 1121 6878 8334 agpg ddcc,
97777,12,67303,89520,2017-12-05 23:49:09,9a9m 5677 7f24 agab 4164 7587 bbf9 6244 566k 3473 agaa edao,
97778,3,50143,96181,2017-12-05 23:49:09,9ccc 8767 4af4 gfaf 6466 5885 fde9 7b46 7746 4438 gfdf aaad,
97779,4,71169,96868,2017-12-05 23:49:09,acca 5577 7424 gbap 4414 8575 fdec 4212 767k 2872 ag9g adae,
97780,7,91866,46321,2017-12-05 23:49:09,aadd 6567 2faa fbbf 4166 3375 fdcd 6677 6778 3486 ggda acfc,
97781,7,83504,83316,2017-12-05 23:49:09,adcd 7757 fa77 b9am 4444 8837 cec9 2614 7778 4666 99fa defo,
97782,5,96067,43142,2017-12-05 23:49:09,9da9 7775 a772 agfb 4116 3755 b9n9 2141 8887 7824 cdfa bbcf,
97783,9,93080,92948,2017-12-05 23:49:27,dd99 777k 74f7 bgb9 6116 5355 d9do 4422 5757 67k3 a9ga cacc,
97784,18,12847,18429,2017-12-05 23:49:27,aa9c 5686 fa47 9ggg 4161 7757 ccfd 471b 76k5 348k ggag ccdc,
97785,15,61131,46245,2017-12-05 23:49:44,a999 6686 277a g9fp 1666 8775 fece 4667 88k6 4632 agag fedd,
97786,5,27334,55292,2017-12-05 23:49:44,aaad 8876 2422 bgab 1411 7575 c99b 771b 8886 4366 fgad faae,
97787,11,56351,64239,2017-12-05 23:49:44,ca99 88k5 f42f bbgg 4611 8775 de7o b246 66k8 8648 aada feff,
97788,2,23233,94167,2017-12-05 23:49:44,d9dd 758k 4f74 9agb 6411 8377 9feb 7761 7757 8724 ddgd fcca,
97789,9,77835,85808,2017-12-05 23:49:44,cddd 7857 a2ff a9bb 1461 785k db9n 1664 7767 3772 99f9 fafc,
97790,5,59331,70296,2017-12-05 23:49:44,adad 785j ff2a bfab 1116 7555 9fcd 4214 8666 486i faad cfde,
97791,10,60848,60955,2017-12-05 23:49:44,c9ca 7567 f474 gapg 4416 7577 9ced 7b47 6k7k 7767 9gdm ccdc,
97792,6,93255,90262,2017-12-05 23:50:07,ddda 6885 4fa4 bbab 4666 5755 9be9 14bb 7757 6464 ffgg ddao,
97793,7,76002,54903,2017-12-05 23:50:07,aad9 66j5 2447 bfb9 6466 77k7 979e bbb7 8866 4676 ddaf acaa,
97794,7,94093,95135,2017-12-05 23:50:20,ddc9 8857 4444 bbff 6114 8575 9cdc 2b6b 7675 446k aafa cfaa,
97795,2,92672,60253,2017-12-05 23:50:28,a99a 887k 27a2 f9af 1111 5355 beoc 1b46 6887 4683 daad dddc,
97796,19,27571,19813,2017-12-05 23:50:28,c9d9 685k 2f7f gbgf 1161 8777 9e9c 4b4h 6668 7786 a9ag caef,
97797,22,78479,95674,2017-12-05 23:50:28,dad9 6868 7ff2 babb 4666 3335 b99c 7266 868k i684 dfgf fcaf,
97798,20,42014,44020,2017-12-05 23:50:28,a9dc 8657 747f g9ag 4111 7757 c9f9 212b 8778 3366 fpaa cbcd,
97799,17,42063,68965,2017-12-05 23:50:28,cdda 5578 7777 9aam 4661 7757 f9ef 771h 6666 87k8 9gma efef,
97800,17,47340,59684,2017-12-05 23:50:28,999a 6776 2222 afaf 4611 5577 ccff b2b4 8868 4343 fgaa defe,
97801,21,51681,23889,2017-12-05 23:50:28,aam9 6576 4fa2 gmgp 4114 55k5 ef7f 22h7 8767 4848 aa9a feff,
97802,6,97224,95765,2017-12-05 23:50:36,ca9a 5678 ff7a gfgf 6146 7877 c7e7 7724 6887 4438 9dga ddfd,
97803,12,82620,55039,2017-12-05 23:50:36,caa9 6676 aaf4 aab9 4466 5777 c7oe 4474 8667 4863 gfmg fccd,
97804,3,95289,70890,2017-12-05 23:50:45,99cc 7755 2f7f gaff 6116 5777 ce99 1b14 657k 8646 99af dcaf,
97805,19,42718,52601,2017-12-05 23:50:45,cd99 7758 422f fafp 1616 78k5 ceof 7474 67k7 4363 gfda addo,
97806,11,89810,91968,2017-12-05 23:50:45,aad9 7687 7472 aafa 6644 585k 9f9f 7774 777k 6333 ffpf ccee,
97807,7,80427,69201,2017-12-05 23:50:45,ac9c k555 f2f7 baff 4166 5777 f9b7 4664 8566 3836 d9gf aabc,
97808,1,2655,2649,2017-12-05 23:50:45,ac9a 6876 4724 9gaf 6666 7777 7eed 4417 8787 8866 fgfa ddde,
97809,7,79433,89058,2017-12-05 23:50:45,cdaa 7878 47aa gbb9 1616 837k bcce 7444 665k 8444 gdgp bebe,
97810,4,92085,88448,2017-12-05 23:50:45,d9dc 557k 44ff bbaf 4641 7857 fdd9 b744 8787 4348 fdag cafe,
97811,21,86908,28877,2017-12-05 23:50:45,9ac9 8677 4224 a9ga 4164 7777 c9do 4247 8686 6378 aaag fdec,
97812,6,80549,41415,2017-12-05 23:50:45,99cd 8875 477a bgfg 1466 8878 f79f 64bb 767k 84i3 dfda bade,
97813,7,96790,95471,2017-12-05 23:50:45,9dda 58k6 f44f fgfa 6116 8855 797c 7224 8768 7i73 fa9a eeca,
97814,4,93216,96332,2017-12-05 23:50:45,d9aa 6855 a7fa 9fbf 6114 5875 ccfc 44b4 5887 6337 agdg eecd,
97815,7,92002,60149,2017-12-05 23:50:45,cda9 886j 27aa gfbb 6464 7887 cdde 4477 k78j 8366 ddaa dcfe,
97816,13,80326,52406,2017-12-05 23:50:45,aaac 6658 22f7 gfaa 1411 8875 dd99 1447 8777 8633 dfag edee,
97817,13,95322,56034,2017-12-05 23:50:45,cccd 8875 a4fa fgbf 1461 8787 99b9 7b1b 8888 7788 d9dm eedc,
97818,5,95197,94231,2017-12-05 23:50:45,cdca 8776 2272 gggf 1441 5575 cfee 22bb 8888 4847 9ffa ffff,
97819,12,75078,89136,2017-12-05 23:50:49,99a9 6787 a424 gaap 1666 5585 7c9f 1444 8875 378k agg9 ffde,
97820,13,92513,93051,2017-12-05 23:51:01,ma9c 5757 a244 aagg 6661 7877 d9ef b772 6658 7368 9gag ccdf,
97821,3,55468,11799,2017-12-05 23:51:14,c9c9 7685 fa44 f9fg 4116 3555 9d97 4b22 6858 8388 gggd fffc,
97822,11,73798,51242,2017-12-05 23:51:14,a9mc 8775 22a2 gagm 4111 5555 cdf9 1bbh 6577 6338 ffga fdcc,
97823,13,74066,54725,2017-12-05 23:51:14,a9ac 7j55 a4a7 fgag 1666 7785 dd7o 2127 5668 6846 gaaa edad,
97824,4,21439,27096,2017-12-05 23:51:14,adaa 5675 7af2 9fga 6646 8857 ce9f 4b77 6787 6664 9agf ffef,
97825,8,35956,31935,2017-12-05 23:51:14,accc 7k7j 2474 gaam 6641 3557 9ecd 6b17 67kk 3868 agaa ddfc,
