id,gen,matron_id,sire_id,birthdate,genes,name
85619,15,31472,58153,2017-12-05 10:09:18,aadd 575k 7224 ffap 4166 5755 e9e9 7741 7868 3848 aggp ddcd,
85620,6,34174,57614,2017-12-05 10:09:18,caad 6855 f272 aagm 1641 8557 dfe7 bb4b 888k 4886 fdga ccea,
85621,19,63929,68289,2017-12-05 10:09:18,a9ma 6765 4f4f 99bg 6166 7777 7fdc b6h1 7577 6788 gfdg ccdc,
85622,5,63622,80884,2017-12-05 10:09:18,dcca 55j5 f4a4 gafa 1666 7575 d9c7 14b6 6576 6746 dgpf dcdd,
85623,0,,,2017-12-05 10:10:05,dccc 6776 f7a4 f1gb 6444 7757 df7f 6427 6784 7284 gada dfff,
85624,2,76543,26112,2017-12-05 10:10:05,caca 5886 a74f 9ff9 6114 335k e7ce 67b7 6887 8333 gfgc deaf,
85625,8,71503,41972,2017-12-05 10:10:05,cd9c 78k6 2227 fbbb 1114 7755 c99c 2627 76kk 3778 ffmg efee,
85626,8,66711,85044,2017-12-05 10:10:05,9c9a 8576 742f gbbg 1116 5755 dc77 bb47 675k 8764 aafa ccde,
85627,5,82453,72136,2017-12-05 10:10:05,cada 766j 727a abaf 1111 3558 9d7f b626 7776 3786 adff cada,
85628,4,74275,66234,2017-12-05 10:10:05,99c9 8657 72a2 gaaf 1116 8555 d7d9 2641 8788 8887 ffgp eaed,
85629,8,74905,47050,2017-12-05 10:10:05,9da9 7766 f4a2 a9ba 4111 5885 dbe9 4142 7868 6784 dagp eeef,
85630,2,44965,28086,2017-12-05 10:10:05,ddcd 6788 faff gbba 1414 7585 fbcd 6b62 7878 7663 g9df faac,
85631,20,45976,39509,2017-12-05 10:10:05,cac9 5688 2a7f ag9g 4444 5777 cfff 2424 68k8 8386 f9ap dfoc,
85632,16,72385,21250,2017-12-05 10:10:05,da9c 6585 274a af9a 6444 8555 9dff 4277 888k 742i gdam dfcc,
85633,16,71553,80191,2017-12-05 10:10:05,daaa 7757 24fa a1gb 6661 5557 foeo 2b24 758k 7632 9a9g cdnc,
85634,7,76526,46916,2017-12-05 10:10:05,ddad 7865 7222 bfmf 4161 8375 f77e 7224 8878 4368 f9ag fdaa,
85635,7,78353,83449,2017-12-05 10:10:16,c9ma 678j 2a42 fggg 1164 58kk ef7f 74bh 8677 6346 9fga beda,
85636,9,16032,38327,2017-12-05 10:10:16,c9ac 766j 4474 ambm 1644 57k7 fb9f 26b7 7887 786i gaaf ecca,
85637,11,56684,66597,2017-12-05 10:10:16,ccm9 6765 422a 9fga 4166 7755 c7e7 16b7 86k8 3373 g99p ecfc,
85638,9,50082,76359,2017-12-05 10:10:16,9a9m 8865 fa7f 9abb 6464 5787 eeef 2271 7688 4386 9dgf bfce,
85639,5,56088,54981,2017-12-05 10:10:16,daam 8685 7fa2 abam 6611 7857 ecf7 6624 77k6 7663 gada dadc,
85640,13,64594,72595,2017-12-05 10:10:16,ddd9 7875 2722 abff 4611 7575 999f 7726 7787 7882 gaaf dfaa,
85641,16,79879,82329,2017-12-05 10:10:46,mdcc 7565 4742 gfgb 6666 5557 d9d9 4117 6888 76i4 dag9 ccff,
85642,8,36727,31298,2017-12-05 10:10:46,cccm 6576 a44f 9f9p 1164 757k 9ccd 1224 8777 4468 ffaa caca,
85643,7,37423,38448,2017-12-05 10:10:46,ca9c 6766 f44f afab 4166 3555 dded 46h6 8778 3386 agam fcdo,
85644,16,78362,20432,2017-12-05 10:10:46,aa9d 855k 2a27 a9fp 4614 5785 bfff 164b 756k 8437 fgaa ffcc,
85645,14,83320,79068,2017-12-05 10:10:46,aa99 655j a744 fbfa 4611 5757 99ec 72b1 7677 834k 9fap cffa,
85646,4,65826,72025,2017-12-05 10:10:46,aadd 8568 24f4 aaab 6161 7777 7dfe 2b42 77k8 6848 a9g9 ceca,
85647,13,74776,77173,2017-12-05 10:10:46,999c 6665 aa72 g9a9 6416 5557 7cc9 4764 7kk8 6668 9agg fcof,
85648,4,53327,32407,2017-12-05 10:11:10,da9c 8785 fff4 11gg 6441 5353 b9ee 6647 7886 2822 agga cbde,
85649,18,55786,37959,2017-12-05 10:11:10,ac9a 86k6 a477 gfpg 1111 5577 e97o 4744 8787 6488 ffaa dcec,
85650,11,47748,72703,2017-12-05 10:11:35,9ccc 6778 2a22 bg9a 6146 5757 e79d b114 7788 i88k ggmp fccd,
85651,19,57380,63225,2017-12-05 10:11:35,c99m 6567 2f72 g9gp 4416 7555 cff7 4474 77kk 8644 afgm eece,
85652,15,46890,37401,2017-12-05 10:11:35,9cad j668 2742 9gg9 1461 7757 cdbn 16b2 k686 3776 gfag cbaa,
85653,11,64026,74611,2017-12-05 10:11:35,ccca 7868 a247 affa 6664 5757 ce99 b417 6877 3463 a9gf dfef,
85654,10,53700,53762,2017-12-05 10:11:35,ad99 7578 4aa7 ag9b 1664 7777 f9de h47b 6k65 7684 9afa decf,
85655,10,72497,46992,2017-12-05 10:11:35,9d9a 766k 7242 agba 1146 5555 f7fd 2472 768k 3363 9pgg ddff,
85656,3,64205,29961,2017-12-05 10:11:35,aca9 658k f474 9g9b 4441 777k 7d9f 4471 877k 7683 9aga deed,
85657,14,12046,21675,2017-12-05 10:11:35,9cac 875k f74f ffff 6616 7777 cfff 1114 6667 84i4 ggfg fdfe,
85658,19,61331,14172,2017-12-05 10:11:35,aa9c 7776 272f afa9 4644 5555 7fod 72b2 758k 8448 agg9 edee,
85659,5,35597,17442,2017-12-05 10:12:10,ccdc 8778 2fa4 ggaa 4111 5555 f7cf 2117 6557 7764 99af deoc,
85660,15,42072,47385,2017-12-05 10:12:10,d999 5667 f774 gfaf 4414 5857 7efe 472b 7677 6677 gfpf dfcc,
85661,17,46096,49746,2017-12-05 10:12:10,a99c 66jj 77f2 9ffa 4664 7757 ddd7 4b22 7877 6387 9gga edcf,
85662,4,36789,39420,2017-12-05 10:12:10,aca9 8j58 4af2 bgga 4444 7755 cb97 4412 7777 3663 9dfa fcao,
85663,1,84447,58662,2017-12-05 10:12:19,acdd 6855 2a74 1gbg 6641 5773 f97e 6774 5884 2664 fggg cdfa,
85664,19,37553,58995,2017-12-05 10:12:38,a999 8k68 2472 9fg9 4614 5575 7beb b724 6875 6647 fdaa dcdd,
85665,12,31750,61070,2017-12-05 10:12:38,cccc 5567 aa4a fgfg 1116 5737 77de 7hb7 5887 3768 gama cdof,
85666,10,59339,72155,2017-12-05 10:12:38,dd9m 5555 aa2a gbg9 1661 5775 f9db 4641 8765 7448 ddgf afcf,
85667,24,61276,80681,2017-12-05 10:12:38,9aaa 8j55 ff4f ggaf 6164 5577 fdfd b172 768k 4486 ggpm cfad,
85668,1,2242,2524,2017-12-05 10:13:53,ccac 8755 27a4 aafa 6644 5757 fdff 47b1 8888 8468 gfag eccc,
85669,22,37353,28310,2017-12-05 10:13:53,aac9 8k87 2777 99fp 1146 5577 7cce 7b46 6878 6888 9ggg ffec,
85670,9,53715,45436,2017-12-05 10:13:53,a9a9 567j 2774 9af9 4461 5587 beee 1211 566k 4874 9dga eaeb,
85671,15,57713,58828,2017-12-05 10:13:53,ad99 6765 f2fa 9afp 6614 585k dcfb 47b2 8685 8788 gfaf dfbc,
85672,5,38736,35528,2017-12-05 10:13:53,acdm 856j 42a2 aggg 6411 7585 797f 4444 6785 684k aggg cofe,
85673,19,57306,82800,2017-12-05 10:13:53,9a9c 78j6 772a gbmp 6146 5757 efnd 27b4 6568 6373 daff cfcc,
85674,14,79586,59664,2017-12-05 10:13:53,cccd 5757 2a72 9fgf 4644 75k5 deeb 2472 6767 6873 9aaf fdof,
85675,6,61886,64810,2017-12-05 10:13:53,9cac 7688 aa27 afgb 1164 8577 de99 1b21 7677 3746 9gfg fdce,
85676,4,66150,31322,2017-12-05 10:13:58,d99a 7555 7777 ba9f 1661 3355 cccc 6464 8767 4836 gdfa ecfe,
85677,18,52867,58234,2017-12-05 10:13:58,aam9 6576 24f2 affa 1446 5557 cf9d b74b 78kk 3484 9aaf eefd,
85678,10,26572,43109,2017-12-05 10:13:58,aacm 8785 47a4 fg19 4641 5787 edcb 2277 7777 8788 ggaa fbee,
85679,16,11206,66801,2017-12-05 10:13:58,c9cc 6555 27a7 affg 4614 5775 7e7c 71bb 8657 4434 99aa cdcf,
85680,16,29034,65012,2017-12-05 10:13:58,a99d j758 a422 a999 4141 877k 9d9f 7676 6687 86k6 9gag acff,
85681,9,42666,57993,2017-12-05 10:13:58,cddc 676k a744 afff 6114 3785 7fdd 6b22 8kk5 8636 dffm cdae,
85682,16,34293,42834,2017-12-05 10:14:13,9cmc 6567 4aa4 99gp 4411 3355 7c9f 2b26 7556 7484 fagm dcdd,
85683,20,80122,74445,2017-12-05 10:15:12,ccc9 7575 2a44 baab 6614 5555 d7ec 64b6 7668 4846 gagm cfdo,
85684,18,65027,32541,2017-12-05 10:15:12,ccc9 5k75 7277 afpf 1464 5555 d9f9 4b4b 68kk 888k gggg dfcf,
85685,20,59452,53755,2017-12-05 10:15:12,dddc 8867 274f gbag 6416 7577 bbbe 1b66 5857 3384 gaff cacf,
85686,14,69366,12194,2017-12-05 10:15:12,aca9 75k7 77a4 fapf 4166 5577 f97d b442 886k 8666 fa9p affd,
85687,11,53007,50351,2017-12-05 10:15:12,cacc k655 a727 bfaf 1441 5735 e77e 4746 8757 323k ggaa ddfo,
85688,8,55498,83889,2017-12-05 10:15:12,ama9 8765 472f fbff 1616 7755 bd7e 2172 5778 8478 fa9a oafo,
85689,18,12321,6116,2017-12-05 10:15:12,99a9 7557 f422 a9fm 6164 5555 ccde b477 8877 6867 fgaa fdee,
85690,18,19349,14909,2017-12-05 10:15:12,aa99 7565 7f22 a9pg 6146 7777 7ffc b774 8k76 6366 gafg efef,
85691,12,11930,31811,2017-12-05 10:15:12,dcac 76j7 2224 gbbf 1141 57k7 bbce 666b 5788 3773 gd9f eaac,
85692,19,23863,53735,2017-12-05 10:15:12,99aa 8666 472f abfp 4416 5777 ddbe 7426 57r6 6433 99mg cead,
85693,11,41275,47872,2017-12-05 10:15:12,dddd 6658 4744 g9bb 6444 55k8 d99d b77h 6k76 3866 9dd9 aaaf,
85694,17,34109,31556,2017-12-05 10:15:12,ad9d 8665 7224 gaff 1414 5755 cf77 b122 6855 773k fgg9 deec,
85695,15,59439,22023,2017-12-05 10:15:12,9dcd 5655 7f27 aagg 6164 7577 e7b9 2216 785j 3777 ga9g ceee,
85696,3,72504,40330,2017-12-05 10:15:19,dadm 5666 f774 gaaf 4146 7757 9fcf b164 8867 4668 dgfp dfca,
85697,14,82512,73451,2017-12-05 10:15:19,9999 7765 2aa4 bgfp 4441 757k bcfb 2724 88k7 7646 9ga9 ccda,
85698,8,71131,45237,2017-12-05 10:15:19,daa9 8558 aa42 9fab 6641 7558 c9cf 6477 586k 783i gdag bfff,
85699,7,81387,73892,2017-12-05 10:15:19,cca9 8655 7f77 afbf 4414 5555 eedf b122 7788 833i fadf fddd,
85700,5,81763,68574,2017-12-05 10:15:19,ad9a 85jj fa72 9abg 4446 8875 cde7 661b 588k 7746 9ddf dced,
85701,16,64610,43897,2017-12-05 10:15:19,9aam 6755 aa2a g9ab 4666 7777 cc79 6b12 7778 4663 gf9p cfoc,
85702,17,73398,65717,2017-12-05 10:15:19,acaa 5575 2247 b9fp 1164 5577 eeec 266b 8857 4483 fafd cdda,
85703,17,68504,72711,2017-12-05 10:15:19,9a9m 7866 f722 99pa 6466 7777 c7ef 4711 6876 478i 999a cfcf,
85704,12,84273,84141,2017-12-05 10:15:19,9cc9 7555 7447 aagg 6644 7557 d9ee 4bbb 6787 837k aad9 dffe,
85705,2,82793,43992,2017-12-05 10:15:19,c9aa 5685 2a27 bb9a 6116 8757 dc9f 2611 6678 4333 ag9g fedf,
85706,20,28923,73787,2017-12-05 10:16:58,aadc 5585 a24a g9ba 1461 35k5 f9db 7626 8687 6836 dddp edae,
85707,17,52736,63674,2017-12-05 10:16:58,aad9 88j6 a4a2 fafb 6641 5587 9ebe 7742 868j 663i dgaa eocf,
85708,16,24596,42773,2017-12-05 10:16:58,9dad 7775 2774 apgf 6466 7573 7ffe 444h 7577 6443 ffdm cfdf,
85709,9,66531,38234,2017-12-05 10:16:58,9cdc 5777 7772 9aab 6614 8855 9c7d 17bb 5788 3683 afaa feod,
85710,17,45604,24579,2017-12-05 10:16:58,9cca 8657 7a7a gagf 1141 7777 f7d9 4114 8687 6633 fcga cdce,
85711,17,46510,29097,2017-12-05 10:16:58,99ca 6658 74a2 gffm 4461 7557 f97f 6147 6778 3376 f9aa edec,
85712,11,46241,55862,2017-12-05 10:16:58,cccc 8586 af7f gfga 6641 5757 e99e 1742 6667 8646 9gg9 cfdc,
85713,15,74521,76705,2017-12-05 10:17:11,99dd 6777 44f7 9aam 6614 7757 c7e9 7h44 768k 3764 fg9g dfde,
85714,17,84582,53520,2017-12-05 10:17:11,ca9a 7675 44f4 a9fg 1616 5577 ccfe 7277 8876 4487 9gaa efed,
85715,20,63879,28142,2017-12-05 10:17:11,aa9a 7768 a727 9fb9 6111 3777 9f7e 1764 6777 6864 gdaf deea,
85716,3,50665,78378,2017-12-05 10:17:11,c9ac 7755 7f47 aaba 1661 5775 c79c bb77 6887 7366 ag9p ebde,
85717,5,64196,47265,2017-12-05 10:17:11,9dac 7876 7a74 a9ba 4444 5877 bf9c 2762 7788 3867 d99a fdde,
85718,9,63543,79272,2017-12-05 10:17:11,c9c9 7586 f422 1aba 4146 5k55 cded 6bh4 868k 6444 agam dfac,
85719,11,70537,49665,2017-12-05 10:17:11,mmca 8j56 4422 abaa 1666 7785 c99o 4bb6 67k8 7383 agap dcff,
85720,16,61896,76533,2017-12-05 10:17:11,ccc9 5876 2f2f mgaa 4164 8575 9ofe 2b46 77k6 38ii affm deec,
85721,17,68519,53514,2017-12-05 10:17:11,9acm 6666 f274 9fpa 6616 7575 cc7e 2147 7886 k478 gg99 ccff,
85722,11,13607,50557,2017-12-05 10:17:11,acda 5855 4a42 gaff 4466 7785 9e7d 41bb 7777 4378 g9aa eadc,
85723,2,67053,70308,2017-12-05 10:17:11,dacd 8557 f242 afgb 4164 3557 9bfb 7116 7587 2426 fa9p ebad,
85724,12,75981,76063,2017-12-05 10:17:36,99ca 8777 a7a2 f9pa 1611 8775 ccd7 7b21 7k77 86i6 9aag adfc,
85725,6,29751,40625,2017-12-05 10:17:51,99ac 7558 4a4f 9aa9 4661 5585 de9f b222 7758 4666 fa9a cffc,
85726,6,15830,48444,2017-12-05 10:17:51,a9ca 6555 faf2 afag 1661 7755 ef9c 4bb7 876k 4837 gfaa effo,
85727,5,50100,58335,2017-12-05 10:17:51,acaa 5878 7447 fffb 4646 7575 7ebf 7462 7677 3772 fgaa dffc,
85728,7,59311,77831,2017-12-05 10:17:51,dacd 865r a44a gpf9 1661 75k3 befn 2412 8775 3633 ggag ecff,
85729,11,59492,66439,2017-12-05 10:17:51,99cc 7686 f7aa gbbg 1646 7k57 bddd 62b2 876k 3636 f9aa ddfc,
85730,10,80000,68904,2017-12-05 10:17:57,dcaa 5557 474f 9f9b 6146 5577 dddd 7274 6788 7i3i ffgd ddfb,
85731,4,48232,48248,2017-12-05 10:17:57,ca9c 8776 2444 9gfa 4614 5555 fdec 17b4 5768 4648 ggga cedc,
85732,4,84467,74998,2017-12-05 10:17:57,99a9 7867 4a74 aabg 4664 5787 bcbf 7274 6876 6874 admd faac,
85733,2,83877,61764,2017-12-05 10:17:57,aa9a 6767 a47f g1af 6441 7555 e9cf bb4b 7878 4334 faaf deff,
85734,16,31576,68089,2017-12-05 10:17:57,ccac 5666 fafa gapf 4661 7557 ecff 774b 6665 7364 ffgp ccef,
85735,6,48430,76706,2017-12-05 10:17:57,9acm 877k ff4a bbgp 6446 8555 9dfe 6664 8656 4888 fgad ecaf,
85736,1,26740,51593,2017-12-05 10:17:57,9d9d 6776 f74f b1bb 6444 3587 fbf7 6b26 6668 2486 a9af bccc,
85737,10,43528,84647,2017-12-05 10:17:57,ccaa 666j f422 gaaf 6114 755k f9c9 b47h 758k 6373 9ag9 cdad,
85738,18,31014,24015,2017-12-05 10:17:57,a9mc 8658 aa47 fgff 1661 5755 edfe b714 67kk 3868 fafa dcdc,
85739,13,74484,73473,2017-12-05 10:17:57,aac9 7678 faff ga99 4464 7775 cfff 2bb7 5586 778i gffg efce,
85740,9,78462,78244,2017-12-05 10:17:57,c9dc 5565 24ff fgaa 4464 5775 efc9 17bb 87k8 8663 fmfm eece,
85741,14,83944,73968,2017-12-05 10:18:05,aaca 7875 4a7a aaag 1646 7555 c797 4b4b 8787 7646 99af defe,
85742,11,39948,41064,2017-12-05 10:18:05,cc9a 5865 7747 b99f 1441 5778 b999 4b4b 6878 6338 adam ccee,
85743,12,81731,83585,2017-12-05 10:18:05,aaac 7867 77aa faba 1464 3758 ff99 1246 768k 6443 9dgf affd,
85744,20,56871,62436,2017-12-05 10:18:13,99ma 7857 f222 a99f 6111 7775 f9ce 7244 6788 8834 ggam fffe,
85745,1,12729,2623,2017-12-05 10:18:13,9dcc 8688 aaff fagb 4446 3787 bbe9 16bb 5676 8637 daaf ccda,
85746,8,83477,84460,2017-12-05 10:18:25,da9c 6756 a7f7 afab 1411 3757 f7de 427b 88k6 6633 daaa cbcd,
85747,17,37877,13760,2017-12-05 10:18:36,cad9 5777 ff47 gg99 1161 5557 7fef 1bb2 8888 7878 99fm ceec,
85748,10,20828,4249,2017-12-05 10:18:36,caaa 5576 fa27 ffff 1641 7577 e9c9 24b2 5777 6376 9afm ecoe,
85749,12,60633,60637,2017-12-05 10:18:36,a9a9 7667 2444 aaaa 6611 7555 efee b626 7777 4747 ggm9 cfde,
85750,3,3992,20072,2017-12-05 10:18:36,a9c9 7577 a27f ff9f 6411 7577 fcff 7hb7 767k 4488 faaa edfc,
85751,15,49880,67850,2017-12-05 10:18:36,999m 7667 7724 bbfp 4464 3758 b799 bbbb 787k 4332 g9aa fccc,
85752,21,59107,31958,2017-12-05 10:18:36,999m 8666 7f77 gff9 6111 5587 9c79 762h 6768 7844 aaff daff,
85753,5,74576,63380,2017-12-05 10:18:55,9a9c 7776 ff27 99bb 4614 8587 9f97 1462 6687 8784 9ddg eacb,
85754,12,69485,50293,2017-12-05 10:18:55,d9dm 8566 a247 gffp 4111 887k deee 1211 8866 7833 ggga ecea,
85755,18,69772,71572,2017-12-05 10:19:23,9aac 5568 a2a2 9fff 1666 7575 fe9d 24h7 7767 3334 gaap fcec,
85756,8,39367,77639,2017-12-05 10:19:23,c99a 7758 2a47 9afp 4116 7875 fffd b121 6888 i336 a9ga dfcf,
85757,3,55441,53635,2017-12-05 10:19:23,dd9d 68k5 2a2f bbga 4441 7557 bd7c 1774 6766 6846 dggp beff,
85758,9,49210,53341,2017-12-05 10:19:23,9d9a 8766 4447 9gfa 1644 k555 effe 7127 6568 3777 9paa deee,
85759,11,60961,82292,2017-12-05 10:19:23,9ac9 8657 2f7a aaag 1114 7557 eofd bb44 778k 4643 afga adfb,
85760,14,68276,53864,2017-12-05 10:19:30,aaac 758j a77a ggbm 4614 3837 eebc 1722 8k66 644k ffdf dfdo,
85761,15,12414,40284,2017-12-05 10:19:30,acaa 685k 442f ggba 6166 7537 feo9 4b21 6587 6887 dgga cefc,
85762,4,58173,69304,2017-12-05 10:20:15,99a9 7666 aa7f aafg 6464 7557 e7f9 1412 78k6 8686 aaag ecdd,
85763,4,81812,81234,2017-12-05 10:20:15,cdca 7876 44ff bbaa 1141 3555 7cff 7264 7577 4488 addf cfca,
85764,15,47256,53997,2017-12-05 10:20:15,9c9c 655j 4a42 afff 4446 5755 cf7e b444 6688 4783 fgaa eeoe,
85765,15,83485,84354,2017-12-05 10:20:15,cmmc 667j f747 ggbp 6666 7557 9d9c 27bh 77kr 6646 afam cfdf,
85766,12,81536,52180,2017-12-05 10:20:15,9acc 5786 277f aafg 6164 5755 efdd bb7b 8776 8646 fffg ccdc,
85767,8,56534,71817,2017-12-05 10:20:15,dadd 8755 a27a fa9g 6664 3385 9d7b 267b 58k7 4346 9ggg fccc,
85768,14,74802,69718,2017-12-05 10:20:15,9a9c 7757 77a7 fapg 6111 7757 cfd9 4626 7677 8k68 fag9 dced,
85769,13,71728,71960,2017-12-05 10:20:15,aadd 86j7 fa74 gbgp 4641 5753 9dee b64b 7788 7763 gagf edfe,
85770,9,51933,81498,2017-12-05 10:20:15,c9am 7666 7f22 9agg 1666 575k f9df 262b 8687 66i4 fa9f edfd,
85771,12,52353,57602,2017-12-05 10:20:15,9dc9 5568 7444 afgm 6161 5777 eebb 6b11 68k7 3437 agpd cdac,
85772,14,76711,58203,2017-12-05 10:20:15,9c9m 8568 427a a9ab 6464 5755 e99d 1262 6887 3684 9amg afcf,
85773,14,78152,78210,2017-12-05 10:20:15,9d9a 8k56 a7a2 gb9g 4611 775k ee7b 7b61 5887 8334 ddff eode,
85774,10,72067,73469,2017-12-05 10:20:15,d9dc 7kj6 ff4a ggbb 6161 887k d9fn 47b1 6758 3338 adgd adad,
85775,10,79050,66145,2017-12-05 10:20:15,a9d9 5575 244f 1bfb 6644 5577 ednd 7177 8577 8832 a9am fddd,
85776,11,83242,82018,2017-12-05 10:20:15,d9cd k85j 7422 ggpb 1416 7757 bff7 4747 767k 3463 9dag facf,
85777,6,79552,58148,2017-12-05 10:20:15,aa9c 7755 2fa4 baam 1616 8558 bcdc 6b17 87k8 63i6 gaad cdco,
85778,9,68341,72407,2017-12-05 10:20:15,dc9a 5856 4f2f a9gp 4461 355k bcbf 1712 7686 7764 agaf dbed,
85779,8,83693,83458,2017-12-05 10:20:15,adcc 778j f4a4 afga 1641 5355 9cfb 4422 8856 6738 gfag ccdf,
85780,2,30923,24753,2017-12-05 10:20:15,caac 6857 aa22 fgaa 6146 8385 ffdd 14bb 8778 8833 9gaf dedc,
85781,19,14801,24712,2017-12-05 10:20:15,c99a 7678 f244 g9gp 4446 7875 fde7 112b 8787 4333 ga9a ffdf,
85782,21,36850,36698,2017-12-05 10:20:15,ccdc 8785 7a7f 9gam 6146 8577 7cbd 4774 676k 84kk ddad acfe,
85783,17,21709,74857,2017-12-05 10:20:15,9acc 7686 fa4f gaga 6661 5735 f7d9 b417 8787 3336 gaaa efdo,
85784,8,36669,56237,2017-12-05 10:20:20,a99d 7758 47af 9bbb 6614 577k 7bb7 662b 8777 333i ad9p fbad,
85785,9,11427,22228,2017-12-05 10:20:20,ca99 6678 4747 f9ga 4664 7557 coc7 7472 8878 7767 99gf defc,
85786,18,19751,31700,2017-12-05 10:20:20,9aa9 776k aaa2 a9mf 4666 7777 f9fe b1bb 8878 6664 99am ddec,
85787,12,46000,54119,2017-12-05 10:20:20,caam 68j7 2774 agma 4664 7757 79fe 21b4 766k 3668 gagg eccd,
85788,7,61614,75493,2017-12-05 10:20:20,ca9a 587k ff77 gfpp 1666 5k77 e799 1774 7768 7873 dgdg dcee,
85789,9,36227,48091,2017-12-05 10:21:00,9d9c 588j 2244 gafp 4446 7787 f7ed 7412 k585 7363 9ffa eodd,
85790,13,54796,70178,2017-12-05 10:21:00,99cc 7567 44a2 f9bf 4611 5755 99ee 6226 8766 8778 fpga cdde,
85791,11,82041,60817,2017-12-05 10:21:11,aacc 6766 4f7a agaa 6644 7577 e7eo 1476 67k6 436i gdgg dfff,
85792,8,75273,79239,2017-12-05 10:21:11,aa9c 6556 4272 b9fg 6641 7575 fd79 1777 77k8 4734 aaga aeoa,
85793,10,83891,80292,2017-12-05 10:21:11,ccdm 8775 f4ff a9fp 6464 535k ebfo 21h7 5587 7434 agag cfdd,
85794,16,30266,79565,2017-12-05 10:21:19,adc9 8757 aff4 pbaa 1664 5785 cdd7 1b22 7778 444i 9f9g deaf,
85795,14,18098,39630,2017-12-05 10:21:19,acac 6557 72af af9f 4114 5877 977f b6b1 766k 6868 aaag fddc,
85796,14,81375,72684,2017-12-05 10:21:19,ac99 8777 2244 9gbf 1616 3557 9dd9 b414 8776 7648 gfa9 cede,
85797,9,79814,74281,2017-12-05 10:21:54,ac9a 6566 22a7 agga 4414 7555 e799 4bb4 8658 644i dm9a deff,
85798,4,69491,77651,2017-12-05 10:22:05,c9cd 8688 7722 bafg 1164 5577 9deo 267b 8678 6636 fdaf dfff,
85799,10,72291,78199,2017-12-05 10:22:05,caca 7577 afa4 ggap 6614 5557 eedf 2b21 5775 8863 d9gg dcde,
85800,12,12786,34206,2017-12-05 10:22:05,cdac 868k a7a4 gaaa 6611 7355 7efe 2127 5766 3333 dagg eedc,
85801,3,29593,28529,2017-12-05 10:22:05,cadd 7867 a742 gabf 6146 8773 f9d9 6142 7788 7882 99fd bcad,
85802,7,77322,34030,2017-12-05 10:22:05,c99c 5857 f24a ff1p 1164 7777 d9ee 42b7 786r 2666 ggga eeef,
85803,6,39121,76785,2017-12-05 10:22:05,acda 5586 2744 gbaa 6116 3755 9dd9 b64h 676k 8846 fdfa aefe,
85804,11,80675,83041,2017-12-05 10:22:05,a9a9 57k6 7a77 fb9f 6141 7855 be9f 21b4 6576 i666 ggap ddfa,
85805,15,28758,40491,2017-12-05 10:22:05,99a9 5778 2422 aab9 6111 8557 dd9f 7276 5868 8687 g9fa aeff,
85806,11,70642,70658,2017-12-05 10:22:05,9a99 77j5 742a 9aaa 1616 7755 f7be 1224 5767 3643 fgd9 fedc,
85807,9,13742,46966,2017-12-05 10:22:05,addc 6657 2a74 ggga 4466 8888 7ccf b44b 8567 7764 ggg9 edda,
85808,5,75702,65763,2017-12-05 10:22:24,acdd 8887 a7f2 abbb 1111 3553 7db9 1647 7787 3762 9f9d fecc,
85809,6,77788,73826,2017-12-05 10:22:48,cca9 565k af74 ffaf 1644 5757 bed7 b667 6568 3843 gaa9 dbfd,
85810,13,33905,64488,2017-12-05 10:22:48,adcc 6768 a474 agaf 1166 7757 9fdo b42b 8766 3446 fagg edaa,
85811,15,32740,73900,2017-12-05 10:22:48,9cc9 5856 f74f aggb 1114 7585 deeb 74bh 7777 682k gaa9 ddea,
85812,7,82618,80219,2017-12-05 10:22:55,acad 8555 22a4 bagf 4616 5578 9c9f 6116 7885 3644 aagf dcod,
85813,7,81357,24290,2017-12-05 10:22:55,cacd 765j 7f74 9fag 1646 7557 dfee 6h42 7688 3688 dg9d cfce,
85814,14,77311,68672,2017-12-05 10:22:55,d9da 8755 2277 g999 4646 5555 df79 1114 7687 8888 fgm9 efff,
85815,19,34606,41806,2017-12-05 10:23:42,cc9c 6565 7f47 gfff 6414 7575 999b b7bh 8786 8666 ffaa cfec,
85817,9,82112,82657,2017-12-05 10:24:57,a9d9 877j 222a aaab 1661 8777 eec7 2642 7887 4338 gfag ffcd,
85818,10,28310,4811,2017-12-05 10:24:57,caaa 8878 2774 f9fg 6416 7757 7c7f b467 8866 7648 9gaa fefc,
85819,18,45623,17816,2017-12-05 10:24:57,999a 5875 ff44 fg99 4166 7757 fdee 1241 8678 4443 fg9f ddfo,
85820,4,30421,28622,2017-12-05 10:24:57,dacd 557j 22a4 agab 4611 555k de9f b27b 8677 8866 9gaa edco,
85821,6,60850,55796,2017-12-05 10:24:57,c9dc 7656 7fff abab 6611 5587 ddcd 2164 5777 6633 ggap fffc,
85822,15,9383,58744,2017-12-05 10:24:57,acma 758k 47a4 999b 6464 575k cdeo 4776 7568 8863 gam9 coee,
85823,12,13777,32061,2017-12-05 10:24:57,99ac 8777 7477 ggfb 6414 775k ecoo 4b22 7k77 4846 g9ma aeco,
85824,10,63352,70212,2017-12-05 10:24:57,999a 587j f2f4 1gga 4646 8735 9ef7 1444 5678 6484 dfag bfda,
85825,10,75046,80196,2017-12-05 10:24:57,ccd9 57j6 7244 9agb 6666 5777 e99d 2724 77k7 8447 9dga afdc,
85826,17,19102,28650,2017-12-05 10:24:57,cdac 5585 4427 99gg 4166 57k7 efee 2464 8876 3484 fgag cefc,
