id,gen,matron_id,sire_id,birthdate,genes,name
11629,14,9687,9957,2017-11-29 09:54:03,cmac 5768 f224 ggfa 4116 7577 99ff 1b4b 6686 3688 gg9g dcfd,
11630,1,2773,2360,2017-11-29 09:54:23,99ca 7776 7724 afag 4141 5577 f9fd 7471 8677 4836 aaag cecc,
11631,7,3522,4548,2017-11-29 09:54:41,9aam 565k 7277 9afa 6464 5757 99of b417 5767 4864 gfga fecd,
11632,16,9675,8195,2017-11-29 09:55:22,a9ac 5687 a22f aagg 1416 7757 d9fe 1722 88j6 6773 9aaf dodf,
11633,10,11140,2340,2017-11-29 09:56:16,cccm 5667 a4a2 9ffg 1444 7555 97e9 2744 7868 7364 fagf fecf,
11634,14,9693,9804,2017-11-29 09:56:42,aacc 778k f42f 9gaa 4441 5757 fdfd 2117 8688 8687 9pa9 ecdd,
11635,16,6541,9686,2017-11-29 09:56:42,c9ac 576j f7f4 ggf9 4116 7777 9fe7 b24b 7788 8377 a9a9 eefe,
11636,3,9937,11549,2017-11-29 09:56:59,aac9 7788 2f47 fffg 4141 7857 9d79 b667 877k 4663 a9ad fafc,
11638,11,11525,11441,2017-11-29 09:58:05,cacc 578k 7faf 9gag 4144 7555 ef97 4b27 8857 6466 9afa dffc,
11639,1,11301,1187,2017-11-29 09:58:05,9dac 5856 7427 fagg 1144 7857 c9f9 b726 6587 3348 9ggf faco,
11640,11,11204,11285,2017-11-29 10:00:03,a9c9 5676 ff42 gggp 6444 7757 9999 b1b7 878k 7666 ffpf feec,
11641,16,10257,9605,2017-11-29 10:00:03,aa99 7586 f744 fgga 1161 7775 cd7f 427h 7668 3333 gfmg ecoo,
11642,13,11567,11565,2017-11-29 10:00:03,aacc 8587 2222 gfff 1644 5775 ddef 7b74 8768 6436 fa9g ddfo,
11643,8,11509,6992,2017-11-29 10:00:25,c9cc 7878 277a gg9f 6414 5777 d9fc 4711 788k 8638 ag99 fcfd,
11644,10,8104,3606,2017-11-29 10:02:03,acac 7585 f477 ggfp 4616 5555 cd9c b117 6568 4438 a9gg ecfo,
11645,12,11277,11382,2017-11-29 10:02:03,aa99 868j 74ff 9a9g 4146 5755 cc9d b2b1 78kk 7783 fgag efec,
11646,4,10177,11636,2017-11-29 10:03:44,aac9 7686 4f74 gfgf 4441 7575 9e9d b27b 877k 4i6i aaga fcca,
11647,14,9613,9637,2017-11-29 10:04:46,99cc 577k ff22 ggfg 6111 7757 dfe7 bb14 878k 6873 gg99 cfec,
11648,14,10527,10173,2017-11-29 10:04:57,aam9 7678 a447 ppgp 4661 7777 79d7 b711 8877 8368 gfa9 ffcf,
11649,1,2772,1391,2017-11-29 10:06:53,99cc 6578 7f42 9aff 1114 5555 ec99 b424 7878 6366 g9fp edfe,
11650,9,11593,4321,2017-11-29 10:09:17,acac 57k5 f777 faaa 6666 5575 fcdf 4b7b 8868 8743 gagg defe,
11651,20,6922,10691,2017-11-29 10:10:01,9cca 6565 7274 f9ff 4614 5555 oef9 b771 8878 3834 aafa cccf,
11652,10,11078,11267,2017-11-29 10:10:50,acac 56k6 f2a7 f9p9 4444 5555 c9df 444b 8787 3467 gg9g docf,
11653,10,9641,9611,2017-11-29 10:10:50,c9cm 7778 4f42 9afg 1141 5755 f97c 7bb4 7868 6463 aag9 ccef,
11654,13,10499,7344,2017-11-29 10:12:39,aa9a 5776 f42f f9gp 4616 5557 9cd9 bb17 688k 3763 ggfg dcee,
11655,13,11430,5493,2017-11-29 10:12:39,99cc 7685 47f2 fg9g 4616 7777 efd9 b2bb 8578 4634 gfff eefo,
11656,16,4648,7892,2017-11-29 10:13:32,aaa9 8685 2424 9af9 1646 7757 f9e7 7b77 867k k64i gg9p fece,
11657,0,,,2017-11-29 10:13:32,da9c 7587 2f77 bffg 4144 8885 7d7f 6247 6867 8774 fdfa bcaa,
11658,9,6370,9611,2017-11-29 10:13:32,ccam 658k f22f 9g9g 1114 7555 f79d 742b 7788 6783 gagg cccf,
11659,18,8723,10319,2017-11-29 10:13:32,ccm9 5765 fff2 afaa 1641 5755 eef7 b741 8888 8343 gggg effd,
11660,14,7494,10558,2017-11-29 10:13:32,cacm 75k7 7272 a9gp 1461 5775 9dc7 1bbb 8k68 7468 9gfm fceo,
11661,4,5868,4192,2017-11-29 10:13:32,9a9a 7775 4247 gaf9 4644 5575 7e7e 127b 668k 8667 afgf eeof,
11662,13,6217,9851,2017-11-29 10:13:59,9cc9 6k85 44a7 ggfm 6661 7757 fcdf 4724 8677 8348 99ff ffdd,
11663,3,3644,6889,2017-11-29 10:13:59,aaca 7786 aa72 agag 6146 5575 df77 2424 7887 7386 afga ccef,
11664,14,11569,7763,2017-11-29 10:14:25,acdc 5887 a477 fgaa 4141 8875 d9oe b421 8556 3738 ffaa afea,
11665,7,11137,6169,2017-11-29 10:14:31,aa99 5667 72f2 gg99 6646 7757 cfdf 2444 8868 7447 f99f fffo,
11666,15,5790,5821,2017-11-29 10:15:33,a9aa 666j 244a gfgm 4466 5557 fc7f 4744 kk77 6663 9gag cdcf,
11667,13,6519,6905,2017-11-29 10:15:33,a99c 7787 f442 ag9g 4164 5575 9cce b177 8788 8736 aa9g decf,
11668,12,4748,5809,2017-11-29 10:15:42,c99m 8888 22fa ggff 4641 5557 c77c b2b7 k77k 3737 9gga ffde,
11669,15,11527,7108,2017-11-29 10:15:59,aaam 5886 ffa7 99ff 4164 5775 eecc 7411 6768 7643 fgga ecfd,
11670,14,10733,11446,2017-11-29 10:18:09,c9mc 6777 faf7 fa9a 1464 5555 977o 4bb7 8786 7668 agga ccec,
11671,12,8382,2753,2017-11-29 10:18:17,9999 8666 aa4a 99ga 6466 7557 f7de b122 8677 3848 99fa fddd,
11672,16,7936,5508,2017-11-29 10:19:18,9cmm 55k5 7a74 fg9a 4146 5755 eecf b174 6kk6 4874 agag eofd,
11673,12,3510,9957,2017-11-29 10:19:32,c99m 5887 f2f4 ffg9 6146 7777 fdef b1bb 6776 6863 9g99 efed,
11674,10,10405,6816,2017-11-29 10:20:44,c99c 6678 2477 ggpm 1446 7755 9f7f 4171 7887 8476 99ag fceo,
11675,17,7694,10713,2017-11-29 10:20:44,c9aa 8757 f227 gfpa 4611 7755 7dd9 4217 8886 4647 9fga ceee,
11676,1,11452,2762,2017-11-29 10:21:01,daac 7567 447f bgag 6661 5587 799d 4464 678k 7468 agaa faaa,
11677,14,2617,9938,2017-11-29 10:21:40,ca9a 8787 77a7 fgp9 1116 5775 edfe b147 7878 6778 99af ecdc,
11678,14,10738,8123,2017-11-29 10:21:40,aa9c 7757 fff2 9fff 4414 5575 cc7d 174b 6887 3384 pgg9 ffdf,
11679,17,5242,11004,2017-11-29 10:22:55,a9am 5685 f27f 9p9f 4411 5555 cd9c b441 768k 7348 gg9g edfo,
11680,12,11583,10624,2017-11-29 10:24:13,acam 7566 722f gggf 4666 5755 dcf9 b141 6758 3388 aapf cfde,
11681,13,9792,9736,2017-11-29 10:24:29,cc9a 8858 4222 gfga 1166 7777 eded 47bh 7686 8738 gfgg dddd,
11682,0,,,2017-11-29 10:28:12,dcdd 8555 fa72 gfaa 4114 7377 beff 62b6 6887 4743 9dgg caaa,
11683,16,7807,10499,2017-11-29 10:29:18,9a9c 6768 2274 fafg 6116 7555 cfd9 21b7 6788 646i 9gfm eeec,
11684,11,10765,9695,2017-11-29 10:32:30,a9dc 758k 44ff faap 6116 8785 cbdc 7422 8876 4768 agfa dcfa,
11685,16,11473,8857,2017-11-29 10:32:30,9aam 8758 f47a ggpa 6116 7757 decd 242h 6778 8876 a9g9 deof,
11686,17,3647,11635,2017-11-29 10:32:30,99cc 76jk 22ff 9gg9 4161 7577 9e7e 244b 7788 3837 99a9 feef,
11687,17,7820,10734,2017-11-29 10:32:30,a9am 6665 2274 fgf9 6614 7757 f7cf 1127 8876 7446 gffg dddo,
11688,18,10714,7164,2017-11-29 10:32:30,c9cc 76j7 22f7 fgaf 6166 7555 c7dd b747 867k 7488 agpf cedc,
11689,10,10349,10438,2017-11-29 10:32:30,a99c 8567 2774 ffgp 6664 7555 d9c9 41bb 8888 4888 fgga ffdc,
11690,18,9601,7003,2017-11-29 10:32:30,cac9 876k 7ff4 aggg 4661 7575 c77f b117 5876 7788 ff9m dfdc,
11691,14,7900,6439,2017-11-29 10:32:30,9a9a 7557 4a2a gapg 1166 7577 d9ff b477 8767 3836 g9ga edco,
11692,15,5631,7047,2017-11-29 10:32:33,a9ac 8768 a7f4 ffaf 1164 7777 c7ce bbb7 78k6 8436 fagf ccco,
11693,6,3522,3492,2017-11-29 10:32:33,a9ac 5586 2242 9agp 6146 7777 cccf b41b 7778 8838 af9f fcfc,
11694,12,3465,11450,2017-11-29 10:32:33,9acc 6787 a7f7 9ffg 1446 5757 deed 72b7 8767 3864 agam cdcd,
11695,12,11595,5538,2017-11-29 10:32:44,cacc 5858 222f ffgf 1164 7575 c9c9 1121 8688 8738 gaff dcee,
11696,18,7273,9979,2017-11-29 10:33:39,99ca 7787 aa7f 9gaa 1116 7755 f99c 174b 87k7 6768 9agp ecec,
11697,1,11452,2246,2017-11-29 10:37:12,d9ca 7766 4af4 9faf 1111 5857 c777 4467 5688 7843 adag caaa,
11698,17,9087,5812,2017-11-29 10:37:12,99ca 6788 aa72 gaff 4161 7557 deof 41b7 788k 4344 gagg fefc,
11699,12,10528,10948,2017-11-29 10:37:12,ddmd 6755 2724 bbaf 6116 8357 bfce bbb7 7686 8764 g9fa efcd,
11700,13,10557,2672,2017-11-29 10:37:51,9aac k865 2742 aaag 1111 5575 efff b17h 8877 4343 fagp ffco,
11701,4,10624,11482,2017-11-29 10:38:07,9aca 6556 2274 g9gf 1644 7555 c7e7 1412 7858 3388 a9fp cdee,
11702,16,10538,8324,2017-11-29 10:38:16,c9cm 5567 aa47 gffg 6641 5755 7ecd 7414 67k8 387k g9ga dcff,
11703,20,7837,10070,2017-11-29 10:38:16,9999 6687 a7af gfa9 4116 5757 fcc7 22b7 67k6 6784 agaa eddf,
11704,15,10407,7085,2017-11-29 10:38:16,aa9a 5588 f247 aagg 6641 5555 ce9e 2b17 7887 476k gapg ccee,
11705,13,2664,5065,2017-11-29 10:38:16,9ca9 8585 47a4 g9gp 6166 5555 dd97 2127 888k 8848 gggf fefe,
11706,18,9496,10590,2017-11-29 10:38:16,c9c9 766k 2f27 aaga 4664 7557 ffef b124 6567 8866 fagg ecec,
11707,13,7223,5170,2017-11-29 10:39:51,9a9c 8665 2277 gaff 1646 5577 c999 bb4h 8878 8677 fg9p ceof,
11708,3,9937,11549,2017-11-29 10:39:51,acc9 7887 2f72 fgag 1446 7587 9ed7 4766 777k 4873 aaad edff,
11709,16,10133,10199,2017-11-29 10:41:16,accc 7565 7724 9fap 6144 5757 ee7o 4h47 77k7 7346 faaa ecdc,
11711,10,4292,3861,2017-11-29 10:44:07,c99a 6888 224a gg9a 6614 7777 cdc7 bbbb 77k7 3473 999g dffc,
11712,14,11030,11165,2017-11-29 10:45:00,acam 857k f474 af9a 4646 5577 cde7 2b12 8878 6744 9fgf ecce,
11713,16,11452,6935,2017-11-29 10:45:00,9aaa 778j 2fa2 9fma 1464 7378 fe79 4b44 6775 37k3 9gag baec,
11714,1,11657,1154,2017-11-29 10:46:01,da9c 5857 2772 agfg 6144 8887 7e7d 4b1b 776k 8776 ffdg dfca,
11715,10,11316,11309,2017-11-29 10:46:14,99c9 7775 f4ff gagg 1441 5757 cff7 2441 787k 3434 ggfp ffdo,
11716,6,11569,4470,2017-11-29 10:47:29,9aca 556j a7aa ffaa 1441 7857 7bd9 b712 7766 3864 9gfa eeec,
11717,15,7574,2369,2017-11-29 10:49:21,cc9a 8875 2a44 affa 6666 5757 9c9e 7117 88kk 4734 9ggg edef,
11718,12,11598,3514,2017-11-29 10:49:21,9c99 8667 f272 ggfa 6166 7757 ed7d 2744 6858 8k48 fagp fccd,
11719,8,6287,3636,2017-11-29 10:49:53,99mc 78kk 2422 f9g9 4111 5755 9fd7 b4b1 7778 6836 9aga eeec,
11720,15,7057,6526,2017-11-29 10:50:36,caaa 8675 7af2 9g9g 6164 5757 eeed 4444 6778 77k7 gggf cfee,
11721,11,3628,11563,2017-11-29 10:50:36,9aam 6655 a7a4 fgff 1661 5557 cefc 744b 8688 8866 999g fdcc,
11722,10,11650,11643,2017-11-29 10:50:36,cccc 7878 f2a7 g9fg 6466 5757 f9fc 471b 887k 8478 ga9g dfcd,
11723,12,9237,2217,2017-11-29 10:50:36,99ca 6676 77f2 9gfg 4646 7777 fecf 4141 678k 4864 aafa eddd,
11724,8,11491,9522,2017-11-29 10:51:31,aaac 5677 7274 ggaf 4464 5777 cff9 4bb7 8877 4886 9gfa cdce,
11725,12,5940,11276,2017-11-29 10:52:17,cac9 6k68 aa42 mgfa 4464 5757 f7fo b4bb 6877 4486 9fag fccf,
11726,15,2684,10488,2017-11-29 10:52:31,999a 7585 ffaa 9faf 1616 5575 e99d b722 768k 8668 aaaf fffo,
11727,11,6628,7734,2017-11-29 10:53:37,ca9a 5686 f424 99ag 1644 7757 c9f7 2241 666k 3388 gggf cddf,
11728,0,,,2017-11-29 10:57:24,ddd9 5786 7a2a bgaa 6114 7875 bc77 b764 8667 8376 dadf faaf,
11729,15,9527,6984,2017-11-29 10:58:12,aaaa 8855 22a7 faap 1161 7557 efod 2b14 8685 7483 ggam ecdd,
11730,6,2682,11026,2017-11-29 11:00:36,accm 5667 2ff4 g9gp 4411 5557 79df 7b47 6677 3787 f9gf deed,
11731,18,9461,9746,2017-11-29 11:00:39,caa9 7767 4a7a gfg9 4116 5757 ed9d 11h1 7786 8848 gggf eddo,
11732,16,10670,10967,2017-11-29 11:00:39,9acc 55kk afa4 9fff 1646 7755 ffef b214 688k 3738 aggf ocec,
11733,18,9459,9025,2017-11-29 11:03:45,ccac 7768 7474 gfg9 4164 7757 7ded 1411 6878 7348 ggff deed,
11734,17,8733,9577,2017-11-29 11:04:14,c9ac 7566 aaf7 gfpp 4414 5757 79fc 1b22 8686 3488 ggpg ecfe,
11735,16,10121,10235,2017-11-29 11:04:14,c99c 58j7 4a4f fafg 6666 5777 ff9e 1444 7777 7i33 ggaa cece,
11736,10,8405,11180,2017-11-29 11:04:28,aaa9 7666 f424 ggfg 6414 7577 7e9f 4444 6786 8884 g9fg ddee,
11737,17,2684,10814,2017-11-29 11:04:28,aa9c 8775 2aaf ffaa 4664 7755 ee97 12h7 6768 3668 fffa fccc,
11738,11,5765,3644,2017-11-29 11:04:28,a9cc 7676 fa22 a9ff 6664 5755 97fe h174 6888 4378 agaf ffce,
11739,17,10678,8895,2017-11-29 11:04:28,9aa9 8576 aaa2 gaam 1416 7555 ff7f b444 7776 67i6 fa9a eeeo,
11740,16,9493,9658,2017-11-29 11:05:27,c9ca 7567 2444 fga9 1646 7575 f9ff 47b2 8788 4646 gf9a fddd,
11741,12,5193,4012,2017-11-29 11:07:13,9acc 7856 f27f ffgg 6411 7577 eee9 1777 8865 7363 9aga odcc,
11742,1,11301,2297,2017-11-29 11:07:19,addd 5585 72a7 f9fg 1144 8877 eb7f 4b2b 6668 8443 gga9 caea,
11743,16,6216,6793,2017-11-29 11:08:01,c9c9 k588 44aa fapg 6446 7555 cced 24b7 8887 7473 9gaf cede,
11744,14,7071,10738,2017-11-29 11:08:35,aa9c 68j7 f7aa 99ff 4611 5557 dc97 4114 8678 3844 gggg fcde,
11745,16,5107,10825,2017-11-29 11:08:35,aa9a 677k 2f77 fafp 4114 7555 c7ec 77b7 76kk 3836 afg9 ffff,
11746,14,11541,11548,2017-11-29 11:14:01,99cc 6865 447a ffam 6111 7777 fdcf 27b2 7788 4663 fagg cccf,
11748,21,10146,10092,2017-11-29 11:14:23,9caa 8776 fa72 aagp 6141 5777 999f b441 76k8 7733 9af9 eccf,
11749,16,6701,7950,2017-11-29 11:14:33,9aam 7j67 2722 fffp 4614 5555 9999 1b24 67k8 3834 fg9g ffed,
11750,12,3891,5609,2017-11-29 11:14:51,c9cc 7755 4a2f gf9a 6661 5555 d99d 7b2h 878k 3838 9f9g eddc,
11751,15,9054,10085,2017-11-29 11:17:24,c9ac 8857 42fa ggg9 1464 7575 cfff 1b21 6687 8677 fggg dcdc,
11752,9,11567,3970,2017-11-29 11:17:24,9ac9 7577 2222 gafg 4146 5757 ccfe 2114 7868 4468 9fgf dedd,
11753,14,10918,5179,2017-11-29 11:17:24,9a9m 8677 7af2 9fgf 4441 7775 dc9o 7127 6877 i6k4 f9ap dcdc,
11754,18,10781,10848,2017-11-29 11:17:24,ada9 6765 2af2 ggfg 1466 5775 bf79 1b42 8777 6674 gfgf fdec,
11755,9,11568,2008,2017-11-29 11:18:14,a9m9 5686 aaf4 aagg 4461 5755 9fee 27bb 6687 7776 gffa cffe,
11756,15,10252,10821,2017-11-29 11:22:21,999c 5785 477a f9fp 4464 7777 e7df bb14 7888 4844 9fa9 fcfd,
11757,9,2684,10850,2017-11-29 11:22:21,maam 5677 247a f9aa 6441 5755 79e9 b214 76k7 8687 aaaf cecc,
11758,9,11509,5135,2017-11-29 11:22:21,9aca 7587 74f2 ffaf 4664 5777 ccfc 421b 77k7 6336 9fgf dfdf,
11759,8,4830,4832,2017-11-29 11:22:24,ama9 87k5 27a7 fffg 6614 5777 dcdc 1411 8667 3666 ggga ddco,
11760,16,6987,8784,2017-11-29 11:23:09,9mcc 5758 aa77 gagf 6614 7777 cc9d b212 8587 4833 gffp efde,
11761,2,11676,11569,2017-11-29 11:23:09,9ddc 7566 447a gafa 6661 8878 d7d9 4b64 676k 6387 agag faaa,
11762,16,9941,9967,2017-11-29 11:23:13,aac9 575j 447f aaa9 4411 5555 ffd9 222h 5877 8i7i ggag fcce,
11763,11,6017,8637,2017-11-29 11:23:13,ccam 6578 a4f2 gfaf 4641 5755 e7cc 2444 7678 4344 gag9 ceee,
11764,18,10142,9837,2017-11-29 11:24:11,9mmc 687j 74a7 fagf 1161 7775 cf7c 4b2h 8668 8843 9fma ffdd,
11765,12,11561,7887,2017-11-29 11:24:25,aam9 7858 f2a7 a9gg 1666 5775 dfoe 147b 887k 4733 99fg cddc,
11766,18,11480,11737,2017-11-29 11:24:25,da9c 5876 2a74 fb9b 4664 8355 fe97 127h 5787 7868 d9aa bcdc,
11767,15,10869,9751,2017-11-29 11:25:23,9maa 7767 4a4f a9fp 6661 7757 c7c7 4b74 886k 3874 ga99 decc,
11768,11,11593,11674,2017-11-29 11:25:38,c99c 6555 727a gfag 4166 7755 9fcf 4b1b 7887 4867 aaag eede,
11769,14,7759,10630,2017-11-29 11:25:57,a9a9 7688 f2f7 a9gg 1416 7555 e7f7 7271 7856 7433 99ff ccee,
11771,17,10498,10651,2017-11-29 11:30:21,9cmc 8778 2a77 f99a 4646 5755 cfoo 4112 5578 6766 a9gg cfoe,
11772,1,11452,2762,2017-11-29 11:30:30,9aca 7667 4ff7 afbg 4461 7557 cc79 444b 7667 4678 gaag faaa,
11773,12,10805,11591,2017-11-29 11:30:30,cdd9 6776 2a7f bbga 4414 5757 7dc7 74b4 77k8 3376 adaa aedd,
11774,17,9821,6062,2017-11-29 11:30:30,9cca 576j a4aa gmaf 4616 7755 cdc9 b42b 688k 6768 99pa ccff,
11775,18,10161,9142,2017-11-29 11:30:30,9aam 8657 4f7f gggg 1464 7777 d77f b47b 868j 3348 gagf fdff,
11776,12,11093,11051,2017-11-29 11:30:30,9cdc 5577 2fa4 afgb 4166 5555 df97 b644 6878 3344 aaga cfaf,
11777,11,7974,11483,2017-11-29 11:30:30,99am 6678 7f7a gagf 1166 5555 7dfe 2b72 8786 6783 affg fedc,
11778,18,10225,8756,2017-11-29 11:30:46,999c 8756 27f7 ggaf 4464 7555 ffe7 17b4 78j8 6776 ggga cffc,
11779,15,8349,2429,2017-11-29 11:30:46,9acc 7685 774a ffpa 1644 7777 c9ce b7bb 578j 6333 gfg9 ccdc,
11780,19,8040,8314,2017-11-29 11:33:30,9cac 6866 77f7 aggg 4161 5757 deee 1717 867k 3678 99pa feeo,
11781,18,9254,10507,2017-11-29 11:33:47,99aa 585j 2a24 gagm 4616 5577 c9dc 44b7 5778 6638 f99a cece,
11782,11,10904,10911,2017-11-29 11:33:47,ccc9 7887 7274 abbb 1441 8887 cd77 142b 6778 6346 dffg cbfe,
11783,17,6969,9462,2017-11-29 11:34:00,c9a9 8886 2afa 9agm 6416 5577 cccc bb44 787k 4663 9gaa ffcc,
11784,16,6360,6444,2017-11-29 11:34:27,acaa 666k 2247 a99f 1641 5757 9e9e 2bb1 7878 3838 999a efed,
11785,20,2682,9880,2017-11-29 11:34:48,cc99 8586 2ff4 g9ap 1144 5777 9e7f 477h 8767 7476 9gap eeef,
11786,11,6509,10848,2017-11-29 11:34:48,aad9 8556 faa7 gfgb 6416 8777 fbb9 147h 8678 6743 ggaf ddaf,
11787,15,9713,7964,2017-11-29 11:34:48,9c9m 5855 f4a7 afgp 4644 5775 c7oo 44bb 6865 88ik ffaa ddfc,
11788,12,7300,6527,2017-11-29 11:35:02,acac 6777 22ff fafg 6144 5755 d7dc 1142 878k 8387 a9ga dcdo,
11789,18,9794,10244,2017-11-29 11:35:17,acc9 86j6 27f4 a9ap 6144 7775 7f97 2771 7888 4486 aafp dedc,
11790,11,8131,2762,2017-11-29 11:35:17,9aac 5887 447f fggf 4116 5577 797d 44b1 6788 4334 gafa cfee,
11791,12,6323,6926,2017-11-29 11:35:17,cccc 8857 2472 agfg 1116 5575 9def 1222 88k6 683k ggff edff,
11792,1,11657,1467,2017-11-29 11:35:27,a9ac 5557 4f27 ffga 1114 7855 7de7 6b72 668k 7384 9ffa cafc,
11793,13,9931,9217,2017-11-29 11:37:50,ac9a 7887 a72a 9fgf 1164 5577 99df 1b42 7777 883k f9g9 eccc,
11794,17,10089,10877,2017-11-29 11:40:03,9ca9 5j76 244a gfff 4644 5775 9cc9 24h7 868k 6634 gapf efoo,
11795,18,9312,7906,2017-11-29 11:40:03,c9aa 5676 a274 99gg 6614 7757 fc9d 4b7b 5688 6383 gffp fecc,
11796,20,10103,10138,2017-11-29 11:40:03,mac9 8675 f777 af9a 6661 7757 dfe9 4bh7 8866 677k 9gmf ceco,
11797,1,10963,2729,2017-11-29 11:40:03,daa9 5855 faff aggb 4166 5775 7eef 146b 8577 7778 affa ccfe,
11798,18,8621,8821,2017-11-29 11:40:03,999c 778k f7af fffp 4466 5755 9797 b7b4 777k 3637 gaa9 dcfe,
11799,1,2624,2631,2017-11-29 11:40:26,ac99 7885 f4a7 9aag 1416 7757 dfd7 4b22 7577 6338 gagg dccf,
11800,16,8507,9667,2017-11-29 11:42:40,9cca 85j6 f42a 9fgf 6444 7777 799f b7hh 76k8 3883 gaap efce,
11801,10,6149,10438,2017-11-29 11:43:39,caac 876k 2272 fgap 6461 5577 d77f 114b 8788 4738 ffag effc,
11802,11,11689,11176,2017-11-29 11:43:55,ca99 8k57 2f24 agfp 6611 5557 dcff 211b 7778 4883 fgag efdc,
11803,14,7335,10985,2017-11-29 11:43:55,c9ca 855k 4277 gfag 1161 5755 dcec 771b 5688 6648 ggga cfec,
11805,2,11714,2578,2017-11-29 11:44:14,cc9c 6756 2772 9fag 6441 8887 77fd b21b 7867 7746 ffdp dcfa,
11806,2,11792,2577,2017-11-29 11:44:14,acac 7557 fff7 9faa 4114 7855 9dd7 6227 687k 7384 ffag cacc,
11807,17,10484,6463,2017-11-29 11:44:14,9999 5577 47a4 g9gf 6414 5577 ffod 1424 6788 878i aaaa dcdo,
11808,16,11077,11192,2017-11-29 11:44:14,9acc 5777 fff4 ag9f 4644 7777 ddeo 2b1h 6678 4466 a99g oedd,
11809,9,10722,10588,2017-11-29 11:44:14,9maa 7555 aff4 agpg 6614 5777 d7ed bb14 7678 6474 aagp cfdc,
11810,15,9267,5756,2017-11-29 11:44:46,c9cc 5676 4a22 aggf 6466 5777 97fc 7774 7677 8448 gfaa cfcf,
11811,14,8936,5081,2017-11-29 11:45:46,acc9 8585 77f4 gaga 6666 7577 d9co 222h 7788 437k ggff ecde,
11812,13,7267,6801,2017-11-29 11:47:09,9a9c 6677 f272 gaag 6116 7557 d7f9 44b2 7667 7868 ggfg ddoc,
11813,9,11701,4563,2017-11-29 11:50:02,9ac9 8556 aa4f 9aap 6144 5555 fc7e 4142 j888 3434 afag dece,
11814,8,10476,7774,2017-11-29 11:50:02,c9c9 8777 aaa2 agfp 4446 7777 d77d 4b1b 8576 8468 fafg dcee,
11815,9,11724,8140,2017-11-29 11:50:02,aa9c 5765 474a ggaa 1444 5777 cff9 71b7 5877 4837 9fgf fdef,
11816,17,9995,10627,2017-11-29 11:50:16,acc9 8557 4774 agma 4661 7775 d9e7 b277 6785 8784 aggf cedc,
11817,12,5499,9395,2017-11-29 11:50:16,c99m 8556 27af ag9p 1164 7775 edec 4bhb 7766 8483 9fga eefc,
11818,19,11275,11295,2017-11-29 11:50:16,ccac 7688 44af fapg 4461 7557 df9d 7722 8788 768k g99m dfcc,
11819,14,6941,3965,2017-11-29 11:50:16,aaca 8765 4472 fggf 6614 5757 cdfd 241b 6k7k 4476 fgfg oeed,
11820,4,11053,10905,2017-11-29 11:50:16,dddd 7788 4277 abgg 4166 8755 cece b622 7887 3867 ggda feaf,
11821,7,6092,3055,2017-11-29 11:50:16,ca9c 6687 7f24 aag9 1116 7777 9fe9 b24b 6776 6886 g99g defc,
11822,9,5869,10755,2017-11-29 11:50:16,accd 7768 7f47 affa 4441 5853 db9d b61h 66k6 7687 9g9m ffcc,
11823,16,7332,10852,2017-11-29 11:50:16,c999 5765 aff7 agfa 6646 7557 e977 7212 787k 4446 g9fa ecde,
11824,8,6260,5724,2017-11-29 11:50:16,9acc 7556 f4ff f9af 4114 5577 d777 22h2 7886 6664 9agg edfd,
11825,9,2429,4233,2017-11-29 11:50:16,9cca 5676 a24f fggg 4166 5577 cd99 42bb 7787 6646 fgga fdce,
11826,12,10434,9723,2017-11-29 11:51:44,a9cc 8755 24f2 a99g 6666 7557 dee9 b474 5686 333k 9apg fefd,
11827,15,6915,10794,2017-11-29 11:53:05,cmc9 5555 a74f fggf 6416 5757 ed9f h424 767k 3773 ga9f fefe,
11828,16,8604,9842,2017-11-29 11:53:10,accc 7557 2a47 9aag 4666 7777 f97o 7117 6876 7787 ffag eccc,
11829,5,9423,3684,2017-11-29 11:53:45,9ccc 5786 fa42 gf9f 6116 7577 79df 1211 8566 7736 f9fa ffcf,
11830,3,11805,11792,2017-11-29 11:54:08,a9cc 5577 2f27 9fgg 6444 8878 7d7e 6212 686k 7744 fffp caaf,
11831,3,11806,11714,2017-11-29 11:54:19,aa9a 7587 f7f7 g9fg 1441 7858 9ddd 427b 777k 7348 ffgg caca,
11832,15,7080,10802,2017-11-29 11:54:59,acca 6787 7f74 fggg 4461 7577 ed9d 71b1 866k 7i83 fgaf cefe,
11833,15,11480,5628,2017-11-29 11:56:13,a9a9 7576 2a47 afgb 6666 3587 f797 b462 5788 7837 df9a fddf,
11834,12,5071,10357,2017-11-29 11:56:13,99cc 5558 f274 9aag 1611 5575 7cco 11b7 7688 4478 99ag defo,
11835,0,,,2017-11-29 11:56:55,ddd9 8778 7aff bgbb 4444 3885 efef 2bb6 7778 8444 adaa ffee,
11836,18,10780,10773,2017-11-29 11:56:55,c9ac 7787 24f2 ggaf 6641 7557 d799 b1h4 8688 7787 fg99 fcfo,
11837,15,5880,9109,2017-11-29 11:57:12,9c9a 65k6 4a4a fagf 4141 5755 efef 7bbb 766k 8668 agfg cdce,
11838,17,9431,10374,2017-11-29 11:57:12,cccm 8875 afa7 fag9 1466 7775 d9ed 4h74 7687 3446 99gf ffcc,
11839,12,5962,3473,2017-11-29 11:57:23,c99c 878k 227f agga 6116 7577 dffe 24bb 7888 6678 gf9a eedf,
