id,gen,matron_id,sire_id,birthdate,genes,name
2571,0,,,2017-11-23 13:40:55,acca 8577 42fa fafa 6414 5777 c7f7 74b1 5687 8868 faaf eeef,
2572,0,,,2017-11-23 13:40:55,caaa 7685 4f47 gaag 1646 5577 fe7f 4477 5768 4368 g9fg cfcd,
2573,0,,,2017-11-23 13:40:59,c9cc 5557 47f4 9afa 4166 7777 7fef 2712 5687 7834 f9ga dfdd,
2574,0,,,2017-11-23 13:41:24,ac9c 7677 27f2 aaff 1141 7555 eeff 7174 5887 7448 9agf edee,
2575,0,,,2017-11-23 13:41:24,9cac 5685 a24f gffg 6444 5555 cf7d 1b72 8868 7436 afaf ffee,
2578,0,,,2017-11-23 13:45:00,ccaa 7656 4727 g9ag 6141 7757 efcf b214 5687 7746 ffaf defd,
2579,0,,,2017-11-23 13:45:00,aa9a 6786 42a2 aagg 4411 5555 fc9f 4b47 8888 3463 faga dddf,
2588,0,,,2017-11-23 13:45:06,9aca 8758 47a2 9ffa 4641 5757 c9cd 1771 8668 8364 fafa ffed,
2589,0,,,2017-11-23 13:45:06,9c9a 7768 27f4 g9gf 6461 7757 e9f7 21b7 5788 3668 ffff efee,
2590,0,,,2017-11-23 13:45:06,a99a 6667 a422 9aaa 6116 5575 c77f 1b44 7877 3763 gffg cced,
2591,0,,,2017-11-23 13:45:06,a999 7668 f744 gafa 4164 7577 c79e 721b 8788 7336 gafg ccee,
2592,0,,,2017-11-23 13:45:06,9aaa 8856 afa7 9fgg 4166 5555 fed9 1427 5787 3848 f9fa fcdf,
2593,0,,,2017-11-23 13:45:06,9a9c 5677 4272 afgf 1111 5555 7c7d 71b7 5868 7688 fggf eecd,
2594,0,,,2017-11-23 13:45:06,cc9a 6555 afff fagf 6161 7555 fece 7212 6667 6676 g9gf eefc,
2597,0,,,2017-11-23 13:45:06,ac99 8685 fa22 a9ga 4161 5575 fced 12b4 8778 3886 aagg fcde,
2599,0,,,2017-11-23 13:45:06,aaca 8588 427f 9aff 1411 5555 e9df b1b4 5667 8748 g9gf eefe,
2600,0,,,2017-11-23 13:45:15,cacc 5666 f4f2 9fag 4611 5775 eedd 7172 6787 8874 9aaf ddcc,
2601,0,,,2017-11-23 13:45:27,99a9 8775 2442 fgff 1616 5577 df9f 12b7 8878 3336 afaf eccd,
2602,0,,,2017-11-23 13:45:36,aaaa 5688 4747 aafa 1641 5577 7ef7 bb72 8678 8636 afga edfe,
2603,0,,,2017-11-23 13:46:54,cca9 5688 4fa2 a9gg 4466 7777 979d 1211 8677 8746 fgaa ceff,
2604,0,,,2017-11-23 13:46:54,cc99 6556 22f2 aaaf 1111 7577 99e7 b4b4 5687 8463 9ggg ffdd,
2605,0,,,2017-11-23 13:46:54,ac99 5768 44aa affg 6616 7557 9dfd b727 7688 3434 9ffg cfdc,
2606,0,,,2017-11-23 13:46:54,acc9 8557 22fa 9faa 4411 7557 77e9 7b44 8768 3838 99fa eded,
2607,0,,,2017-11-23 13:46:54,aa9c 6758 742a 9fgg 4164 7777 ecc9 21b2 5788 8434 a9fg edff,
2608,0,,,2017-11-23 13:46:54,caa9 8887 a272 gfgf 4441 7577 c9d7 2274 7767 6688 ggff eced,
2609,0,,,2017-11-23 13:46:54,aaaa 8887 4227 9aga 1166 5777 9ddf 7b7b 7787 8734 g9fa fddc,
2610,0,,,2017-11-23 13:46:54,cca9 7885 ff74 g9gg 1611 7575 f7d9 1121 7677 6843 g9af fdcc,
2611,0,,,2017-11-23 13:47:10,9aca 7775 a77f fafg 1446 7557 9dce b211 6788 4668 fggg dcef,
2613,0,,,2017-11-23 13:47:27,cccc 6578 7722 faga 1664 7577 7cee b717 7867 8883 ffgg deee,
2614,0,,,2017-11-23 13:48:25,9aa9 8556 fafa faaf 1616 7757 ddcd 12b4 5777 3348 9fff ecdd,
2615,0,,,2017-11-23 13:48:25,cca9 6586 4242 9fgg 4161 5575 779f 1272 7787 8844 agff cded,
2616,0,,,2017-11-23 13:48:25,9c99 5766 fa72 9aga 1161 5775 eee7 b217 8677 3878 gagf cccc,
2617,0,,,2017-11-23 13:48:25,aaa9 7767 7a4f gggf 1116 7777 e7fe 7147 7877 7878 aagf cded,
2618,0,,,2017-11-23 13:48:25,aa99 8766 af2a aaaf 1661 7757 7cd7 4b11 7788 4376 f9ag eddf,
2621,0,,,2017-11-23 13:48:54,ccac 8555 42f2 aaff 1611 5757 fc9e 7124 8877 6683 faga ffef,
2622,0,,,2017-11-23 13:48:54,cccc 5776 4f2a a9fa 1141 5555 fc99 4414 6668 8648 gafg eccd,
2623,0,,,2017-11-23 13:49:22,c99c 8788 aa7f 99gg 4444 7575 f979 1bbb 5667 4633 9aff cdce,
2625,0,,,2017-11-23 13:49:56,9acc 5775 4242 gafa 6411 5555 ccd9 2b1b 5788 8738 gagf cdcd,
2627,0,,,2017-11-23 13:51:40,cca9 5856 7244 99ga 1416 7777 fff9 71b1 7888 4473 fggg feed,
2628,0,,,2017-11-23 13:51:40,9c9c 5867 afff ggaf 4661 5777 cffd 2121 6787 8748 aagg defe,
2630,0,,,2017-11-23 13:51:55,9a9a 7568 ff22 ffgg 4611 7555 e9de 1174 7777 7363 agfg fffe,
2632,0,,,2017-11-23 13:51:55,9ca9 5688 afa7 9gag 1444 5777 fdcd 2727 8878 7884 f9ag fffd,
2633,0,,,2017-11-23 13:51:55,cc9c 8587 f7fa 99af 1461 7775 fc9d 7712 7887 7646 9afg dfef,
2634,0,,,2017-11-23 13:51:55,9acc 7587 47ff 9fag 6144 7777 99ed b711 6768 6476 9agg dddf,
2636,0,,,2017-11-23 13:51:55,9aca 5766 744a f9af 6444 7775 9dfd 1147 7767 7788 agag effc,
2637,0,,,2017-11-23 13:51:55,ca99 8778 7277 gfaf 1614 5775 fd9d 2121 8668 8343 gfag cfcd,
2638,0,,,2017-11-23 13:51:55,9aaa 5557 f47a 9gaa 1116 7755 ffde 774b 7768 7383 afaf decf,
2640,0,,,2017-11-23 13:51:55,cc99 8688 74fa aggf 1644 5775 f9ef b4b4 6877 6338 faff eded,
2641,0,,,2017-11-23 13:54:59,999c 5765 7447 f9ga 1161 7555 cfd7 271b 8668 7884 gfag ceef,
2642,0,,,2017-11-23 13:54:59,caac 6666 7aaf agag 4144 5575 f9ee 4421 6668 7866 ggag ecfe,
2646,0,,,2017-11-23 13:54:59,c9aa 7677 7277 faff 6441 5757 ff77 7b71 6778 4746 9aaa cdcd,
2647,0,,,2017-11-23 13:54:59,9cca 6555 72f2 gafg 6664 5757 cff9 1144 7768 3346 afga ecfe,
2648,0,,,2017-11-23 13:55:30,a9a9 6587 2272 99fg 1641 7557 d9ff b112 5868 8836 9faa ffdf,
2650,0,,,2017-11-23 13:55:30,999c 5585 a222 9ffg 4116 5777 d799 2bbb 8767 4438 99fg ddfc,
2651,0,,,2017-11-23 13:55:30,caca 5785 4faa 9afa 1416 5777 dfd9 b227 8787 3443 gfgf ffce,
2652,0,,,2017-11-23 13:55:30,c99c 7667 2a74 aaag 1641 7575 7dde 2b14 7867 4474 gaaa dfcc,
2654,0,,,2017-11-23 13:55:30,ccac 6785 4ff2 g9ga 6646 7577 cf7e 4717 5888 7376 agff dfdc,
2657,0,,,2017-11-23 13:55:30,9cca 8566 f77a ffaa 4644 7577 97d9 474b 6777 3666 f9ag dece,
2659,0,,,2017-11-23 13:55:30,cccc 7576 7fa4 a9aa 6614 5575 7cd7 4111 8878 8864 agga fedf,
2660,0,,,2017-11-23 13:55:30,ac9a 7587 f7fa fagg 4464 5777 fcff 4277 8768 4884 aafg ccdc,
2661,0,,,2017-11-23 13:55:30,ccaa 8666 4aaf 9gaa 1661 5577 d97f 7227 8778 6783 gggg cffc,
2663,0,,,2017-11-23 13:55:51,9aca 7665 a77a gffa 6464 5575 7f97 2bb7 5678 8484 99fa eeef,
2664,0,,,2017-11-23 13:56:09,a9ac 8565 4aa4 fgfg 1141 5575 dfe7 1227 8877 3648 afgf fcfe,
2666,0,,,2017-11-23 13:56:33,aaca 6577 4af4 9ffg 1616 5757 e7c9 2414 7868 8636 gagf fffe,
2668,0,,,2017-11-23 13:57:09,aa99 6557 4242 ggaa 4161 5577 e79f 74bb 6878 7848 9fgg fcff,
2669,0,,,2017-11-23 13:57:09,cc9c 6885 22ff ffag 4141 5575 fe7d 2777 7678 8638 ggag dedc,
2670,0,,,2017-11-23 13:57:09,acaa 5678 2424 afga 6116 7775 97e7 b2b4 6768 8466 9faa ecfe,
2671,0,,,2017-11-23 13:57:09,9ac9 8555 4f2a f9fg 4441 7777 ed7d b714 6667 4434 9gfg ccfc,
2673,0,,,2017-11-23 13:58:38,9aa9 5676 424f 9gaf 6146 5557 9ede 2141 8788 7734 fgag cdec,
2674,0,,,2017-11-23 13:58:38,9aaa 8856 742f faff 1616 5557 97cf 72b4 7777 7474 9ffa efcf,
2675,0,,,2017-11-23 13:58:38,99c9 8685 27aa ffga 4661 5775 7e7e 7221 6667 6838 a9ff efef,
2677,0,,,2017-11-23 13:58:41,a9c9 6786 27f4 gaaa 4646 5555 df99 1217 8868 7743 99ga ffec,
2678,0,,,2017-11-23 13:58:41,aa9a 5675 4a42 agaa 6411 7757 7dcd 1742 6867 6363 ggaa eccd,
2679,0,,,2017-11-23 13:58:41,c9c9 5588 724a 9gff 1444 5575 eef7 7127 5877 6836 agaa eccd,
2680,0,,,2017-11-23 13:58:41,ccaa 8568 2a4f g9fa 4611 7575 7edf 427b 5688 7763 a9fa feed,
2683,0,,,2017-11-23 13:59:12,a99c 8665 744f afaf 6664 5555 7cd7 1447 8768 3483 aagf ceee,
2687,0,,,2017-11-23 14:00:06,cac9 7557 a77a 9fff 4411 7757 99e9 4241 8668 3343 gfgg cefc,
2688,0,,,2017-11-23 14:00:06,ca9c 5867 f272 9afa 1461 7575 ede9 1271 5868 6364 99fg efde,
2689,0,,,2017-11-23 14:00:06,aaca 6775 a2f7 f9gg 6616 5575 9cee b772 5688 7638 g9af efec,
2690,0,,,2017-11-23 14:00:13,9a9c 8556 f422 gagg 6616 5755 ddee 441b 6787 8864 aagg dcdd,
2691,0,,,2017-11-23 14:01:06,aac9 7655 2742 g9gf 1616 5557 777e 1b1b 7688 8738 9ggg ccff,
2694,0,,,2017-11-23 14:01:26,9acc 5876 742f ffaf 4164 7575 9ee9 2472 6867 7633 f9ff dffc,
2696,0,,,2017-11-23 14:01:26,a999 7566 ff47 ggaa 1141 7775 f9fe b271 8677 8343 fgaa dccc,
2697,0,,,2017-11-23 14:01:26,acaa 5778 afa7 a9aa 1666 7777 ecce 472b 5788 7863 fagf fefc,
2698,0,,,2017-11-23 14:01:48,aca9 5565 4ffa 99ff 4461 7557 e7e9 b724 5667 8838 agfg fcfd,
2700,0,,,2017-11-23 14:02:01,9a9a 8756 7aa4 g9fg 1111 5777 eff7 bb44 7767 6743 9aaa edce,
2701,0,,,2017-11-23 14:02:14,9aaa 6566 222f gfag 1664 5555 7cee 7411 7877 7468 9fag cccf,
2702,0,,,2017-11-23 14:02:14,aaa9 6876 2f27 fggf 6466 7557 9c7e 4721 8888 6636 f9gg cfde,
2704,0,,,2017-11-23 14:02:54,c9c9 5888 22f2 faff 6146 7775 fe7e 72b1 7868 8736 fgga edfc,
2705,0,,,2017-11-23 14:03:53,c9cc 8557 42af f9ag 1641 7555 ec7d 2472 7777 6383 fgaf ccdf,
2706,0,,,2017-11-23 14:03:53,cccc 6866 ffa7 99gg 1111 5777 9ee7 1222 5768 6463 aggg ecdf,
2708,0,,,2017-11-23 14:03:53,ac9a 6886 44a7 99ag 1466 7557 7dd7 2b12 8688 4738 ggag ceed,
2714,0,,,2017-11-23 14:04:57,a999 7876 ff24 a9ff 1614 7755 7777 7471 6777 6838 a9gg fcde,
2715,0,,,2017-11-23 14:04:57,9c9a 8765 f4a2 9fga 1416 5775 df77 4272 7788 3468 fgff fefd,
2716,0,,,2017-11-23 14:04:57,99aa 7655 f727 f9fa 6166 7557 9e7e b744 6667 6886 fagg fefc,
2717,0,,,2017-11-23 14:04:57,ccca 8568 fff4 agaf 1166 7575 edee 4412 8868 3833 g9fg fcfc,
2718,0,,,2017-11-23 14:04:57,9aca 8677 a2a4 a9ga 4164 7757 d979 b1b7 8788 7678 9gfa eece,
2719,0,,,2017-11-23 14:06:21,c99c 7868 f772 a9ff 4441 5557 eced b211 7767 3734 ggag cefe,
2720,0,,,2017-11-23 14:07:18,aaac 5668 2f22 a9aa 4116 5755 ec99 77b2 5878 6343 f9aa cdec,
2722,0,,,2017-11-23 14:07:18,ac9a 8676 a474 99ga 1661 5757 7d7d 4422 8888 8764 99ff cccf,
2723,0,,,2017-11-23 14:07:18,999a 6576 aa2f g9aa 4414 7577 7ec7 4121 8778 3338 gggf efcf,
2724,0,,,2017-11-23 14:07:18,99cc 6665 a722 a9ag 6464 7777 dedd 7142 5678 8676 99ga cfdd,
2725,0,,,2017-11-23 14:07:18,99aa 5577 7ff7 ggfg 6646 7757 ed77 7274 7887 4344 gggf ccdd,
2726,0,,,2017-11-23 14:07:18,aa9a 6867 44fa gafa 4661 7557 79cd 7bbb 8877 7843 affg efcd,
2727,0,,,2017-11-23 14:07:18,aacc 6556 477a gaaa 1116 5557 e977 b414 7687 7678 ggag fced,
2728,0,,,2017-11-23 14:07:18,99c9 5878 af4f ggaf 4446 7557 fc7d 4412 6777 4844 fggf dece,
2729,0,,,2017-11-23 14:07:18,9aa9 5555 ffff aggg 4616 5775 e7ce 142b 7888 7688 afga fcde,
2730,0,,,2017-11-23 14:07:18,9c9a 7678 77f7 aagg 4661 5755 979e 722b 8678 6866 a9ga eede,
2731,0,,,2017-11-23 14:07:18,aacc 8687 f242 aggf 4116 7555 dcfe 777b 8888 7784 a9ag ddfd,
2732,0,,,2017-11-23 14:07:18,caaa 8578 ffaf f9aa 4146 7757 7fc9 11b7 8868 6773 99ga dcfc,
2733,0,,,2017-11-23 14:08:45,ccaa 7886 af4f 99gg 1164 5557 efcf 2277 6687 3738 fafg dfdc,
2734,0,,,2017-11-23 14:08:45,9aaa 8668 a44a gffg 4164 7755 e7f9 2714 5868 6463 9gff efef,
2735,0,,,2017-11-23 14:08:45,c9ac 7785 a2ff gggf 4416 7775 7c9f 7172 6788 8486 aggg edfd,
2736,0,,,2017-11-23 14:08:45,9ca9 6887 f7a2 aagf 4464 7777 dee7 1417 5777 6873 g9af eccd,
2737,0,,,2017-11-23 14:08:45,99cc 5767 242a 99ag 6411 7755 cc7e 2214 5778 3334 faff eddc,
2739,0,,,2017-11-23 14:08:45,c99a 7577 7f2f gfgg 1614 5555 d99f 21b2 8767 7644 afaa dfdc,
2740,0,,,2017-11-23 14:08:45,c9aa 8865 4ff4 9gff 4616 7577 ecc9 4222 8877 4886 fgaf ccef,
2741,0,,,2017-11-23 14:08:45,caac 7575 f2af faga 6114 7755 ef9d 2414 5868 6446 agff effd,
2742,0,,,2017-11-23 14:12:23,aaca 7677 f722 9agf 1461 5777 c979 2744 8867 7334 f9gf effd,
2743,0,,,2017-11-23 14:13:31,9acc 5876 ff4a 9fgg 4414 5557 d9d7 2b14 8787 7673 9gfa cffc,
2744,0,,,2017-11-23 14:13:31,a9ac 6878 4a74 fgag 6466 5757 e9df b422 5878 3878 9afa fced,
2747,0,,,2017-11-23 14:13:31,ca9c 6885 4aaa agaa 6446 7575 eece 142b 8668 3773 gaga deff,
2748,0,,,2017-11-23 14:13:31,9cca 8586 44f2 ggag 1141 7577 ef77 114b 8887 3846 f9af dffe,
2749,0,,,2017-11-23 14:13:31,a9cc 8865 af7f afff 6114 5777 cedd 2b47 8878 6633 faga feee,
2751,0,,,2017-11-23 14:13:31,caa9 6775 fa7f g9fa 6644 5777 cece b1b2 7887 8788 g9af edee,
2752,0,,,2017-11-23 14:13:31,caca 8766 7a4f fffa 1641 5577 ddf9 b1bb 5777 7336 gfgf ffed,
2755,0,,,2017-11-23 14:13:31,999c 5885 4a24 9gga 4666 5575 d7ee 4174 8788 3863 9fgg effc,
2756,0,,,2017-11-23 14:13:31,999c 8575 2477 9gff 6414 7557 97f7 bb11 8688 8636 ffag fccf,
2758,0,,,2017-11-23 14:13:31,99ac 5755 f4fa gffg 4416 7575 cf7d 1271 6888 3333 a9aa ecdc,
2760,0,,,2017-11-23 14:13:31,99a9 6775 7422 99fg 1416 7775 7c79 1471 7677 8443 g9gg ffec,
2761,0,,,2017-11-23 14:13:31,9cc9 5865 274f fggg 4646 5575 cedf 2b12 6877 3774 g9af dffe,
2763,0,,,2017-11-23 14:13:31,a99a 5568 27f2 gaaa 4641 7775 97de 2427 8777 7373 fgff dfde,
2765,0,,,2017-11-23 14:13:31,c9ac 5567 2faa ffgg 4614 5575 cefd b214 7888 3443 faff ddfc,
2766,0,,,2017-11-23 14:13:31,c9a9 7876 4aaa 99fg 4616 7775 dd7e b77b 7877 8864 gaff ecfd,
2767,0,,,2017-11-23 14:13:31,acaa 6888 7444 99gf 1446 7557 79f7 17b1 8887 6336 f9aa ecce,
2768,0,,,2017-11-23 14:13:31,9aa9 6655 a274 ggaa 1441 5577 dddd 4147 5878 3486 ggga cdce,
2769,0,,,2017-11-23 14:13:31,caaa 5568 a7a2 aaga 6141 7575 fcfe 271b 6867 6738 aggf ffde,
2771,0,,,2017-11-23 14:14:19,9999 8878 7a4a 99fa 1164 7755 fede b1b4 6777 4333 fgaa dddc,
2772,0,,,2017-11-23 14:14:19,c9cc 5678 2f42 gaff 4114 5575 fe9e b442 6677 6636 g9fg efde,
2773,0,,,2017-11-23 14:14:19,99ca 7856 7722 affg 4114 5555 f99d 4771 6687 6386 ggga cdec,
2774,0,,,2017-11-23 14:14:19,c9cc 6668 f42f ggaa 1464 5777 ecf7 141b 6777 4676 g9ga cece,
2775,0,,,2017-11-23 14:14:29,9a9a 8688 faaa gaag 1144 5775 9f7e 24b4 6867 4663 faga cefc,
2777,0,,,2017-11-23 14:15:13,9999 8656 fa72 fagg 4411 7555 ef7e 7127 6867 8478 fgff cfce,
2778,0,,,2017-11-23 14:15:13,c99a 8855 afa2 a9af 6114 5555 9edd 4727 7667 4368 agfg cedc,
2779,0,,,2017-11-23 14:15:13,c9c9 6557 f772 9fga 6166 5577 fd9d 1114 8768 6786 g9af edcd,
2780,0,,,2017-11-23 14:15:40,9aa9 5877 f447 gggf 1444 7575 97ef 21b7 6877 6843 fgga ccff,
2781,0,,,2017-11-23 14:15:40,aaac 5877 f2aa ggaa 1646 5775 c979 221b 8677 8478 gfga ccdf,
2782,0,,,2017-11-23 14:15:40,a9c9 7776 f447 9fgf 1414 5755 c7ff b174 5867 3638 9fff decf,
2783,0,,,2017-11-23 14:15:54,c9ca 5757 aa24 gaga 1414 7775 fee7 2b11 6887 3766 fgaa dfcc,
2784,0,,,2017-11-23 14:15:54,c9cc 7867 f2f2 9fag 4444 7775 efcf 4474 6788 6463 aafg ffef,
2785,0,,,2017-11-23 14:16:54,aaaa 5877 aa7a faaf 1644 5575 ecf9 1111 5788 7633 g9gf effd,
2786,0,,,2017-11-23 14:16:54,aaa9 7658 fa4a 9gff 1661 7575 c7f7 141b 5778 7483 afag feee,
2787,0,,,2017-11-23 14:16:54,acaa 6565 2277 9fag 1664 7755 779f 7717 7688 7646 g9aa dfdc,
2788,0,,,2017-11-23 14:16:54,9c9a 5565 4244 g9af 4116 5577 cee7 4222 8888 4633 ggag fedc,
2789,0,,,2017-11-23 14:16:54,9a9c 8777 7a4a faaa 1461 5775 77cf 224b 8878 6673 fgaa ceed,
2790,0,,,2017-11-23 14:16:54,a9ac 7575 aa24 f9fa 4644 7755 fcce 4711 6768 4364 gfgf eeec,
2791,0,,,2017-11-23 14:19:06,ca99 5668 4aa2 fffa 6144 7557 e77e 1bb2 5878 8664 9faf dded,
2792,0,,,2017-11-23 14:19:28,999a 5887 f422 99fa 4114 7757 7ece 7b74 5677 7678 faag cdff,
2793,0,,,2017-11-23 14:19:28,999c 5877 4a24 agfg 1614 7577 ed79 2244 5667 4633 9fff edec,
2794,0,,,2017-11-23 14:19:28,99aa 5675 27af 9faf 4416 5557 e79f b274 6777 6688 afaf eedf,
2795,0,,,2017-11-23 14:19:28,aaac 5655 a777 agaf 4666 7755 9e9e 7212 7778 8846 afga edfd,
2796,0,,,2017-11-23 14:19:28,9999 7687 afaf f9gg 6416 7777 c9de 7121 7688 8836 g9fa ddec,
2797,0,,,2017-11-23 14:19:28,9c9a 5788 4224 9fff 6161 5777 7ff9 17b4 5677 6643 9fag fdde,
2798,0,,,2017-11-23 14:19:28,9cac 6567 f7a2 9ffa 1641 7577 ffd9 2412 8768 7376 99gg efee,
2799,0,,,2017-11-23 14:19:28,9c9a 6755 4427 9gaf 4616 7757 c97e 4472 5767 8663 9aff fddf,
2800,0,,,2017-11-23 14:19:28,ca9c 5886 f4a2 9gfg 1114 7575 dee7 1122 5878 8888 9afg ddff,
2801,0,,,2017-11-23 14:19:28,c9cc 7758 a2fa g9ag 1641 7777 7dc7 12b7 8667 6373 ggaf eecd,
2802,0,,,2017-11-23 14:19:28,aa9a 7787 f242 ffag 4616 7775 ce7d b117 7777 8468 g9ag fedd,
2803,0,,,2017-11-23 14:19:28,cc9a 7765 42f4 faga 4464 5755 e9d9 1b11 5677 6383 faag ffec,
2804,0,,,2017-11-23 14:19:28,9a9a 7756 a4a4 99fa 1416 5577 ee7f 712b 8888 8848 agag fdef,
2805,0,,,2017-11-23 14:19:36,c999 8687 a722 faag 6666 7755 edc9 b472 6688 7638 99fg ecfc,
2806,0,,,2017-11-23 14:19:36,99cc 6877 f777 aafa 4646 5557 d77e 1414 5687 6844 afag eecc,
2807,0,,,2017-11-23 14:19:45,ccca 8875 a422 ffag 4416 7557 7d99 441b 7778 4443 ggaf efcc,
2808,0,,,2017-11-23 14:20:06,a99a 6888 74f4 f9fa 1611 5555 fcee 2b17 6767 8678 aafa efde,
2809,0,,,2017-11-23 14:20:06,9999 5878 a227 fagf 6666 5777 97e7 1427 7678 6778 fgaa ccdc,
2810,0,,,2017-11-23 14:20:15,9cc9 7887 24f4 aaaf 4414 5555 d9fe 7b44 6677 3488 9fag cddc,
2811,0,,,2017-11-23 14:20:34,c999 7876 7f7f f9ga 4616 5555 f7dd 1214 5678 6863 99gf ccee,
2812,0,,,2017-11-23 14:20:34,a99c 8865 a42a f9gg 6444 5777 ed7d bb77 5778 7686 aafa ffdd,
2813,0,,,2017-11-23 14:21:20,cacc 6865 a2ff aggf 1141 5555 9ddd bb17 5678 6844 fgff fdee,
2814,0,,,2017-11-23 14:21:20,aa99 5756 ff4a gfgf 4161 5777 ccfe bb11 8777 7888 gaaa ecee,
2815,0,,,2017-11-23 14:21:20,99ca 6687 f7f4 fffg 6441 7755 f97d b7b1 8678 3633 9fgf cfdd,
2816,0,,,2017-11-23 14:21:20,aca9 6656 aff2 f9gf 4646 5777 eff9 1411 5867 4368 fafa feed,
2817,0,,,2017-11-23 14:23:12,cacc 7558 2a4a agfa 4616 5555 9ffd 1b17 7767 3333 faga eddf,
2818,0,,,2017-11-23 14:23:12,c9cc 6568 2244 f9ga 6664 5757 f99e 1771 6867 8443 ggaf ecce,
2819,0,,,2017-11-23 14:23:23,acca 5687 27aa fgga 4411 7557 cd79 1212 6767 7343 a9gg ddff,
2820,0,,,2017-11-23 14:23:23,9caa 8588 a277 9fgg 1641 5777 7eef 7b27 7768 8364 agag ffef,
2821,0,,,2017-11-23 14:23:23,9acc 8866 af27 9aaa 6414 5575 e99d 1122 7788 4646 aafa dfcd,
2822,0,,,2017-11-23 14:23:23,ac9a 5586 2aa2 fgaa 4144 7775 ce77 2b4b 7768 7676 gafa fefe,
2823,0,,,2017-11-23 14:23:23,accc 8755 aa24 afff 1414 7757 e9cf 1711 5868 6474 g9ff ccdd,
2824,0,,,2017-11-23 14:23:23,acc9 5665 fa4a 9faa 4416 5555 fcc7 411b 7778 7866 gfaa ffff,
2825,0,,,2017-11-23 14:23:23,ca99 7686 472a fggf 1641 7777 ffcf 7722 6667 6848 fagf fdfe,
2826,0,,,2017-11-23 14:23:23,a9cc 7555 7722 f9gg 4414 7557 97ce 144b 8777 7334 fagf fccf,
2827,0,,,2017-11-23 14:23:23,9acc 7788 727a gaff 6616 5757 77cf 1422 8768 6436 f9ff edfc,
2828,0,,,2017-11-23 14:23:23,9a9a 5785 4474 99fg 4646 5755 fef9 bb2b 8668 4768 aggg feed,
2829,0,,,2017-11-23 14:23:43,9999 5857 4a24 9gga 4161 5777 e979 b12b 7768 8473 affg fedc,
2830,0,,,2017-11-23 14:26:23,9999 8555 424a aagg 1466 5755 9997 2114 7687 4783 9fgg fccf,
2831,0,,,2017-11-23 14:26:23,9c99 6568 4aa7 9gfg 1411 5757 99df 7bb7 5887 4668 affg fdcd,
2832,0,,,2017-11-23 14:26:23,a9aa 8886 2aaf a9gg 1616 7557 cff9 1711 5687 6874 fafa fefe,
2833,0,,,2017-11-23 14:26:23,cca9 8867 2a2f 99af 4444 7575 7cc9 2747 5768 3686 9fag eeff,
2834,0,,,2017-11-23 14:26:23,acac 5866 4242 ggga 4411 5577 9cdf 222b 8778 4863 fgaa ecfd,
2835,0,,,2017-11-23 14:26:23,aca9 6768 2247 9gfa 1661 5775 e7e9 2b1b 8787 7488 a9gf dfdd,
2836,0,,,2017-11-23 14:26:23,c9aa 5555 22ff g9af 4114 7755 7d9e 1124 8787 4368 f9aa ccec,
2837,0,,,2017-11-23 14:26:23,ccaa 6855 f44f fgaf 1646 7755 c979 7747 7777 8374 g9ga ceef,
2838,0,,,2017-11-23 14:26:23,9ca9 7888 2faa gaga 1446 5555 efe7 b471 7688 7336 ggaa fdef,
2839,0,,,2017-11-23 14:26:23,a9ca 5557 447a ggff 6114 5557 d977 1744 6767 4768 99af dfdf,
2840,0,,,2017-11-23 14:26:23,9aa9 8656 4af4 faaa 6611 7755 c9dd 17b1 5777 3673 f9ga ceff,
2841,0,,,2017-11-23 14:26:23,9aca 6675 f7fa a9ff 4161 5577 9dde 142b 5887 6448 gaaf dffc,
2842,0,,,2017-11-23 14:26:23,cac9 8776 f722 a9fg 6414 5775 9ec7 1141 5678 4386 9agf eedf,
2843,0,,,2017-11-23 14:26:23,acac 7867 aa42 g9aa 1166 5757 e9f7 2717 6688 7436 agfg deff,
2844,0,,,2017-11-23 14:26:23,aac9 6778 4f44 gafa 1646 5755 ddfe bbb4 5678 7638 ffgf effe,
2845,0,,,2017-11-23 14:26:23,ac9c 7857 2472 agfa 4111 5757 ffff 4727 6888 8786 faff fecd,
2846,0,,,2017-11-23 14:26:23,99aa 7588 44fa a9fa 4466 7577 d97f b4b1 8778 6863 gggg cfec,
2847,0,,,2017-11-23 14:27:31,acc9 8565 4aaf gggg 6164 7775 c7df 7b12 7787 6888 a9gg dcdd,
2848,0,,,2017-11-23 14:29:05,9ca9 8767 f4a7 99fg 6466 7555 77d9 2b2b 6768 7674 9gfg decd,
2849,0,,,2017-11-23 14:29:09,9a9c 7686 7f27 99fg 1116 5575 dd7e 7727 6867 4466 gafg fefd,
2850,0,,,2017-11-23 14:29:09,9c99 6875 742a g9gf 4111 7757 7e99 41b2 8767 8864 fgaf ddcc,
2851,0,,,2017-11-23 14:29:09,caaa 5785 2a72 gffa 4664 7575 d7ce 42b7 6778 8643 gggf ddcc,
2852,0,,,2017-11-23 14:29:09,caaa 7865 24fa affg 4461 7575 9e7e 4447 8877 3746 gfga efed,
2853,0,,,2017-11-23 14:29:09,a999 8757 f72f 99ag 4644 5755 dff7 b147 7688 4464 9gff deef,
2854,0,,,2017-11-23 14:29:09,a9ac 6786 4ff2 gffa 1661 5775 e9f9 b174 5888 8663 fggg ddee,
2855,0,,,2017-11-23 14:29:09,aacc 8568 224f agfa 1414 7775 cc97 7211 5767 3666 ffaa decd,
