id,gen,matron_id,sire_id,birthdate,genes,name
1582,0,,,2017-11-23 10:56:26,cccc 8588 47aa g9gg 6464 7577 c7ce b7bb 6878 7888 9aag dfed,
1583,0,,,2017-11-23 10:56:26,99aa 6565 47a4 a9fa 1466 5555 fe79 2772 7878 8866 gfga fefc,
1584,0,,,2017-11-23 10:56:26,9cca 7778 2222 ggaf 4144 7777 d7df 1747 7888 6746 fagf eddd,
1585,0,,,2017-11-23 10:56:26,ccaa 7888 af44 faag 4666 7775 7cd7 4422 6887 3673 a9ag ccce,
1586,0,,,2017-11-23 10:56:26,9a9a 8767 4aa2 9fgg 4161 5755 c9cd 7412 8777 8844 ggfg dece,
1587,0,,,2017-11-23 10:57:52,9cca 5675 2faa fafa 6164 7755 cf99 4bb2 5868 7783 ggaf ccdf,
1588,0,,,2017-11-23 10:57:52,9a9a 6767 4427 ggff 1646 5757 c977 2b44 8667 6888 gaaf cdee,
1589,0,,,2017-11-23 10:57:52,cacc 8577 7474 fgaa 4161 7557 cfee 4b44 7778 6638 gafa fcff,
1590,0,,,2017-11-23 10:57:52,aaaa 6785 aff7 ffga 4646 5555 cd7f 7211 8768 6838 ggff ccfe,
1591,0,,,2017-11-23 10:57:52,9aa9 5786 772a ggff 6661 7555 ff77 b741 6778 7344 9fag dcec,
1592,0,,,2017-11-23 10:57:52,cccc 5888 fa72 9afg 1641 5575 79ce 27b7 8687 6664 gaff cfdd,
1593,0,,,2017-11-23 10:57:52,caa9 6585 fa24 fffg 6161 5557 7e99 4747 7877 8476 aaga dfee,
1594,0,,,2017-11-23 10:57:52,9999 7865 f2f4 gafg 1416 5577 d9ce bb22 8888 8376 fgfg feff,
1595,0,,,2017-11-23 10:57:52,c9ca 8755 2f7a fagf 4414 7775 9eee bbb4 6788 7788 fggf cffd,
1596,0,,,2017-11-23 10:57:57,c99c 7765 422a 99fg 6166 7755 99cf b24b 5888 3843 ffgf fdde,
1597,0,,,2017-11-23 10:58:06,acac 7668 4a74 f9aa 1111 5755 dee9 2111 8888 6866 ffgf cffc,
1598,0,,,2017-11-23 10:58:15,a9aa 5877 7aa7 g9fg 6146 7775 77d9 2b44 6777 6633 gfga ecfd,
1599,0,,,2017-11-23 10:58:59,a9ac 6777 4222 gafa 4611 5575 cdef b272 6787 4766 f9gf cece,
1600,0,,,2017-11-23 10:58:59,caac 7888 22af 9gaf 4664 5557 7f7e 4214 5768 7334 9fff fffc,
1601,0,,,2017-11-23 10:58:59,a9aa 7858 472f aggf 6414 5555 7fce b1bb 6677 4466 9agg eefc,
1602,0,,,2017-11-23 10:58:59,caca 8656 4f2a fgfa 1416 5757 7ef9 2772 6677 7478 ffag eddf,
1603,0,,,2017-11-23 10:59:14,a9c9 8758 7227 gfag 1666 5777 ddcd b222 8888 8633 9ggg cddf,
1604,0,,,2017-11-23 10:59:14,99ac 8887 7ff2 9afg 1146 5575 79e7 bb44 8788 6763 gagg edce,
1605,0,,,2017-11-23 11:00:10,caca 6786 4a47 fagg 6444 5557 dfff 2b72 5668 8874 a9gg edfe,
1606,0,,,2017-11-23 11:00:10,9cca 7866 a47f a9ga 6444 7577 c9d7 214b 5888 6876 gaaa eced,
1607,0,,,2017-11-23 11:00:10,c99a 8866 7a27 gggf 1461 5555 99e7 b7b1 6677 3434 fagg cfcc,
1608,0,,,2017-11-23 11:00:10,9cac 5867 7f74 affg 4141 5755 ec7e 1471 8867 4744 g9aa cede,
1609,0,,,2017-11-23 11:00:10,9cc9 5566 24a4 fffg 4144 5777 c9de 7b14 6687 7343 9ffg ecee,
1610,0,,,2017-11-23 11:00:15,a9ca 5887 a272 aaaa 1666 5555 7fed 7bb7 8868 3338 fagg eeee,
1611,0,,,2017-11-23 11:00:55,9c9a 7878 7f27 99ff 6446 7777 ccc7 7241 8777 7636 99fg ffce,
1612,0,,,2017-11-23 11:00:55,a9a9 6575 444a a9gg 1144 7755 f7f9 4b12 6687 4834 9fgg ceed,
1613,0,,,2017-11-23 11:00:55,c9aa 5666 f2a4 9ggg 4446 5577 9fd9 71bb 6768 8368 f9ag ccfd,
1614,0,,,2017-11-23 11:00:55,accc 5656 2a74 f9ga 6414 7577 777f 11b1 7668 7374 faaa dcce,
1615,0,,,2017-11-23 11:01:04,9ac9 6678 ffaf afaa 4464 7555 9c9d 2414 7877 3644 gfgf decd,
1616,0,,,2017-11-23 11:01:20,9caa 8755 ffaf 9gga 6111 7775 9ded 747b 7788 4733 faag dece,
1617,0,,,2017-11-23 11:02:06,c9c9 8775 f72a 99aa 4414 7577 edde b271 6768 4364 f9fa cefc,
1618,0,,,2017-11-23 11:02:06,9ca9 8768 f7ff g9fg 4144 5555 7ccd 72b1 8868 6733 g9ga ccdd,
1619,0,,,2017-11-23 11:02:06,cca9 8588 744f ffgf 6461 7577 df7f bb14 7677 4444 9ggf eddd,
1620,0,,,2017-11-23 11:02:06,9cac 8675 a42a ggff 4611 7777 cf9e b2b7 7778 8763 g9af cddf,
1621,0,,,2017-11-23 11:02:06,aaaa 5785 427f fggg 4461 5777 79cd 42b7 5887 8764 ffaa dfdd,
1622,0,,,2017-11-23 11:02:24,999c 8868 4f4f aaff 6441 5575 cdcf 2bbb 8878 7374 g9ff dcce,
1623,0,,,2017-11-23 11:02:24,9cc9 8558 274f g9ag 4111 7555 ecdf 4b47 7687 4334 afgg efcd,
1624,0,,,2017-11-23 11:02:38,9999 6858 7a72 f9fg 1164 5757 ecfd 4b7b 7778 8766 99ag cdcf,
1625,0,,,2017-11-23 11:03:25,9ccc 6866 772f gfaa 6111 5775 9779 72bb 5768 3644 f9af dcdc,
1626,0,,,2017-11-23 11:03:25,cc9c 5767 2f42 ffgg 1141 5555 77c9 2277 5788 6338 gafg fefe,
1627,0,,,2017-11-23 11:03:25,9a9c 8567 f774 agga 6411 7577 7ded 22b4 8667 7483 99ag ecdc,
1628,0,,,2017-11-23 11:03:25,99cc 5587 247a 9fgf 1141 7555 7e9e 4224 6678 8663 fggf ccdd,
1629,0,,,2017-11-23 11:03:25,cc99 5556 2f4f afff 4161 5557 ecd7 7b12 7778 3788 ffag fdcd,
1630,0,,,2017-11-23 11:03:48,cac9 8655 a722 99gg 1114 7555 79d9 7427 7767 8488 afgg efec,
1631,0,,,2017-11-23 11:03:48,caa9 8568 74a4 agff 4614 7775 fd7f 1424 5787 6638 9aaa fdfd,
1632,0,,,2017-11-23 11:03:53,ccca 8887 4af4 99aa 4664 7757 77ce 14b4 5877 6438 aaga ceec,
1633,0,,,2017-11-23 11:04:34,ac99 8555 424f 9fag 6661 5775 d99f 4b7b 8787 3784 fggg feef,
1634,0,,,2017-11-23 11:04:34,acaa 6578 f772 99fa 1666 5555 cff9 b71b 7777 4863 99ag cede,
1635,0,,,2017-11-23 11:04:34,9cac 6778 227f f9ga 6141 5575 fff7 1144 6778 4848 a9ag effe,
1636,0,,,2017-11-23 11:04:34,99aa 6868 a2ff agag 4646 7575 d77d 7b27 7778 3666 fgaa edec,
1637,0,,,2017-11-23 11:04:49,9c9c 6568 42f7 afgg 4664 7555 7eef 417b 5767 3444 9aga edce,
1638,0,,,2017-11-23 11:05:15,caca 6556 2474 g9gg 4614 7757 97ef bbb2 5768 6763 aaaa eeec,
1639,0,,,2017-11-23 11:05:15,9ccc 8857 444a 9aff 4416 7757 e7f9 4741 8888 7663 aaag ceec,
1640,0,,,2017-11-23 11:05:15,aa9c 6878 faff 99gf 6666 5575 ce9d 2127 5878 8768 99af dced,
1641,0,,,2017-11-23 11:05:29,9aac 6568 2aaf gaga 1116 5555 7fef 447b 8667 4686 a9fg feee,
1642,0,,,2017-11-23 11:05:49,aaa9 6575 2474 9ggg 6161 5755 efd9 4741 6677 3786 afaa eedc,
1643,0,,,2017-11-23 11:05:49,cccc 6557 24af fafg 1614 5757 f9ee 4777 6887 6384 afaa cdde,
1644,0,,,2017-11-23 11:05:56,ac99 8755 7aa7 ffgg 6141 7555 ff7d b727 8787 7838 ffga fded,
1645,0,,,2017-11-23 11:08:13,caac 8868 7af2 ggfa 4441 5575 f97e 1777 6688 7874 g9af dcee,
1646,0,,,2017-11-23 11:08:13,a99a 8787 f724 fffg 4161 5575 97ce b247 6768 6333 ffaa fded,
1647,0,,,2017-11-23 11:08:13,9aca 6756 4742 fgga 6661 5777 cd77 b274 7867 7874 99ff cefe,
1648,0,,,2017-11-23 11:08:27,acaa 6678 f277 gaag 1146 7775 fed9 b7b7 6788 3634 9ffa efed,
1649,0,,,2017-11-23 11:08:27,caaa 8758 2f2a fgaf 1416 7757 de79 1277 6677 4388 g9af fedc,
1650,0,,,2017-11-23 11:08:27,aacc 5676 2fa7 a9af 1441 7557 7d7f b474 8868 3633 9faa eccd,
1651,0,,,2017-11-23 11:08:27,9acc 5768 2f7a gaag 4664 7755 7ff7 714b 8878 4368 9faf cccc,
1652,0,,,2017-11-23 11:08:27,a9ac 7675 fa42 afgf 4441 5777 9d77 4b17 5768 3788 gaaa cded,
1653,0,,,2017-11-23 11:08:27,aa9a 8758 a22f gffg 4116 7555 cf77 4771 5788 7766 99aa dcec,
1654,0,,,2017-11-23 11:08:27,a9ca 8566 4aa2 ggaa 1164 5557 d9f7 b44b 5887 8433 a9ff dfdd,
1655,0,,,2017-11-23 11:08:27,ac99 8585 47f2 ffaf 6116 7577 9d9d b22b 6777 7638 9gga eecc,
1656,0,,,2017-11-23 11:08:27,aa9c 7857 a72f g9ff 4666 7557 9d9e 247b 8777 8486 aafa ceee,
1657,0,,,2017-11-23 11:08:27,accc 6866 74f7 f9ga 4166 5755 f9dd 247b 8887 8883 9aga eedf,
1658,0,,,2017-11-23 11:08:27,acca 7676 7aa4 aggg 6466 7577 efd7 7b42 5678 4474 fggg decd,
1659,0,,,2017-11-23 11:08:27,aca9 6875 4ffa gagg 4616 7777 7c99 7172 8688 6474 9fgg eced,
1660,0,,,2017-11-23 11:14:25,aaac 8875 7af7 fgag 1661 7575 dccd b177 6877 4838 affg ffcd,
1661,0,,,2017-11-23 11:14:25,accc 7658 a747 ggfg 4444 7757 7999 74b1 6788 7836 9fff ccff,
1662,0,,,2017-11-23 11:14:25,99ac 5785 a247 9faa 6161 7777 79c7 b447 8778 3864 f9gg fffc,
1663,0,,,2017-11-23 11:14:25,99a9 7757 a4f4 afgf 6616 7757 79d9 471b 8667 6768 fggf fffe,
1664,0,,,2017-11-23 11:14:25,99aa 6567 277f agfa 6441 5577 ce9e 4b27 7668 7743 fgff ecec,
1665,0,,,2017-11-23 11:14:25,c99a 8778 72f2 g9gf 1444 7557 ffd9 211b 7678 6746 9aaa cfcd,
1666,0,,,2017-11-23 11:14:25,accc 6877 2727 faga 1644 5577 ee79 b121 8787 3643 afff ecfd,
1667,0,,,2017-11-23 11:14:25,ca9c 5888 afaf 9gag 1666 5577 def7 1147 5788 7763 gfgf dede,
1668,0,,,2017-11-23 11:14:25,caca 8755 af7f a9aa 6146 7757 7997 2b7b 5768 6873 ffff deef,
1669,0,,,2017-11-23 11:14:25,c9a9 7855 f4af 9gfg 4166 7777 9ef7 7417 7768 4836 99ff ceed,
1670,0,,,2017-11-23 11:14:25,aa9a 5587 4444 ffaf 6661 7575 dfd7 1bb2 6888 4733 f9af ddcc,
1671,0,,,2017-11-23 11:14:25,cc99 5576 7fa2 gaaa 1116 5775 ddc9 12b4 8677 7874 9faa efef,
1672,0,,,2017-11-23 11:14:25,caaa 6666 24a7 ffaf 1611 7557 977e 2211 8877 3633 gfaf dfdd,
1673,0,,,2017-11-23 11:14:25,cc99 5766 ff72 9ffa 1416 5777 c7c9 7417 5677 6483 faff deef,
1674,0,,,2017-11-23 11:14:25,ca99 6686 2a42 g9ga 1441 7775 dced 144b 5687 4343 gaga deed,
1675,0,,,2017-11-23 11:14:25,c999 8665 a22a aaaa 1116 7757 7cff b114 8688 4433 gffg cfee,
1676,0,,,2017-11-23 11:14:25,ac9a 5576 4a2f ffgg 4641 7775 fed7 2727 6877 7786 g9gg fcec,
1677,0,,,2017-11-23 11:14:25,acac 8688 4224 gagf 4141 5757 ddcf 11b2 5868 4863 fgag fddd,
1678,0,,,2017-11-23 11:14:25,9aaa 7886 4422 99ff 4666 5755 9d79 1711 8687 7743 9fag dedf,
1679,0,,,2017-11-23 11:14:25,9c99 6777 7274 99ag 4641 7557 7e9d b247 6888 6888 ggaf dfee,
1680,0,,,2017-11-23 11:14:25,accc 5576 442a fgff 4146 5757 ddd9 24b1 8688 3364 afaf cfdd,
1681,0,,,2017-11-23 11:14:25,a9ac 6656 747a faaf 4141 5755 e7e7 bb21 6688 7864 9agg dede,
1682,0,,,2017-11-23 11:14:25,9aaa 6666 a422 99ff 1164 7755 fe9d 7171 5678 4746 ffaa ffdf,
1683,0,,,2017-11-23 11:14:25,cac9 6658 4774 afgf 4616 5775 c9d7 b74b 7787 3378 aaff edce,
1684,0,,,2017-11-23 11:14:25,9a9c 8676 a4f7 aafa 6414 7775 799e 74b7 7767 8773 faaa fdff,
1685,0,,,2017-11-23 11:14:30,ccac 8765 7a74 fafa 4141 5557 d7cd b711 8868 4843 fafa edfc,
1686,0,,,2017-11-23 11:14:30,a999 7866 77fa g9gf 1444 5775 7d77 b2b1 7687 7386 fgaa dcdf,
1687,0,,,2017-11-23 11:14:30,aa99 6577 af2f 9fag 4146 7757 79ed 4121 7867 8388 a9fa fcde,
1688,0,,,2017-11-23 11:14:30,9a9c 8776 f42a 9ggg 6166 5777 7cdf bb14 8667 4666 agff fefd,
1689,0,,,2017-11-23 11:14:30,a9a9 5587 f444 9afa 4661 7557 d97d 1472 8778 8866 9fgf ccdf,
1690,0,,,2017-11-23 11:14:30,ca9c 5887 4fff 99ag 1464 7555 c97e 2217 8687 8466 9agg fefd,
1691,0,,,2017-11-23 11:14:30,cc9c 8755 f444 fafg 6614 7757 e7dd 1127 6688 7876 fgga ffdd,
1692,0,,,2017-11-23 11:14:30,accc 8857 7fa4 f9fg 4466 5775 ccff 17b4 7787 8764 ffgg dddc,
1693,0,,,2017-11-23 11:15:06,ca99 8578 7f77 fagg 6444 7757 ce77 47b2 6687 3848 faaf fddf,
1694,0,,,2017-11-23 11:15:06,9a99 6668 a2f2 faga 1664 7775 97dd 4441 5768 3383 ffaa efdf,
1695,0,,,2017-11-23 11:15:06,cacc 6566 afa7 f9gf 6611 7557 7779 b714 7767 7866 fffa cefe,
1696,0,,,2017-11-23 11:15:06,aac9 5558 442f f9gf 6444 7555 d7cd 2272 8768 3486 gaaa dcde,
1697,0,,,2017-11-23 11:15:06,cac9 7667 f7a2 f9aa 1661 5777 dec9 b741 5767 4848 gaga eccf,
1698,0,,,2017-11-23 11:15:06,ca9c 8766 277f fagf 4144 5755 f99f 4247 8677 8363 affg effd,
1699,0,,,2017-11-23 11:16:09,cc99 7665 a42a gaaf 6141 5577 7c9d b744 5887 6363 ggaf ffee,
1700,0,,,2017-11-23 11:16:09,9ccc 6887 4427 fafg 4144 7557 fed7 b277 8777 6486 agag dfdc,
1701,0,,,2017-11-23 11:18:36,aca9 7567 f27f 9gaa 1644 5555 ecc7 4277 7668 8846 9ggf edff,
1702,0,,,2017-11-23 11:18:36,9ca9 6888 4fff f9ag 6616 7577 7fef 141b 8877 7644 g9aa ffcd,
1703,0,,,2017-11-23 11:18:36,ccca 6785 f72f 99fg 1414 7757 cee7 b447 7767 4774 faaa ceee,
1704,0,,,2017-11-23 11:18:36,999a 7866 a42a fgff 1614 7777 ef9d 7b24 8687 3443 9aga cdfe,
1705,0,,,2017-11-23 11:18:36,a99a 7767 f477 a9fa 1466 5775 ddd9 7711 7887 8733 faaa ccfe,
1706,0,,,2017-11-23 11:19:06,c999 6668 f7af fggf 6646 5777 9fcd 4444 7878 3433 gafg fdef,
1707,0,,,2017-11-23 11:19:06,a9cc 5766 a777 gffa 1141 7557 979d 72b7 5887 6346 a9fg efee,
1708,0,,,2017-11-23 11:19:06,ccac 7788 2a74 agga 6111 5577 d7ed 2727 8877 7746 agfg dcee,
1709,0,,,2017-11-23 11:19:06,99ca 7865 27af a9gg 1416 7775 99ef b122 5787 8488 f9fa cced,
1710,0,,,2017-11-23 11:19:06,999c 6868 af4a g9af 1111 5757 def9 7411 8778 3864 a9ff fefd,
1711,0,,,2017-11-23 11:19:49,a99a 5558 a22a aagg 6666 7755 7fff b427 6888 7768 9fga ccdd,
1712,0,,,2017-11-23 11:21:42,9a9a 6855 44f7 9agf 4646 7557 9ced 7b47 6767 6884 9aga cfdd,
1713,0,,,2017-11-23 11:21:55,caaa 5668 222f ffag 4464 5557 fe9f 71b7 7867 8784 99ag ddce,
1714,0,,,2017-11-23 11:21:55,aacc 5776 f7a4 aafa 6111 7757 ecef 2741 7678 8888 9fga ddec,
1715,0,,,2017-11-23 11:21:55,ccc9 5577 4f7a 99aa 1664 7755 7f9f 2712 5787 7776 9faa dcfe,
1716,0,,,2017-11-23 11:21:55,9ccc 5875 47f2 aggf 6664 5775 d7d9 4211 7687 7844 9fff cece,
1717,0,,,2017-11-23 11:21:55,c9ca 5788 aa2a 9fgg 4411 5575 ee9e b244 6668 7436 9gaa efee,
1718,0,,,2017-11-23 11:21:55,aaca 7755 2a47 agff 6111 5575 97df bb14 8688 3433 fgff fdce,
1719,0,,,2017-11-23 11:21:55,cc9c 5867 24f7 9gaa 4644 5775 f7fe 424b 8888 3866 gffa fccd,
1720,0,,,2017-11-23 11:21:55,acca 7768 4ff2 9afg 6414 7577 7e7f 4244 7877 4348 9aff fcde,
1721,0,,,2017-11-23 11:21:55,c9c9 6677 a7a7 aagg 4614 5755 7fce 2121 8668 7864 99gg fcfe,
1722,0,,,2017-11-23 11:21:55,9c9c 8685 af4a gagf 6464 7575 9e99 b2b4 5668 8388 g9af cdcf,
1723,0,,,2017-11-23 11:21:55,ca9a 8687 aa7a a9gf 4641 7577 99de 2171 8677 4874 9gga eeef,
1724,0,,,2017-11-23 11:21:55,ccc9 5666 7a7f f9ff 6614 7557 dd9e b22b 6788 8336 f9gg ceec,
1725,0,,,2017-11-23 11:21:55,aac9 5887 47ff 9gag 1114 7757 df9e b272 5768 7644 f9fg ddcf,
1726,0,,,2017-11-23 11:21:55,c9ac 6668 2444 99ga 1441 5575 9fd9 7217 6867 4384 a9ff dedf,
1727,0,,,2017-11-23 11:21:55,aa9a 8576 4242 aaag 6446 7555 df7d 1bb2 7867 6884 9fga dced,
1728,0,,,2017-11-23 11:21:55,a9ca 7856 fff7 afgg 4661 5555 f79f 1b22 6867 6478 9aaa efce,
1729,0,,,2017-11-23 11:21:55,caaa 7776 22a7 9agf 1644 7775 efcd 2b14 6777 7744 fgaf dcee,
1730,0,,,2017-11-23 11:21:55,c9cc 6858 2a47 gfag 1414 7575 ccdd 171b 7867 3678 fgfa ecfc,
1731,0,,,2017-11-23 11:21:55,c99a 6778 af4a aaaa 1414 5557 c7de 1171 6777 4768 fgff ecef,
1732,0,,,2017-11-23 11:21:55,c9cc 7577 f2aa affa 4666 7577 7cdf 7444 7767 3484 aaaa cddd,
1733,0,,,2017-11-23 11:21:55,ccac 5876 7472 99ff 1641 5555 edcd 2122 8878 7886 g9fa effe,
1734,0,,,2017-11-23 11:21:55,ca99 8666 aa7f aagg 1641 7557 e99f b72b 7678 4386 gfff feec,
1735,0,,,2017-11-23 11:21:55,ccaa 6778 74a2 9faa 6141 5575 9f77 2b27 5787 6846 gafg cefc,
1736,0,,,2017-11-23 11:21:55,a99a 6875 42a4 g9ff 4141 5575 ed7f 7411 8778 3876 gfag cdcc,
1737,0,,,2017-11-23 11:21:55,a9cc 6675 a2f4 9gaa 6661 7757 d99d 441b 6868 7746 aaag cffc,
1738,0,,,2017-11-23 11:21:55,9aac 7865 774f f9af 1111 7755 fe77 77b2 8777 4446 9aag cffc,
1739,0,,,2017-11-23 11:21:55,aa9c 8586 472a f9ag 4641 7577 c7df b2b4 8677 3636 f9gg fcde,
1740,0,,,2017-11-23 11:21:55,9c9a 7756 a7fa ggfg 4441 5577 eced b117 6677 6436 ffga fdfc,
1741,0,,,2017-11-23 11:22:05,9acc 7856 2fa7 g9gg 4446 5775 9dcf 427b 5778 3774 aaff fedd,
1742,0,,,2017-11-23 11:22:39,a9c9 6575 4a42 9gaf 6461 7757 ced7 b227 6688 4638 aggg edcf,
1743,0,,,2017-11-23 11:22:39,99aa 8856 ff72 9aaa 4611 7575 9fe9 477b 5687 6863 fgfg ccee,
1744,0,,,2017-11-23 11:22:39,99ac 6677 24af gfaa 6441 5775 77ff 12b1 7767 6646 9aga deee,
1745,0,,,2017-11-23 11:22:44,ca9a 8688 f424 9ffa 6416 7777 d99d 4411 6678 6664 9gga ddee,
1746,0,,,2017-11-23 11:23:38,a9ac 8756 27af aggf 1661 7575 ddc7 124b 5768 7883 affg effc,
1747,0,,,2017-11-23 11:24:00,ac99 8765 4774 99fa 1166 7757 ede9 4211 7878 6476 gfgg dccf,
1748,0,,,2017-11-23 11:24:13,acca 5876 77f4 9afg 4141 5557 9fc7 2214 5677 7676 9ffg dddf,
1749,0,,,2017-11-23 11:24:13,ccca 8855 4a7f 9fga 6141 7555 d999 274b 7768 4643 ffaa ddcd,
1750,0,,,2017-11-23 11:24:13,c999 6586 aa7f agag 6111 7575 ff9f 2b74 6887 4846 a9fg fcff,
1751,0,,,2017-11-23 11:24:13,9aac 7655 a47f agff 4466 7757 c97d 4224 8777 3463 ffgf dcfc,
1752,0,,,2017-11-23 11:24:13,a99c 7768 4ff7 afaf 1144 7555 ed7e 21b1 7867 8474 affg cfef,
1753,0,,,2017-11-23 11:24:13,caaa 8886 afaa gfga 4146 7755 9d99 2742 6867 3373 gggf ccfd,
1754,0,,,2017-11-23 11:24:13,99a9 6756 2f4a afgf 4666 7557 f7cd 7b17 8868 3734 f9ga cede,
1755,0,,,2017-11-23 11:27:32,999c 6766 f7a2 f9fg 1114 5557 97ed 77bb 5778 6644 faaa edef,
1756,0,,,2017-11-23 11:29:05,a9a9 7865 a247 gfga 6461 5555 d779 4147 7777 7786 agaa dfef,
1757,0,,,2017-11-23 11:29:07,acc9 6857 f72a afga 6416 5755 fcee 2247 5777 7433 9afa fefc,
1758,0,,,2017-11-23 11:29:07,9a9c 7668 4772 fgag 6611 5777 9dd7 12bb 5888 8363 9ggf dfec,
1759,0,,,2017-11-23 11:29:07,99a9 6756 272a gagg 4464 5777 eddf 2227 6677 6873 9fag feff,
1760,0,,,2017-11-23 11:29:07,aaa9 6786 fff2 aaga 1614 5575 c9e9 bb77 6677 3474 aggf eccc,
1761,0,,,2017-11-23 11:29:07,cca9 5875 2a42 ggag 6146 5577 eccd 4447 6787 6863 gfff dffc,
1762,0,,,2017-11-23 11:29:07,aacc 5665 42a2 f9fg 6661 5775 7779 27b2 8778 6474 ggfg cfdd,
1763,0,,,2017-11-23 11:29:07,aa9a 6685 2727 faaa 1164 7557 ef9f 4b11 6677 4834 faag dfcd,
1764,0,,,2017-11-23 11:29:07,cca9 8868 4a22 f9aa 1614 5555 de7e 1b11 6877 4786 g9fa efcc,
1765,0,,,2017-11-23 11:29:07,aca9 5885 f22f afaa 1144 5557 d97d 2bbb 6788 8848 affg fccf,
1766,0,,,2017-11-23 11:29:07,c99a 7878 f227 fggg 4116 5757 ccff b71b 6888 8483 99af cfcd,
1767,0,,,2017-11-23 11:29:07,9a9c 7765 44aa aaga 1661 5757 df7f 7412 8787 8833 gaaf fdee,
1768,0,,,2017-11-23 11:29:07,caa9 7666 fffa ggaf 1461 7777 fddd 7111 5788 8778 a9fg ffde,
1769,0,,,2017-11-23 11:29:07,9ac9 6587 7f27 g9ff 1641 5557 e7df bb72 7788 8868 f9ga dcfe,
1770,0,,,2017-11-23 11:29:07,9a99 6766 4faf fgga 6666 7757 7e7d 7b77 8777 3466 ffgf ffec,
1771,0,,,2017-11-23 11:29:07,9a9a 6887 2222 9ffg 4141 7555 9979 1174 6767 6684 99fg cecf,
1772,0,,,2017-11-23 11:29:07,9c99 6876 aa42 99aa 6461 7575 f7cd b471 7887 8448 99af dcee,
1773,0,,,2017-11-23 11:29:07,ca9a 6777 4472 9afg 1146 7775 7fe9 71b7 5887 3684 ggfg dccf,
1774,0,,,2017-11-23 11:29:07,9c99 8875 4f44 9gfa 6164 5757 c79e 1144 8868 6678 gafa eedf,
1775,0,,,2017-11-23 11:29:07,9a9a 5855 7a47 aafa 6141 5555 edce 7222 6768 3846 fgga ffcf,
1776,0,,,2017-11-23 11:29:07,9cc9 5855 7a22 g9fa 6461 7575 7e79 7b74 7677 8633 fgga cccc,
1777,0,,,2017-11-23 11:29:07,a9c9 5867 aa2a a9fa 1446 7777 ccdf 1214 5688 8866 agfa cfee,
1778,0,,,2017-11-23 11:29:07,accc 5587 a4ff ffaa 1661 5757 7dfe 27b2 7767 6343 gafa eccf,
1779,0,,,2017-11-23 11:29:07,ccca 6868 2f4a agfa 4441 7577 d79f 71bb 7867 3676 ggff cefc,
1780,0,,,2017-11-23 11:29:07,cc9c 7656 aaf2 9gaf 1614 7775 d97d 14b7 8677 8678 gafa fedd,
1781,0,,,2017-11-23 11:29:07,a99c 8666 a2a4 99ag 4464 7555 f9f9 1214 7668 4768 aafg cede,
1782,0,,,2017-11-23 11:29:07,c9cc 6765 272a afgg 4164 5775 7ccf 7144 7787 6684 9gaa feef,
1783,0,,,2017-11-23 11:29:07,aaca 7556 fa22 fggg 1141 5555 9f77 7472 6688 8366 gffg cdfd,
1784,0,,,2017-11-23 11:30:21,cccc 5866 f22a fgag 4464 5775 cdfe b242 7787 8363 ggaa cffd,
1785,0,,,2017-11-23 11:30:21,accc 6886 74af 9aaa 1616 5575 ef7f 144b 5877 6376 9fgg fcfe,
1786,0,,,2017-11-23 11:30:21,caa9 7888 24f7 gfaf 6116 5555 ff79 2b47 5867 4863 99aa efec,
1787,0,,,2017-11-23 11:30:36,aaaa 5588 7a47 afga 4646 7757 cdef 711b 5777 3673 9agg deff,
1788,0,,,2017-11-23 11:30:53,ac99 6758 744a 9gaa 6144 5575 e9f7 1142 8787 6386 aaaf ddfe,
1789,0,,,2017-11-23 11:30:53,9caa 7665 aff4 ffff 6664 7557 edf7 4714 7667 7886 agfa ddfe,
1790,0,,,2017-11-23 11:30:53,cccc 8678 ffff gafa 6164 7555 c7ff b4b1 8788 7746 f9gf eefc,
1791,0,,,2017-11-23 11:30:53,9cc9 5768 a7a2 aaff 4616 7557 e77e 1277 6677 3733 99fa cfcf,
1792,0,,,2017-11-23 11:30:53,a99c 5758 24a4 f9ag 6441 5577 e9cd 1177 5887 3783 afga fefe,
1793,0,,,2017-11-23 11:30:53,99ac 8678 afaf 9aaf 6444 7555 ffee b111 5778 4483 ffff dddd,
1794,0,,,2017-11-23 11:30:53,9c99 7867 477f gagf 6646 7555 dcdd 1b42 8867 6648 9agf fcdd,
1795,0,,,2017-11-23 11:31:12,a99c 8865 47a2 f9af 1114 7555 9e99 44b2 7867 7668 gggf ccfc,
1796,0,,,2017-11-23 11:31:24,ac9c 8586 aa2f g9fg 6164 7757 7fcd 2b21 6868 4488 aaga dddd,
1797,0,,,2017-11-23 11:31:24,cc99 8666 a777 gfgg 6141 7757 9f9d 24b2 8787 7468 gfga fcef,
1798,0,,,2017-11-23 11:31:47,acca 6567 4fff a9gf 6644 7775 ec7f 41b2 7677 4464 gggg ecdd,
1799,0,,,2017-11-23 11:31:47,c9ca 7856 aa27 ffgg 1641 5575 7c9d 1272 6787 6473 99gf defd,
1800,0,,,2017-11-23 11:32:30,cac9 8787 774f 99aa 4111 7577 c9c7 b2b1 7888 3888 gfaa dcfc,
1801,0,,,2017-11-23 11:32:42,9ca9 7787 7a22 9gga 6464 7575 c9c9 4b1b 5777 6684 ffag cdfe,
1802,0,,,2017-11-23 11:32:42,c9ac 7856 fa7f gfag 4646 7777 decf 1b11 6788 7864 gaga eeef,
