id,gen,matron_id,sire_id,birthdate,genes,name
23621,2,13882,14339,2017-12-01 18:17:46,999a 667k af72 9ggf 6646 7775 f7e9 22bb 776k 6363 dfgg edfd,
23622,19,13472,6991,2017-12-01 18:17:46,9a9a kr65 422f faaa 6641 7757 dfeo 22bb 868k 663i gffg ecce,
23623,14,7860,20492,2017-12-01 18:17:46,a9cc 6565 4f27 9aga 1441 7575 777e 1bhb 8657 3663 agfa dcdd,
23624,6,10486,17452,2017-12-01 18:17:46,aacc 8657 2277 g9bp 1461 5555 fdff 4417 6776 4778 faag eddd,
23625,10,14617,16328,2017-12-01 18:17:46,a9c9 5866 7a42 agff 4664 5775 fd9e 1224 8787 6687 afaa ecef,
23626,14,20962,13507,2017-12-01 18:17:59,99ca 5kk6 f2f2 aaff 1441 7777 fee9 4b2h 8k55 3873 f9aa cefc,
23627,18,16484,15275,2017-12-01 18:17:59,cacc 7887 47af affp 6446 5575 dfe9 247b 85k7 8638 agfa edfe,
23628,18,16564,17323,2017-12-01 18:17:59,accc 5675 fa4f apff 6664 7777 7fcc 24b1 k6k8 34k6 9a9g cccd,
23629,15,20909,18128,2017-12-01 18:17:59,cda9 6k6r 44af bgaf 4664 7557 c9de 2466 8777 8886 9faa badd,
23630,12,22169,21612,2017-12-01 18:17:59,aa9a 5675 2444 9gaf 4111 7777 9dfd b714 5888 6633 famg edef,
23631,13,18838,13952,2017-12-01 18:18:08,a9mc 7567 4a2a gmgb 4446 7885 9cff 1b67 6658 3883 agam fecc,
23632,15,6291,16290,2017-12-01 18:18:08,9c9a 5655 27aa gpgg 1164 7755 99e9 7hb2 7767 8673 99ma dffe,
23633,4,3241,3278,2017-12-01 18:18:18,99cc 7785 2f44 aaga 4466 7575 7ece 1217 858k 6788 fgg9 cffd,
23634,7,17791,17643,2017-12-01 18:18:18,c9aa 655k fa24 bbaa 4466 8588 b7de 4b44 777k 7337 daad daae,
23635,5,11121,6806,2017-12-01 18:18:18,aac9 5777 f2aa gafa 4111 5777 f7f9 4bbb 6867 6866 aacf ddeo,
23636,15,8296,13409,2017-12-01 18:18:18,99am 8656 4f27 ffaf 6646 5777 fcdd 412b k77k 888k a9fp fffe,
23637,16,22827,3708,2017-12-01 18:18:18,aaa9 7858 22fa 9gga 6114 3755 dc7d 4124 6768 4336 9pfa efff,
23638,7,22497,22741,2017-12-01 18:18:18,d9da k766 2222 fb9b 4114 377k 7ccd 14b2 5k88 6k38 dgad ffae,
23639,6,23482,23332,2017-12-01 18:18:26,dcdc 765j f227 gagp 1161 8578 edb9 b422 586k 8338 gadf aeed,
23640,17,16253,18032,2017-12-01 18:18:26,aaam 856k 222a gfmm 6116 5755 bfec b412 6877 7783 df9g eeff,
23641,4,22177,19114,2017-12-01 18:18:26,ddma 5875 2a22 bbb9 4411 8787 e9ce 761b 668k 6846 aadd bafb,
23642,16,23083,21838,2017-12-01 18:18:26,99cm 6575 44a4 fbgf 1644 7875 bccf 4442 7678 4388 aafa ddef,
23643,11,5063,13139,2017-12-01 18:18:26,9c9d 5888 f4a4 ggga 6166 5785 ee97 1676 7686 6844 ggad effc,
23644,7,13003,9196,2017-12-01 18:18:26,ac9a 8788 7747 9fpf 1616 7755 cfed 44bb 8678 4673 fgaf cecd,
23645,9,12486,12999,2017-12-01 18:18:26,aaa9 8785 447a fgfa 6466 7757 f7e7 7711 6557 6343 999g dddf,
23646,10,20614,22925,2017-12-01 18:18:26,d9ad 586k 4472 99gp 1661 835k 7fed 71h6 88k8 336k amad cfae,
23647,13,11875,2633,2017-12-01 18:18:26,cc9c 8556 74a2 99aa 1466 5755 dfc9 7171 888j 3646 9ggg dedf,
23648,15,14378,13513,2017-12-01 18:18:26,a9ac 588k 424a ggfp 1111 7557 cce9 4bh4 6767 8443 ffgp eedd,
23649,20,13300,12913,2017-12-01 18:18:26,aacc 5578 77aa fggg 1141 5877 cdeo 4674 5786 7764 fdgg eddo,
23650,3,23506,20645,2017-12-01 18:19:37,dc9d 7886 4fa4 99ag 6141 7877 9bfb 6744 5777 7634 ddgf acae,
23651,2,5701,5840,2017-12-01 18:19:37,c9a9 556j f7af 99g9 6664 7575 7ce9 17b7 6678 3344 9gag ceeo,
23652,14,14883,14981,2017-12-01 18:19:40,caac 5878 a4a7 agap 4116 5777 fc9d 4b7b 7786 33i8 ag9g efee,
23653,14,15274,14629,2017-12-01 18:19:40,camm 6876 2fa4 aag9 1116 5555 e9ce 21h7 6k67 8387 gafg cedd,
23654,15,15795,16551,2017-12-01 18:19:40,acac 7587 4ff7 99gp 1461 5555 fefd bb17 7578 6864 ggaa ccfe,
23655,17,2728,19557,2017-12-01 18:19:40,9cc9 8j77 af2a fgaf 1446 5575 ff77 4412 6787 4848 fggf dcoe,
23656,14,15461,23216,2017-12-01 18:19:40,ddca 8755 fffa fffa 1116 5577 fe97 1662 7687 83ii ffgf fffe,
23657,16,20110,20283,2017-12-01 18:19:40,9aa9 6755 4272 bfgg 6616 77k5 79do b27h k78k 4434 faff ccea,
23658,1,21745,22345,2017-12-01 18:19:40,dcdd 6656 2a2a 9bbf 4446 8885 bdb9 6212 5688 8466 adfg bdaa,
23659,18,10238,20046,2017-12-01 18:19:40,a9ca 6675 aa4f pagf 6161 5575 e9ef 7142 688k 8476 aa9m dcdc,
23660,10,22296,10267,2017-12-01 18:20:05,ccc9 7568 f444 faaf 1611 7757 ce9c 7b77 588k 3348 f9ag cfce,
23661,17,20864,23111,2017-12-01 18:20:05,acda 6756 7772 gffg 6414 7878 bco9 2hh6 7k65 348i aaaa ddee,
23662,18,10900,18612,2017-12-01 18:22:39,ddcd 8785 272f 9gfg 6464 3755 dfob 47b7 8876 3384 afga adba,
23663,12,14094,14834,2017-12-01 18:22:39,99aa 6688 277a 9agf 1646 7577 d79c 4bh2 787k 3838 ggag cded,
23664,15,9568,5851,2017-12-01 18:23:18,cmcc 5778 f24f f9g9 6611 5575 dde9 14bb 8867 8643 agfg eeoo,
23665,14,16520,16237,2017-12-01 18:23:18,c9am 66k8 afaa gag9 4414 5777 7f9e b4bb 67k8 8738 gggg ccfd,
23666,9,22228,15091,2017-12-01 18:23:18,ca9m 6756 4a77 9g9f 4464 7555 ccod 1b47 87k8 3678 ffff dfee,
23667,18,10023,18554,2017-12-01 18:23:21,dccd 8867 44fa afgb 4664 7555 d979 71b1 77k8 4683 9faf aceo,
23668,7,1037,22457,2017-12-01 18:23:21,cacd 776j 7f27 fbff 1441 5755 c7e9 b747 5887 4688 aaag dccb,
23669,11,13267,15269,2017-12-01 18:23:21,9a99 5877 4aaa g9fg 1411 7577 797d 1717 6878 846k a9fa code,
23670,6,22854,23138,2017-12-01 18:23:21,acac 887j aaaa fff9 6666 7757 77e9 bb1b 5786 4888 9faf dded,
23671,17,15230,10732,2017-12-01 18:23:21,cdcd 6875 af2f gfbf 6146 7857 ded9 4712 67j6 4873 ggag faaa,
23672,20,12743,18173,2017-12-01 18:23:21,aaaa 6875 a47f g9fp 6161 5577 ffff 4724 7k85 6878 fffa fefd,
23674,13,11000,8265,2017-12-01 18:23:21,9ddm 577k a77a fgbb 4161 5785 9cfb 2722 7787 4i43 ggga aeoa,
23675,11,20777,19737,2017-12-01 18:23:21,dccd 6885 f47a 99fg 4646 3k77 fcee bb6b 768k 647k addd cafo,
23676,17,6946,13196,2017-12-01 18:25:12,cc9m 7566 2f4a gffg 1466 7757 de9d 4472 8677 767k fgg9 dcdf,
23677,4,18971,18096,2017-12-01 18:25:28,9aaa 8657 477a 9gaf 6414 5755 9fee 214b 5786 3688 ga9a ffce,
23678,16,21135,2662,2017-12-01 18:25:28,ac9c 7667 7a42 a9gg 4116 7585 e997 2674 7568 4486 9fg9 deaf,
23679,18,17069,19302,2017-12-01 18:26:21,cdac 7868 2afa afgg 4444 3888 79b7 b474 777k 4887 gapa dcdd,
23680,1,20792,17621,2017-12-01 18:26:46,cddd 5557 7f42 9bbg 4116 8887 9d7n 6466 8788 3734 99dg aacd,
23681,14,16410,18088,2017-12-01 18:26:46,9ca9 7567 a447 ggap 4416 5575 7777 72h4 6588 67k7 aagg fcco,
23682,22,10265,13203,2017-12-01 18:26:55,9a9m 6j6k 2a47 gafg 4166 7777 fdod 1b17 87k7 3343 faa9 ecdc,
23683,17,22029,22030,2017-12-01 18:26:55,adcc 7766 4a77 gfff 6616 5555 effc 12bb 6868 7364 aaaf efef,
23684,14,19056,19186,2017-12-01 18:26:55,9c9c 6657 a72a ggfa 4611 5775 cfef b27b 76kk 8886 ffag fcdo,
23685,17,22034,22036,2017-12-01 18:27:05,aamc 6766 4274 9apg 4641 7777 97of 1b2b 8866 7686 gpgg cece,
23686,19,14220,20342,2017-12-01 18:27:05,aacc 6668 a2ff 9gpf 1646 5557 7c77 b742 888k 4347 af9g fcco,
23687,17,11116,12863,2017-12-01 18:27:05,9aam 5566 aa27 faff 4411 5777 oecc 2b47 6688 8864 aafa cfff,
23688,14,11752,17728,2017-12-01 18:27:05,cc99 5677 2442 9ffg 1416 5777 c9ef 7412 7886 4388 9gaf dedf,
23689,13,19199,19202,2017-12-01 18:27:05,c99c 6688 aaa2 gfpp 1646 5555 cece 7h72 686k 6664 agpg ccfo,
23690,9,7201,5479,2017-12-01 18:27:05,cacc 6577 7777 f9gp 4666 5777 ef7f 44b4 7776 8687 9fgf cecd,
23691,16,20585,21088,2017-12-01 18:27:05,9cc9 666k 4a2f 9aaf 4616 5775 b9bo 4b4b 6kkk 8873 9aag fdcf,
23692,16,7038,6084,2017-12-01 18:27:09,cc9m 8655 aff7 gaga 6661 7555 c7fe 717h 67k6 3438 a9ag ffod,
23693,18,8689,15031,2017-12-01 18:27:09,ac9a 7855 4744 fgfa 6164 5577 def7 244b 568k 3877 g9fp eeee,
23694,16,7871,3320,2017-12-01 18:27:09,99c9 7855 a4aa ggap 6416 5757 9f9f b2h2 68k8 3688 aggg dfdc,
23695,1,21943,22428,2017-12-01 18:27:09,99cd 7776 2aff 9bgb 1614 8385 ffdd 1666 8778 7736 d9gg acdf,
23696,17,17567,12582,2017-12-01 18:27:09,9am9 5767 22a7 gggf 4416 8585 dd99 b1b6 6778 6733 aaad feff,
23697,12,22782,20777,2017-12-01 18:27:09,cddd 7888 2a42 agg9 6644 7757 cffe 7b7b 8665 4364 9ddf cdof,
23698,10,22663,23053,2017-12-01 18:27:09,999a 7785 f427 fgfg 4611 5557 ooeo 721b 578j 888k a99a fcac,
23699,12,17142,13882,2017-12-01 18:27:09,ad9a 757k aff7 9fab 6616 7775 ec99 671h 7678 7666 daag fddd,
23700,14,12763,20433,2017-12-01 18:27:09,aac9 5785 fa22 ggaf 1664 5757 dd9d 7b74 6868 7646 99fp cffc,
23701,16,21826,13473,2017-12-01 18:27:36,cc9c 6785 277a g9gf 4666 7777 7e99 74b7 5668 3686 afag feee,
23702,18,13217,22215,2017-12-01 18:27:36,aca9 6555 2f2a abfg 6464 5355 7cfc bbb7 6886 4638 g9af efee,
23703,19,13745,15432,2017-12-01 18:27:36,9cac 87j6 44f2 afff 6444 7557 9cdc 2h4h 8787 4833 gapa fooo,
23704,5,22073,19185,2017-12-01 18:27:49,c9dd 7555 ff22 b9bb 1411 778k ddce 6b61 6687 67k7 9ddd afab,
23705,5,22463,22183,2017-12-01 18:27:49,cdd9 76j6 2222 fbbf 6414 7575 c9db 7b1b 8687 8446 dagd bffa,
23706,4,22573,18642,2017-12-01 18:27:55,cadd 5885 22f4 bbbb 4111 88k7 bcf7 474h 6578 8464 9d99 bcfa,
23707,14,12225,20203,2017-12-01 18:27:55,aa9m 5575 7a22 aapa 6166 5775 7c9f 7772 7687 4334 9gff cdfe,
23708,18,1047,18091,2017-12-01 18:27:55,9a9c 6767 f747 gfag 4666 7757 fd97 b244 5768 8873 aagf efea,
23709,14,6491,6506,2017-12-01 18:27:55,ca9m 8658 2242 9afp 6166 7755 7f7c 11b2 5878 8347 fffp cefd,
23710,17,16821,3668,2017-12-01 18:27:55,ccc9 5678 44a7 ggag 4161 5775 db7f 2622 686k 7376 gggd deac,
23711,8,22687,22511,2017-12-01 18:27:55,9dad 5k8k 2272 b9bb 4414 7777 ecce b616 6666 67k8 dddd bbnb,
23712,1,14173,14532,2017-12-01 18:27:55,dcd9 5656 f444 bffa 4146 7378 bbc7 274b 7888 3773 dfaf eeaf,
23713,7,23555,14178,2017-12-01 18:28:19,c99a 67j7 4aa2 9g9f 4146 7755 9cd9 b22b 8778 633i g9fa docc,
23714,3,23601,19414,2017-12-01 18:30:38,cdda 8875 ff22 bb9b 4144 883k dcde b466 6677 8344 d9dd ebfa,
23715,17,12689,12616,2017-12-01 18:30:38,9aam 5858 7242 aag9 6646 5755 fd7d b212 677j 6873 ffad cooo,
23716,20,13107,18661,2017-12-01 18:31:34,9c99 8565 22aa gggf 6666 5757 ff9e 4421 8677 7763 gggm cdfc,
23717,6,22641,22141,2017-12-01 18:31:34,9ccd 7856 2247 fbbb 4111 777k ddeo 41bh 8786 6467 f9fm cabd,
23718,10,22207,21973,2017-12-01 18:31:34,aaa9 6566 4a7f fg99 4446 5557 9ffe 4b4h 6856 3368 faf9 ffcf,
23719,10,17387,18682,2017-12-01 18:32:38,c9d9 6866 2f77 ga9a 1144 757k cdd7 71hb 5757 8678 agap eeca,
23720,4,22115,23071,2017-12-01 18:32:38,9ddd 5566 4f77 bbbb 4616 3778 ccbc 6646 6878 8733 ggfg bcbe,
23721,8,23544,17500,2017-12-01 18:33:57,c9cc 788j 442f fba9 4644 5755 cedd 74h1 865k 3684 9dmf fffb,
23722,9,1458,10366,2017-12-01 18:33:57,9aaa 7786 7242 gfaf 4644 7777 d7d7 11b2 7778 6864 afag edfd,
23723,16,10627,20584,2017-12-01 18:33:57,ad99 8655 4424 fgaa 6164 3555 7977 b617 6687 6646 dapa fdfc,
23724,2,6075,7001,2017-12-01 18:33:57,9c9c 5857 fa7f fgag 4616 5757 cf9e 1172 7686 7833 fagf fdde,
23725,16,9682,18412,2017-12-01 18:34:00,9ad9 855k a242 a9bf 1664 3775 fdfo bb17 5668 74i6 afaf cced,
23726,17,3797,15385,2017-12-01 18:34:00,a9cc 556k ff2f agfm 6646 7557 df9d 4b42 8767 3863 99ac dddd,
23727,17,16873,7310,2017-12-01 18:34:00,cccm 8777 22f7 afpf 4414 5555 d7d9 b274 6k77 673i 99ga docc,
23728,7,23592,17583,2017-12-01 18:34:00,a99a 6558 4f7f b9mb 1441 5557 bd9o 2761 87kj 3848 afam eaca,
23729,14,17784,22904,2017-12-01 18:34:00,c9c9 8578 a44f agaa 1114 7555 eeec 2b77 8686 4766 gagf deec,
23730,8,2277,23668,2017-12-01 18:34:00,aaca 7766 f277 fffp 1611 7557 7dce 7b47 5877 8688 aaap decc,
23731,19,20732,17424,2017-12-01 18:34:08,9aa9 5565 a774 fggg 4414 7775 ecde 11hb 76k6 6767 a9gg dcec,
23732,5,23504,19405,2017-12-01 18:34:08,adad 58jj 22ff b9bb 1461 8777 7fbf 4472 5868 6868 9fag bffa,
23733,6,23333,23517,2017-12-01 18:34:08,caaa 5875 2242 9agg 1444 5755 deee 71b4 86k7 3488 9gff ffeo,
23734,14,22058,23483,2017-12-01 18:34:08,camd 667j 2777 fafa 4161 8887 bbbf 661b 7777 8333 adag doea,
23735,19,18690,19208,2017-12-01 18:34:08,c9d9 6576 f472 a9fm 1614 7757 7e9d 117h 8778 8868 aaaf cfde,
23736,16,10776,17842,2017-12-01 18:34:08,dccd 5758 444f ggf9 4614 7575 b9be b766 8k76 868i fgfa bffc,
23737,16,5032,17457,2017-12-01 18:34:08,a9ac 7688 2224 g9gm 6141 3557 c9bd 6b27 8676 6348 9gaa fcaa,
23738,18,5345,12040,2017-12-01 18:34:08,c9aa 6776 ff2a agfp 4616 7755 9efe 4122 5786 6338 aaaf ecee,
23739,12,18937,21177,2017-12-01 18:34:08,99ac 665j f4f2 a9fb 1464 5555 dcfc 7447 8786 3878 f99a babc,
23740,15,14074,4699,2017-12-01 18:34:17,a9ac 577k faa7 g9g9 1466 5755 7dfc 11bb 7788 4784 ggag cdcd,
23741,13,10444,12034,2017-12-01 18:34:17,ac99 85j5 f722 agaf 6646 7757 f79c 12bh 8666 7863 faag eedd,
23742,19,20740,16438,2017-12-01 18:34:17,cdc9 7576 242a aamg 4466 5877 fd9f 1177 5686 47i7 fggm ddcc,
23743,1,11970,2554,2017-12-01 18:34:17,dc9d 7665 aaf7 a9fb 1666 8377 cbe7 77b1 8867 4768 ddaf dafc,
23744,14,9299,16876,2017-12-01 18:34:17,a99a 7788 7a74 ffap 6444 7555 ceco 7414 7878 3434 ffgm deec,
23745,7,22507,22049,2017-12-01 18:34:17,ad9d 7686 727a bf9b 1414 7855 ddnn 4b67 666k 7666 a9da aabd,
23746,15,4964,18533,2017-12-01 18:34:17,dcaa 8878 244f ab9b 6466 5775 ced9 1124 6787 8634 9gap aaaf,
23747,17,13487,4552,2017-12-01 18:34:17,a99c 7875 f422 9gfg 6114 5577 e99e 1b2b 687k 7764 9aaa efcf,
23748,16,10269,20594,2017-12-01 18:34:34,a999 855j 2277 99fg 6466 7777 7e99 2742 6778 6846 af9a ddff,
23749,17,12713,4641,2017-12-01 18:34:34,cacc 8876 7442 ggaf 4646 5755 9ced 7747 88k6 4674 aaf9 fdef,
23750,17,11455,4937,2017-12-01 18:34:34,a9am 586k 27a4 fgpp 6116 5775 9fcf b121 6787 7733 f99a feff,
23751,15,18277,18850,2017-12-01 18:34:34,999a 8556 ff42 9af9 1666 7555 9dfe 2h74 6776 86ik gagg cefd,
23752,18,22829,23210,2017-12-01 18:34:34,md9c 576j 77f7 afbg 1646 5575 eddo 2b2h 788k 666i d9dm acdc,
23753,15,11608,5625,2017-12-01 18:34:34,9a9c 7757 2ffa f9pf 6411 5775 99e7 7717 k768 6683 gaag ffec,
23754,13,13746,4062,2017-12-01 18:34:34,c9cc 6776 7724 agaf 4144 5557 cc9c 4271 7866 8334 ag9f dedf,
23755,18,22109,19236,2017-12-01 18:34:34,c9da 85j7 4274 ggfp 4116 5757 9bdo 4b41 7778 7768 dfaa fdec,
23756,15,9016,17654,2017-12-01 18:34:34,9c99 7855 4427 g9g9 6661 5575 cd9c 471b 68k8 3368 gapf fcec,
23757,16,11021,6306,2017-12-01 18:34:34,c9ac 5777 74a2 ag9f 6116 5777 7def 6247 87k6 6766 aa9g cbec,
23758,8,22539,22640,2017-12-01 18:34:34,9ddc 5856 7742 gbab 4111 887k c7b9 66h4 6888 3737 af9d aaca,
23759,1,21810,13480,2017-12-01 18:34:34,9dda 8766 477a f9gb 1164 8357 ed97 6b11 6577 7784 dagf bfaf,
23760,2,18891,23322,2017-12-01 18:34:34,9ddd 6555 2224 9gbf 4611 8537 bbb7 61bh 586k 3747 a9dp bafa,
23761,5,22416,22011,2017-12-01 18:34:34,9add 55k5 2742 fbbp 4111 777k fedb 4466 6876 6678 fffa cade,
23762,2,23322,23336,2017-12-01 18:34:34,ddd9 8555 7a44 99fb 4144 788k ebbd 21b2 5576 384i dagd befa,
23763,18,11393,16450,2017-12-01 18:34:34,aaa9 56j5 74f7 gfpa 6166 5577 d7cf 2bb4 8665 48k8 9f9g fcdf,
23764,20,10690,15754,2017-12-01 18:34:46,9c99 5888 24a4 gafg 1466 5575 cfed 444b 8787 8763 gaaa dccc,
23765,15,19543,14792,2017-12-01 18:34:46,aa9a 6766 744a 9aaf 4441 5777 cdeo bbbb 8887 8634 9mf9 ecco,
23766,20,12071,17782,2017-12-01 18:34:46,9acc 788j a747 gfff 4114 7755 79dd 4272 6785 33i7 afga ccco,
23767,13,12965,7588,2017-12-01 18:34:46,9cmc 6556 a474 aa9f 1111 7757 dfef 4b2b 7577 7686 aagf debf,
23768,6,22704,19820,2017-12-01 18:34:46,999d 5677 f442 b9bp 6614 7737 cedn 6112 5685 666k fdd9 fafa,
23769,14,22211,17779,2017-12-01 18:34:46,cc9c 756k 22aa agma 6646 5777 fcee 7474 788k 677k gga9 dcde,
23770,16,16666,22252,2017-12-01 18:34:46,a9aa 6786 a7fa fp9g 4116 5757 97d9 1474 6887 7667 fppa ceec,
23771,10,22301,22653,2017-12-01 18:34:46,99aa 6k75 4424 gaff 4664 5755 c79o b7b6 75kk 3833 afaf dfof,
23772,17,16017,15673,2017-12-01 18:34:46,cac9 7777 af24 gggp 4646 7777 7f97 2741 868k 7688 ggmf cdec,
23773,2,10769,19812,2017-12-01 18:34:46,da9d 5756 a272 fbbg 4141 5857 fcd7 41b2 6777 4848 ffaa dfac,
23774,16,14194,11167,2017-12-01 18:34:46,9a9c 8558 4472 ffmg 1146 5555 d9de 77bb 6867 47i6 9a99 ecfo,
23775,16,9653,5577,2017-12-01 18:34:46,9ccc 7556 4f77 9gmg 4414 5777 eefe 174h 8876 8764 ffpa eccd,
23776,1,2093,22754,2017-12-01 18:34:46,cc9c 5878 a447 bbag 4161 5575 f7de 2bb6 656k 4488 fg9a cfae,
23777,1,21502,20792,2017-12-01 18:34:46,dcd9 5576 f7af b9bf 6641 8887 9977 4666 7877 7744 9df9 edef,
23778,2,19812,7268,2017-12-01 18:34:46,dad9 8876 ff42 b9gm 1414 8875 dc7d 4724 8867 6868 fg9g afaa,
23779,18,21771,20780,2017-12-01 18:34:46,dda9 5658 f477 agfg 1616 5757 99fo bb4b 6567 k337 amga cfff,
23780,18,22188,23225,2017-12-01 18:35:39,aamc 5585 7f27 agff 6164 5575 e7e9 71bh 76kr 3666 9aaa eeof,
23781,18,11363,12660,2017-12-01 18:35:39,acca 7878 f472 ffag 4646 7777 deef 47b1 57k8 3788 9a9a efdc,
23782,9,23214,22955,2017-12-01 18:36:01,9aaa 6577 4a44 gabb 1441 7735 7de7 4b4h 8878 846i 99fa caab,
23783,6,22318,19025,2017-12-01 18:36:08,cccd 56j5 ff22 bbfb 1464 k87k cdb9 72bb 6788 7464 d9pd ffca,
23784,21,20527,20567,2017-12-01 18:36:16,a9cc 666k f4aa f9fp 4414 3775 eccd 7bb4 k7k8 3768 aaap deco,
23785,18,19361,21869,2017-12-01 18:36:16,99ac 5567 2444 aamg 6616 5577 eddc 141b 766k 8833 a9af eccc,
23786,15,21492,18632,2017-12-01 18:36:16,99aa 6757 2442 faaa 6161 7555 cfd9 bbb7 767k 6663 fa9p cdde,
23787,18,23036,18753,2017-12-01 18:36:16,ccam 7677 242f afgg 6646 5755 ffee 74b1 8586 6638 a9af eodo,
23788,18,18879,8502,2017-12-01 18:36:16,99dd 78j5 a74a 9gga 1464 8577 e979 4b7h 686k 4643 agga eeoc,
23789,3,22462,19090,2017-12-01 18:36:16,a9dd 8576 f724 gbbg 1411 777k debc b7b6 6678 6668 9d9f dcaf,
23790,6,23442,19358,2017-12-01 18:36:16,caa9 655j 2724 bgb9 1146 5755 b9d9 726b 5877 3387 9ddd adaa,
23791,1,22997,23107,2017-12-01 18:36:16,adda 8655 f772 bbba 1661 8857 eb7c bb42 6868 7373 ddgf afae,
23792,5,22134,19849,2017-12-01 18:36:16,c9dd 6575 2244 bb9p 4111 5875 9de9 1277 8866 7768 a9af fbfa,
23793,6,23263,19028,2017-12-01 18:36:16,99a9 5j56 7a7a 9fa9 4111 5585 co97 424h 8688 47i6 99aa aeea,
23794,20,14164,17686,2017-12-01 18:36:21,d9ca 6788 faaa 9gfa 6144 7777 9dcf 224b 78k8 6348 9dgm efed,
23795,19,4817,21704,2017-12-01 18:36:21,99ma 8885 2aa7 a9af 1646 7557 ec99 44bb 5887 8663 9ggg ecdf,
23796,15,23498,21652,2017-12-01 18:36:21,9d9a 7878 f4f2 9afa 1146 7575 cbfe b647 7878 3363 99dp dacb,
23797,18,22368,20879,2017-12-01 18:36:21,dd9c 7867 f222 fgfb 6416 5875 cbef bb71 787k 8786 fagf bcdd,
23798,20,22863,22725,2017-12-01 18:36:21,999m 85j6 72a7 afgm 4116 5777 f9fd b447 787k 3666 f9am feco,
23799,4,18424,20018,2017-12-01 18:36:21,ccda 8558 742f 9b9f 6144 7757 f779 1476 6787 4388 afda ccac,
23800,5,23112,19393,2017-12-01 18:36:21,999d 5578 ff47 9fbb 4611 8775 e9e9 17bb 8k78 7836 9a9a acaa,
23801,17,22788,22999,2017-12-01 18:36:21,ac9a 8587 4444 9gfg 4666 5785 fddf 622h 788k 78ii famg edcc,
23802,0,,,2017-12-01 18:36:32,dcaa 8655 f2f7 abfb 4664 3385 bdfd 2666 5687 7446 ddfg caee,
23803,0,,,2017-12-01 18:36:32,ad9c 5588 444a fbgb 6114 5355 bd9f 7b16 5767 4674 dadf bcae,
23804,16,16483,16491,2017-12-01 18:36:50,cac9 57k8 4af2 fagg 4116 5785 cee7 47b1 766k 8366 aagp cecf,
23805,9,3740,4049,2017-12-01 18:36:50,c9am 658r 2a77 g9af 1164 5557 fdef 2211 7777 3837 fffp eddd,
23806,22,18629,17698,2017-12-01 18:36:50,99aa 6576 77f7 gaag 6666 5755 fce9 42b4 788k 6k66 gamg fcco,
23807,22,18788,18789,2017-12-01 18:36:50,c9ac 7875 4f4f agap 4146 7757 c7df b474 757k 733k f9a9 fcdc,
23808,15,22877,19834,2017-12-01 18:36:53,9ca9 668k af7f 9aap 4466 7555 f7df 14bb 868k 6836 999a feoc,
23809,6,19702,22484,2017-12-01 18:36:56,dd9c 8jjj 2f22 bf9b 4111 8758 fddd 416h 5567 6476 ad9g baaa,
23810,10,23267,22408,2017-12-01 18:37:30,dc9c 5757 7444 ggfa 1411 83kk cb97 b4hh 7887 4848 9fag acfc,
23811,22,18786,18797,2017-12-01 18:37:30,99ca 8576 fa2f agbm 6464 7775 79fd 412b 667k 3468 af9f ccao,
23812,18,20936,22409,2017-12-01 18:37:30,dc9m 6777 ffaf gbab 4646 5877 bdbd 77bb 8757 8348 aagf accf,
23813,17,21675,21563,2017-12-01 18:37:30,ccac 8757 f74f faff 1661 7575 7f9f 41b4 8887 84i6 ag9a feef,
23814,19,19330,18851,2017-12-01 18:37:30,adda 5657 f2f2 ffbf 4164 73k5 7cc9 6622 6787 4474 9dam dfec,
23815,18,22735,22764,2017-12-01 18:37:54,c99m 7566 277f 9gfm 1661 5577 dfff bb2b 6868 6634 aama fcff,
23816,5,23641,16067,2017-12-01 18:37:57,ccma 5875 7772 fba9 4441 8555 ecee 24h1 665k 8686 9agm bcfb,
23817,14,20387,22742,2017-12-01 18:37:57,9ccd 5787 44ff gbga 6166 7755 ede9 2b4b k878 776i agma efdf,
23818,9,12311,1201,2017-12-01 18:38:04,aa99 88k8 44a7 agfm 6144 7777 7ee9 41bb 6767 4886 agfa cffc,
23819,19,20506,13287,2017-12-01 18:38:28,999a 6868 aa74 faap 1611 7755 9e9e 2422 6867 7k3i ggag cfec,
23820,8,16284,23138,2017-12-01 18:38:28,cccd 688j aa2f 9f99 1664 7577 7cd9 71b7 5686 388k fafg decd,
23821,6,22615,19786,2017-12-01 18:38:28,9cca 5576 2f42 babm 1161 8758 dbeb 42hb 6868 3788 fdgd aafa,
23822,17,17829,18105,2017-12-01 18:38:37,9dda 7577 22f2 9fff 6611 3787 edee 2146 6676 6846 9dga foaf,
23823,6,22438,18969,2017-12-01 18:38:54,ccdd k588 4722 ffbb 1111 7577 cd7n 1426 8758 8766 a9da feao,
23824,2,5840,5825,2017-12-01 18:38:54,cccm 7558 24ff f9ga 4666 5557 c7d9 7447 8786 4648 afga ceff,
23825,14,16870,1044,2017-12-01 18:38:54,9c9c 555j aa44 fggf 1641 5557 cefd 1171 8778 4366 ggaf cdff,
23826,12,20184,20118,2017-12-01 18:38:54,dccd 6665 7474 ggpf 4461 7775 9e77 642b 87k8 4443 fffa eedd,
23827,2,18143,18494,2017-12-01 18:41:36,dc9d 5875 f222 9bab 1411 8387 dbce b476 5677 6664 99dg faaa,
