id,gen,matron_id,sire_id,birthdate,genes,name
66620,14,50263,52829,2017-12-04 19:30:44,caaa 665j 477a fbff 1661 7755 ee7d 7bh2 8k68 6683 9faf cdcf,
66621,14,60335,59656,2017-12-04 19:30:44,a9dd 5785 42f7 p9ga 4666 57k5 ef99 4442 8586 3778 9fa9 eaco,
66622,5,52819,47550,2017-12-04 19:30:44,a9ca 6j67 27a7 gfbb 6661 5775 eb99 6264 585k 4737 aagg dccf,
66623,12,50125,50109,2017-12-04 19:30:44,a9cm 8877 7722 aafp 1466 5875 99ee 2b47 6788 6868 gaga fadd,
66624,19,47240,29727,2017-12-04 19:30:44,9aac 5585 227f b9b9 1116 77k7 7cde 12bh 786k k684 fmgd ffne,
66625,20,47238,47567,2017-12-04 19:30:44,aacc 55k7 a422 fg9a 4611 7785 edee 2121 776k 3333 gaag edfd,
66626,8,59038,51810,2017-12-04 19:30:44,9mcc 76k6 a774 fgff 1444 7775 bcbf 7174 8767 6867 fadf ddfa,
66627,14,54693,8565,2017-12-04 19:30:44,9cac 6788 aaa4 gggg 6114 7777 d9cd b777 6678 888k aggg cdec,
66628,20,46640,20780,2017-12-04 19:30:44,mcdc 7578 f774 ggfg 1466 5555 c9ee b7hb 8665 7867 faag cfdd,
66629,11,48350,59714,2017-12-04 19:30:44,dc99 7568 2472 aagg 6161 57k7 dfe9 1724 5675 8786 9gga dacf,
66630,15,61641,60892,2017-12-04 19:30:44,dc9c 5665 4aaa afmp 1441 7575 bbo9 2h26 88k8 3863 afaa afec,
66631,13,48836,45320,2017-12-04 19:30:44,acca 5555 2f4f amgm 4614 5777 779e 77b4 566j 43i8 a9ag fecf,
66632,17,51926,34007,2017-12-04 19:32:20,a99a 7888 7242 appf 4414 5577 ccc9 7h1h 7776 3388 g9gg cefd,
66633,12,59659,60037,2017-12-04 19:32:20,ccc9 875j 747f fgaf 1664 7785 9e7e 4644 656k 464i dgga faeo,
66634,15,58498,58898,2017-12-04 19:33:17,9ac9 785j 4a74 9bfa 6114 7757 cden 14bb 788k 7867 dgaa cdef,
66635,15,36021,18442,2017-12-04 19:33:17,cmca 8667 af7f afff 1646 8777 9c9e 7126 58k8 3443 adda fece,
66636,10,58854,21633,2017-12-04 19:34:55,d9c9 5556 7244 9ag9 4441 7773 dddb 4777 777k 3678 afpm dbfc,
66637,18,54111,15056,2017-12-04 19:35:12,9acc 6j87 f4a2 gafa 4444 5555 dedf 1b42 7776 366i gfgm fccf,
66638,8,61727,46624,2017-12-04 19:35:12,c9c9 78j8 4fff g9fa 4461 7778 dd9d 4764 6876 3874 ggfp bcfo,
66639,7,53801,61341,2017-12-04 19:35:12,9dca 568k 7a24 ggb9 1646 8555 cdob b414 8666 6886 9aa9 fffa,
66640,11,62271,52588,2017-12-04 19:35:23,99ac 7565 2a22 agga 1461 7587 cd79 2b74 7856 4644 dfga beef,
66641,13,51003,61691,2017-12-04 19:35:23,dcda 6j75 f227 b99f 1411 5875 c9fb 744h 86kk 8466 mdgf eeaf,
66642,12,62165,50468,2017-12-04 19:35:59,9c9a 5876 722a agfm 1661 575k 9dcb 7444 77kk 8633 aafa fdcc,
66643,3,62470,4099,2017-12-04 19:35:59,99cc 7866 aaa7 ag9f 6666 7775 9dfd b7bb 776j 6884 f9gg efdf,
66644,10,54777,30573,2017-12-04 19:36:18,c999 685k 2a4a a9b9 4466 7785 ffeb 6b2b 8k7r 8688 99ad edfd,
66645,5,46910,60951,2017-12-04 19:36:18,accc 7557 444f bggb 6666 7755 7bec 4276 76kk 6643 adag fdad,
66646,9,55842,57502,2017-12-04 19:36:18,cdaa 7768 2777 ggfb 4614 787k ee9d 7271 7785 736i aaaa feac,
66647,6,62528,61277,2017-12-04 19:36:18,99c9 8565 442a abff 4464 8558 b7fe b7b4 5786 7674 gfdd cace,
66648,9,53348,52790,2017-12-04 19:37:29,d9dc 5657 a7fa 9gag 4141 3585 7ffb 426h 8586 8838 gff9 cede,
66649,11,47288,61183,2017-12-04 19:38:17,mcac 68k7 4777 bbaa 1141 8755 9df9 7171 66k8 3443 9gap faef,
66650,11,47105,42504,2017-12-04 19:38:29,acaa 7555 244f gapa 6616 7577 deed 62b2 6686 3466 f9aa fefc,
66651,20,50944,32492,2017-12-04 19:38:29,am99 786j 42f4 fpaa 4414 7757 9e99 242b 86k6 4668 g9f9 dfof,
66652,15,50494,11037,2017-12-04 19:38:29,accc 7888 4a2f gfgm 4166 5777 cefd 41h4 8787 3368 afaa fdfc,
66653,3,46871,15505,2017-12-04 19:38:29,9a9c 7657 2277 ggff 1666 8555 7c7b 4611 8588 6376 9gag deed,
66654,12,53347,31449,2017-12-04 19:38:29,adcd 866k 4aa7 gf1g 1614 7833 cbdo 6bb2 7876 6666 gda9 daee,
66655,11,49572,38261,2017-12-04 19:38:29,ac9d 665j 47a2 9gbb 6111 8785 e9bd 442h 7877 438i d9aa fdof,
66656,10,42854,30375,2017-12-04 19:38:29,9ad9 5666 2a77 ga91 6666 7777 bbcb 4666 7786 8886 ggaa ddcf,
66657,11,42135,42116,2017-12-04 19:38:29,aa9a 7856 2244 bga9 6466 5875 ddef b2h4 7866 8467 ffda acad,
66658,9,42585,47080,2017-12-04 19:38:29,99mm 7765 a274 a9ga 4646 7755 7d9f 1114 757k 8668 ffag eabf,
66659,6,50603,41875,2017-12-04 19:38:29,9ddc j558 22f2 bfgf 4611 58k3 bfcf 1b47 5658 3663 ffff dfda,
66660,18,40207,41071,2017-12-04 19:38:29,9c9c 8kj7 724f f9fa 4461 7555 e7ff h21b 8866 4866 9gga ccfo,
66661,13,40658,9431,2017-12-04 19:38:29,9ccm 5567 447a ggg9 6166 7575 7df7 4b2h 7877 4838 a9fa dfdc,
66662,8,49697,44097,2017-12-04 19:38:29,cc99 785k aa72 9aff 6116 7775 d7d7 4126 7678 433i f9gg edea,
66663,6,52566,52664,2017-12-04 19:38:29,dcdc 7666 f474 9afb 1611 8557 cff9 4b47 7567 7686 dgaf dfff,
66664,3,48394,40019,2017-12-04 19:38:29,dacc 888k 4aa7 gbba 1141 5557 9fee bb42 6877 6363 adgg efdc,
66665,4,41345,3991,2017-12-04 19:38:29,c9d9 8865 77ff 9aag 6146 5575 fd9c 7617 568k 6467 99fa cace,
66666,16,43934,54147,2017-12-04 19:38:29,99dc 6677 a242 aapa 1416 5757 dcce b242 5788 663i gffa dfaf,
66667,18,53641,46097,2017-12-04 19:38:29,cccc 6786 4a7a fff9 4641 8777 dbe9 7446 6658 7436 mf9m focf,
66668,21,41513,42413,2017-12-04 19:38:29,99aa 5kk6 22a7 9f9m 4161 7777 fcfe 1bhh 888k 6i68 ffaa ffdd,
66669,11,42556,42150,2017-12-04 19:38:29,adam 8667 44f7 aaam 6614 7585 df9f 2277 k68k 6434 dgaf caef,
66670,2,41310,44199,2017-12-04 19:38:29,daa9 8785 af2a gafa 6646 3758 7e7c 47b1 7787 4663 aafg cddd,
66671,5,49408,40697,2017-12-04 19:38:29,99a9 668k f7f7 aa9g 6466 8777 fecd b7hb 556k 3746 dffg fdde,
66672,12,49635,33541,2017-12-04 19:38:29,c999 65j5 2722 9b9a 4414 757k bfbn 446b 5686 866k 9dad deca,
66673,12,42557,42458,2017-12-04 19:38:29,acd9 6888 4244 baab 6416 5555 cfef 772h 8k86 4678 fafg aafa,
66674,7,48125,22212,2017-12-04 19:38:38,cc9m 566k a2a2 affg 1114 7355 bbdc 4b7b 78k8 6833 99fa ffdf,
66675,8,53315,52972,2017-12-04 19:38:38,99aa 86j6 747a 99ba 1641 7757 dffd 2141 788k 6648 gagd eedo,
66676,10,43283,42558,2017-12-04 19:38:38,9a9a 6886 4722 gaga 6411 7k8k cd7f 7b27 688k 4367 agmf cadc,
66677,8,45408,47006,2017-12-04 19:38:38,dacc 6688 a4f7 9ggb 1666 7577 7ede 4bb2 668k 6868 adag dfce,
66678,16,45618,48663,2017-12-04 19:38:38,9acc 5688 a747 gaff 4616 7575 ef79 b777 5868 8748 ffgf eccc,
66679,12,53215,55484,2017-12-04 19:38:38,9dcm 58j8 ff2a g9bg 4161 7738 7obb 2666 8555 3828 gdga fdfe,
66680,5,47719,30904,2017-12-04 19:38:38,cad9 8668 a472 gbba 6146 8355 9de7 7646 8787 8467 dfg9 daef,
66681,10,51024,34714,2017-12-04 19:38:38,cc9c 5765 77a7 f9mp 4664 375k bfee 4244 7878 6663 fgag dedo,
66682,18,50223,50586,2017-12-04 19:38:38,99cm 7655 72aa gpfa 1641 5775 df7d b176 887k 3884 9faa dcec,
66683,15,42023,46369,2017-12-04 19:38:38,am9d 78jj 2744 9bga 6666 7757 f9cc 2227 6766 8684 afgf eecd,
66684,15,40494,6501,2017-12-04 19:38:38,cccm 5577 a2a4 ag9p 1444 5575 ed7d 44bb 7k57 7637 gafm cfea,
66685,5,51387,61520,2017-12-04 19:38:38,9ccc 7565 47a2 fgfa 4116 3358 9cef 6612 8777 4666 fagf ddfe,
66686,4,53185,55488,2017-12-04 19:38:38,c9cc 5585 2f74 fabf 4644 5575 cdc7 7441 786k 7486 afpa ffdd,
66687,14,44570,46377,2017-12-04 19:38:38,9mad 7857 27f2 afgg 1666 8757 7co9 67b2 777k 8838 9ggg dffe,
66688,11,49011,60930,2017-12-04 19:38:38,9c9d 6jj7 24aa 9mfb 6466 7753 fbc9 4727 6666 848i fgfd ecef,
66689,13,49538,50994,2017-12-04 19:38:38,dddd 7667 aaf2 99ap 4446 8857 bb79 266b 878k 368k adad ebee,
66690,10,48117,59221,2017-12-04 19:38:38,9a9d 676k 7f4f gfaa 4644 7777 fbef 7712 668k 6868 9aaf dcff,
66691,7,52899,34733,2017-12-04 19:38:38,aaaa 6778 a474 ga1a 4414 8777 bf7e 766b 8677 7843 dgaa ccao,
66692,12,49022,40374,2017-12-04 19:38:38,cdcc 7587 7f24 afgf 1466 5877 cffe 4bbb 676k 4784 9gfp feda,
66693,15,45534,22962,2017-12-04 19:38:38,a9a9 555k 7f2f ggfp 6411 7557 dfde 47b2 5778 7874 ffgm cddc,
66694,21,41217,41259,2017-12-04 19:38:38,99a9 5756 aa2a gfaf 6464 5755 cfef 1bb4 8886 84i6 fgag deec,
66695,8,49974,33833,2017-12-04 19:38:38,99ad 8j68 ff4f gaag 4664 7757 bc79 7114 7786 7786 g9fg ffec,
66696,12,40423,42560,2017-12-04 19:38:38,ac99 5868 2fff gbgb 1461 7883 9edo 4662 6878 7784 9fgp faaa,
66697,19,42934,44513,2017-12-04 19:38:38,ccda 8577 a777 ggaa 4661 8755 d79f 42b1 8866 8383 aafg ddef,
66698,7,47605,47492,2017-12-04 19:39:59,aa9c 6677 22a4 a9gb 4111 87k3 cff9 41b6 7k57 6686 ggfg bfee,
66699,11,42994,39927,2017-12-04 19:40:06,acda 7676 42ff 9gg9 1646 5375 bf7d 7b27 8778 7764 agfa beaf,
66700,13,51427,54716,2017-12-04 19:40:06,accd 8565 a42f 9afa 1664 3555 fdbe 2b22 5577 i866 9gdg ecea,
66701,8,40684,28588,2017-12-04 19:40:06,a99m 5888 2424 bbf9 6111 755k d9d7 7b77 5878 8882 ad9d fabb,
66702,9,52623,9305,2017-12-04 19:40:06,a999 6788 fa77 fgfa 4146 7757 c9fb 2141 7688 478i agga ccff,
66703,6,46977,43932,2017-12-04 19:40:06,ddad 858j 774f bgb9 4161 8855 cffe bb72 7678 6364 99ff dfoc,
66704,9,48206,59075,2017-12-04 19:40:06,9daa 675j 7f74 aagg 1161 57k7 77ee 7721 88k6 3366 fdga cebc,
66705,12,50992,59980,2017-12-04 19:40:06,9ddc 6565 4274 aff9 1141 7575 ed9d 44b4 8687 6686 g9dp bafa,
66706,8,52111,50229,2017-12-04 19:40:06,d9c9 5867 aaa4 af9b 6661 8853 ef9f 6146 8757 6368 9dmg bfeo,
66707,20,47251,12533,2017-12-04 19:40:06,dmc9 6577 2f72 fgga 1164 5575 ee7f 2274 6586 668k aagg ffcd,
66708,7,52200,57660,2017-12-04 19:40:06,999c 585j 2f7a fgpb 1464 3785 defc 6222 5676 8648 adaa feae,
66709,21,44674,45329,2017-12-04 19:40:06,aaam 5857 7774 ggam 1611 557k effb 24bb 8668 6386 ddca dcfc,
66710,9,50175,47622,2017-12-04 19:40:06,cc9a 6776 aa7a baag 1661 577k ef9c 4627 7787 3648 9aga fedd,
66711,7,43778,44436,2017-12-04 19:40:06,9cam 76k6 742f gbbb 1116 5877 999d 4b27 785k 7864 fafa adec,
66712,11,30756,48113,2017-12-04 19:40:06,9cam 5757 4272 fggb 4646 7557 decf 24hb 7668 7873 aagg cfae,
66713,9,52596,57685,2017-12-04 19:40:06,9amd 7858 affa pgfa 4111 5778 fdo7 bbbb 87kk 8648 fafp fdce,
66714,9,52989,53048,2017-12-04 19:40:06,c999 6685 a472 9fff 6464 5738 de77 b447 8677 6876 gfgd ceoa,
66715,2,31031,4008,2017-12-04 19:40:06,c9ca 5675 aff4 g9aa 6614 7557 cff7 b142 7677 4747 f9ga ffef,
66716,6,43374,43700,2017-12-04 19:40:06,9aad 656k f47a gffb 6116 7738 9efc 2424 66kk 3688 9da9 cdcc,
66717,9,51110,57644,2017-12-04 19:40:06,a9cc 6568 2fa7 9g9b 6166 73k7 7e77 2142 5868 3363 ffag aace,
66718,12,32433,27473,2017-12-04 19:40:06,9amc 5j78 7ff2 gag9 1466 5557 d9oe 1444 6876 8343 dgag dfeo,
66719,10,46077,36526,2017-12-04 19:40:06,a9aa 86j8 7a24 f9gb 6611 7558 d7eb 7246 6577 78i6 d9gf dofa,
66720,9,44695,35883,2017-12-04 19:40:06,a9aa 7785 a444 9bpg 1114 5577 dee7 b722 76k6 7468 aafg fded,
66721,6,48444,15830,2017-12-04 19:40:06,a9cm 5655 4fa2 aaga 1661 7k55 99dc b22b 67k7 7473 agfg cfee,
66722,8,32055,31805,2017-12-04 19:40:06,cc9c 5687 aaa4 gaaa 6411 5857 9dce 4724 8k68 4486 affg ffcc,
66723,10,42103,53186,2017-12-04 19:40:06,9a9m 6756 2a74 bgba 1464 5835 9cee bb72 7768 8363 aaaa fdan,
66724,10,52513,40501,2017-12-04 19:40:35,999a 567k 2f4a gabg 1411 555k 7eff 1bh4 6768 3646 agaa ceef,
66725,15,36394,4039,2017-12-04 19:40:41,9999 7665 afaa ffaf 4141 7575 dede 7741 5878 3747 faaa eccd,
66726,3,37994,40273,2017-12-04 19:41:16,dcdc 5858 24ff fbgb 4416 3375 bdde 7411 6668 3348 9ffp fdef,
66727,7,49469,53808,2017-12-04 19:41:16,9c9c 7686 f442 9fbf 6146 8358 bebd 6bb7 8777 4687 ffdd dcbe,
66728,4,43249,47977,2017-12-04 19:41:16,9dad 8776 7472 9gaa 1146 3755 ccc9 1714 7787 6468 9ggd cdcf,
66729,6,41851,60237,2017-12-04 19:41:16,9dcc 755j a222 f1a1 1444 7853 9d9d 612h 855j 4863 fdaa dcee,
66730,10,50426,19266,2017-12-04 19:41:16,cc9d 7558 2242 aapa 1461 5555 ffeo 1bb6 5767 8666 9dad fcef,
66731,16,33882,35480,2017-12-04 19:41:16,aaac 55j5 7727 gpfa 6611 575k d9d7 4721 57kk 6867 a9gg eaeo,
66732,8,44142,53016,2017-12-04 19:41:16,cd99 68j5 74af fggg 4664 5577 cc79 6712 867k i467 adaa dded,
66733,12,46966,59117,2017-12-04 19:41:16,9adc 6657 a277 fafa 6614 588k ffff b47b 5787 6778 f9g9 cedo,
66734,6,49276,48027,2017-12-04 19:41:16,ddmm 86kk 24f4 fffa 1166 7557 dcec 1777 8656 8884 fgfg dccc,
66735,7,45954,22708,2017-12-04 19:41:16,9d9d 8575 f242 fgbg 6116 3557 ccdd b142 7887 8868 dfaf afae,
66736,8,39945,37523,2017-12-04 19:41:16,aa9d 6577 7fff fagf 4614 5755 eebe 72h4 8876 34k3 9apa dada,
66737,12,52319,35613,2017-12-04 19:41:16,daa9 7686 f747 9gff 6616 7575 cd7e 627b 7578 4836 fdag deao,
66738,4,38653,55560,2017-12-04 19:41:16,ddac 7886 4274 fbbb 4666 5757 ff9c 6664 7888 3888 adaa eccf,
66739,1,45388,2597,2017-12-04 19:41:16,dd99 8655 af42 aa9a 4161 5575 f77d 1bb4 7667 8346 gdag effd,
66740,8,39372,25772,2017-12-04 19:41:16,99a9 7578 4faf bfmg 6666 3885 77bo b42h 6777 46i4 99aa fffd,
66741,5,52040,6120,2017-12-04 19:41:16,9d9d 6777 aff2 9agf 1416 7555 7979 622b 7788 7436 ffgd ffdd,
66742,7,43977,30664,2017-12-04 19:41:16,9ccc 7577 aa27 111p 4441 3757 9977 4b47 5677 8886 daff fbaa,
66743,9,50525,50805,2017-12-04 19:41:16,ddd9 656k aa2a bggb 1444 3888 bbc7 264b 787k 6638 d9d9 ecfa,
66744,15,44873,45310,2017-12-04 19:41:16,cccc 856k 222f g9pp 4164 7557 ef7e 2b17 8677 8348 afaf eacb,
66745,17,38593,40295,2017-12-04 19:41:16,a9a9 8687 774a aabp 1661 7535 e7e9 bb64 7878 6436 agag fdcc,
66746,21,37453,37901,2017-12-04 19:41:16,caca 5676 aa42 9fa9 4414 5575 feec 2242 787k 6844 aaaf decd,
66747,8,34012,5296,2017-12-04 19:41:16,9dma 5777 4a2f fgfp 6416 5557 ddfe 27b7 5777 3866 daap eeeo,
66748,16,34715,38254,2017-12-04 19:41:16,99c9 887j 24a2 fgpa 6644 7775 c7dd b747 8k77 4447 9ag9 ebcf,
66749,20,47078,47263,2017-12-04 19:41:16,c9ac 5668 2472 gggb 6641 7757 bdfd 1747 776k 3734 affa eaco,
66750,9,53545,50280,2017-12-04 19:41:48,dacc 5677 4a4a gbpa 6461 75k7 ccfe 7b72 7577 6366 fgmm dbed,
66751,18,17672,39982,2017-12-04 19:41:48,c99c 5667 2472 ffgf 6114 5775 e99f b711 6k77 6378 gggg dcce,
66752,9,38824,40304,2017-12-04 19:41:48,9m9d 5675 744f gbbp 6441 7377 fe99 471b 777k 7644 9gga eccf,
66753,15,26771,46431,2017-12-04 19:41:48,9cca 55k7 7244 fgap 1666 83k7 fb77 4b2b 787k 6678 afag bccf,
66754,12,20571,16932,2017-12-04 19:41:48,adcd 5685 fa24 agaa 4466 378k eo97 1112 878k 6883 a9ga ddfo,
66755,6,32978,38156,2017-12-04 19:41:48,999d 8667 74aa 9bga 6464 7355 bcdd 4144 7867 3667 faap eece,
66756,13,26539,5140,2017-12-04 19:41:48,99cc 5778 474f ggaa 4164 7577 e9d9 1147 6778 3364 aaag eccd,
66757,18,53081,9898,2017-12-04 19:41:48,aa9m 6788 244f fagg 4144 5558 ff7d b4b7 758k 6668 gafp fddd,
66758,10,19050,50209,2017-12-04 19:41:48,9aac 8865 4424 g9fg 1661 7777 f77f 1224 86k8 3363 ff9g ffoo,
66759,6,21799,15711,2017-12-04 19:41:48,acca 8656 aaa2 g9gf 6164 7755 d7ec 711b 7777 8676 9f9a eedc,
66760,1,18910,1297,2017-12-04 19:41:48,caac 6677 72f2 fafg 1146 7557 bbd7 b612 6578 8488 9gaf efcf,
66761,21,33343,24469,2017-12-04 19:41:48,c99c 5556 4aaa ag9g 4164 5775 eb7o 1b4b 5778 87i7 ggdf aecc,
66762,16,22636,19933,2017-12-04 19:41:48,cccc 7755 4af4 9gfg 4614 5577 dfce 2121 5875 388i 9ffa ecdo,
66763,2,35947,19904,2017-12-04 19:41:48,ccdc 7767 7faf bfag 6664 7885 9ddf b6b6 5877 8666 9aaf fcda,
66764,11,46532,49724,2017-12-04 19:41:48,c999 6768 4447 apa9 1664 7577 f7d7 4b12 788k 6636 ffaf ecef,
66765,19,21709,50196,2017-12-04 19:41:48,9m9m 8785 27a4 gaaf 4444 5775 e7f7 b417 778k 3333 gaag fffc,
66766,0,,,2017-12-04 19:41:48,cadc 8876 72f7 11fg 1411 3787 bd79 447b 5767 2824 ffaf acec,
66767,15,18210,15072,2017-12-04 19:43:12,c9m9 8856 27a4 a9ap 4144 7775 d77c bb4b 6868 6346 9aag cfdc,
66768,3,62751,57764,2017-12-04 19:43:12,aacc 7676 faf4 aafb 1146 7573 dd77 4144 7668 8866 fdfp eedc,
66769,4,37633,57771,2017-12-04 19:43:12,adad 5876 faaf 9abf 6661 5385 d77e 2417 8586 6888 9gap deaa,
66770,6,61726,63631,2017-12-04 19:43:12,9a9m 885k 7f2a fagg 4466 8857 b7ff 6727 577k 4463 dfa9 deod,
66771,11,57439,58931,2017-12-04 19:44:39,cc9a 7878 2244 aaaa 6111 8575 9fee 1472 668j 6866 9p9m ecfc,
66772,12,18664,57999,2017-12-04 19:44:44,cd99 7867 2727 ggfa 1616 7557 ce9d 7221 66k6 4637 ga9a ecfd,
66773,9,56267,56727,2017-12-04 19:44:44,99dm 8685 a24a 9apf 6614 7877 777f 7bbb 78k8 8862 gaam fdff,
66774,7,63157,63103,2017-12-04 19:44:44,dddd 777k 44ff abfb 1114 5877 ffe7 6b64 8888 6668 9adg deda,
66775,12,60512,60365,2017-12-04 19:44:44,9dam 7k66 2242 9fba 1666 7855 ecb7 4b24 886k 6878 gagm fbcc,
66776,16,8854,15077,2017-12-04 19:44:44,caac 5588 ff74 gf9a 4446 5775 d7e9 4h42 5877 4846 fpgf deef,
66777,6,60203,57931,2017-12-04 19:44:44,ad9d 865k f22f 9bfb 1664 8585 f7df 1466 778k 7684 fafa eadc,
66778,11,60118,42082,2017-12-04 19:44:44,cdd9 5588 4a24 gffa 4616 738k 7e97 4bb7 588k 466i 9faf fdda,
66779,6,16593,30316,2017-12-04 19:44:44,d99m 7757 ff22 gaag 4161 3757 dfdd 227h 775k 8488 aafd cdca,
66780,22,62852,42138,2017-12-04 19:44:44,a9dd 865k 24a4 baab 4116 5835 eecb 1226 685k 4668 g9da aaac,
66781,14,58164,60782,2017-12-04 19:44:44,cccm 6855 2272 gagp 4614 8887 9d79 1147 5876 4676 f99g dfdc,
66782,8,62491,42713,2017-12-04 19:44:44,ac9d 57jj aa27 1pf1 1461 8777 db7e 1b11 8k67 8868 dfad bbfa,
66783,19,29094,9684,2017-12-04 19:44:44,maaa 8755 f4a7 gpga 4661 5757 999c 1142 5k67 3i74 aggf dfff,
66784,6,63138,60130,2017-12-04 19:44:44,c99m 8768 4727 gbbf 1416 5778 7b77 bb17 5786 2322 ddfg dfed,
66785,12,58206,54540,2017-12-04 19:44:44,d99m 687k 22fa fabm 4616 7555 f999 7216 578k 83i7 9d9a eded,
66786,15,14016,27686,2017-12-04 19:44:44,cc9m 6776 7a22 f99f 4466 5755 7c99 27bb 6658 8364 ffpf ccdc,
66787,14,61616,60437,2017-12-04 19:44:44,aamc 57j8 4a77 9fp9 1646 8775 edeb 7646 6j56 8387 afaa fefd,
66788,17,12968,9081,2017-12-04 19:44:44,a9am 8775 aaf2 g9pa 6144 5775 d77d 1227 7767 48i6 gp9a ccdf,
66789,17,59895,60270,2017-12-04 19:44:44,adda 5566 747a ggfb 6416 5777 cffn b116 677k 6633 aff9 bcaa,
66790,14,57912,48722,2017-12-04 19:44:44,9cdm 68k8 4a27 aaab 6411 5757 f9ff 217b 6886 6674 gam9 efef,
66791,9,29758,29077,2017-12-04 19:44:44,c999 556j a227 91ff 6114 8873 ccce 2b66 78k7 8886 ggaa ecfa,
66792,12,53740,55880,2017-12-04 19:44:44,9a99 877j 7ff2 f9ag 4161 8887 d79f bb14 6877 7i46 ffdc adcd,
66793,16,59676,61128,2017-12-04 19:44:44,99cc 656r f447 agbb 1646 7777 ce99 12b1 7k67 7344 afaa dfcb,
66794,11,61228,61150,2017-12-04 19:44:44,c9aa 6768 4244 a9mg 4466 5758 cfd9 bhh7 78kk 4687 ddfm feef,
66795,11,61689,61608,2017-12-04 19:44:44,a9a9 587j 4427 bggb 4444 5kk7 ff97 2722 676k 7676 admg ccfc,
66796,12,62139,51189,2017-12-04 19:44:46,adad 5868 24f4 9gbf 1616 5558 dc9c 427b 6688 867k faaa decf,
66797,13,60049,55312,2017-12-04 19:44:46,dcca 687j a7a7 gpgg 1464 873k bfbf 6162 5876 7868 agma feee,
66798,14,56265,57318,2017-12-04 19:44:46,dac9 8857 27f4 99bf 6416 8885 c7ff 2b77 88k8 6648 g9fa ecac,
66799,12,12597,6691,2017-12-04 19:44:46,9c9m 7878 a224 fgg9 1441 7757 d7e9 17b4 86k8 8737 g9fa dedd,
66800,6,62228,62464,2017-12-04 19:44:46,cccc 88kj a444 gag1 4611 8575 dde7 1271 7758 8664 dgfa doef,
66801,15,55818,42407,2017-12-04 19:44:46,c9cc 58j5 72a7 gafg 6611 7755 7ec7 477b 8677 4463 fg9a cdcf,
66802,13,55430,42663,2017-12-04 19:44:46,acc9 7785 7fa2 ga9g 4146 7578 c9cc 21b2 7687 46k8 aa9a fddc,
66803,10,62928,62975,2017-12-04 19:44:46,ad9m 76k8 2477 ggbb 4641 8787 e999 47b7 7878 7736 gaaa faec,
66804,8,56014,18697,2017-12-04 19:44:46,cacd 6665 a2f2 afap 4641 7585 eecd 7777 8k8k 466i 9ggd ffca,
66805,13,61069,58236,2017-12-04 19:44:46,ccac 6667 7427 9mfa 1164 5558 9eff 4711 8888 8684 af9a eecd,
66806,11,59480,44432,2017-12-04 19:44:46,dcdd 7757 a42f afgf 4444 37kk 7df9 4267 8788 4467 9aap ffde,
66807,8,56073,47007,2017-12-04 19:44:46,99aa 858k 7a7a 9faa 1666 7773 7c9f 667b 7878 3646 fadg ddfc,
66808,6,55758,63105,2017-12-04 19:44:46,9add 886k 74ff baff 1161 8777 ff97 1264 8886 3866 aada deaa,
66809,21,59799,56688,2017-12-04 19:44:46,a9ac 6766 aaf7 f9gg 6464 5577 d9e9 1447 8777 4746 faaa fddc,
66810,16,19138,47328,2017-12-04 19:44:46,cca9 k886 2a72 9abp 4146 7587 ff7e b2b4 8676 6436 fgga cffo,
66811,7,58175,56894,2017-12-04 19:44:46,ccac 6567 24a4 ag19 1614 585k 9e7e 4142 687k 4744 fadg fcfd,
66812,21,29903,13571,2017-12-04 19:44:46,dcdc 7555 22f7 gfag 4466 7875 de79 bbb4 6588 4774 g9gf aaff,
66813,21,23081,20013,2017-12-04 19:44:46,c9a9 8k7k a2a7 affa 1446 3775 9c99 b7b1 6857 4764 g9fm dedc,
66814,16,9702,12987,2017-12-04 19:44:46,aa9c 555j 47af a9p9 1416 5555 efe9 21hh 5688 6788 amaa dfee,
66815,12,26732,32197,2017-12-04 19:44:46,999m 6766 7744 p9af 4166 5777 fc77 b724 6768 8464 ffag fecf,
66816,12,10844,11499,2017-12-04 19:44:46,9cac 8788 a222 agfa 6166 5577 ccd9 2b2b 8778 3838 9fgm eoec,
66817,10,58145,57861,2017-12-04 19:44:46,d99a 5888 aaf2 f9ga 6644 5757 d99b 612b 8887 733i fafg dded,
66818,12,62571,62548,2017-12-04 19:44:46,mcdc 58j6 a422 9gfb 6661 5587 cdd7 2h72 886k 8663 gaag cfeo,
66819,16,19615,48649,2017-12-04 19:44:46,ac9c 6677 2a72 a9fp 6661 5577 ec7f bb4b 768k 4774 f9fd cfec,
66820,11,58144,58699,2017-12-04 19:44:46,9caa 667j 7f27 ggbf 1414 7555 9fdo b771 57k5 7638 gffg docf,
66821,16,48884,10097,2017-12-04 19:45:04,a9da 5587 24f2 f9fp 1644 5777 cefd b741 7k67 4468 gfam ffca,
66822,14,12812,45196,2017-12-04 19:45:31,a999 6757 7224 gf99 4664 7555 9f9f 14bb 6788 8388 9gaa dfdc,
66823,10,55353,47903,2017-12-04 19:45:47,ddac 6555 2ff4 agbb 4666 8775 9bdd 14b1 8677 8778 fapp accf,
66824,15,30974,42892,2017-12-04 19:45:47,a9aa 8j56 fa27 agap 4611 5577 f99o 6b44 8778 8664 agag ddcd,
