id,gen,matron_id,sire_id,birthdate,genes,name
26620,14,6218,5441,2017-12-02 04:13:24,9a9a 6k76 aa44 9fgp 4116 7777 c9ff 4h71 8778 7464 aaaa eddo,
26621,1,24676,24677,2017-12-02 04:13:24,9acc 7778 24a2 bfbf 1461 3587 be97 7774 7877 8674 ddaa eeaa,
26622,4,22741,23008,2017-12-02 04:13:24,acad 6566 224a 9gbb 6664 773k ccbf 61b2 88k8 6833 gdgf bbae,
26623,12,26259,24931,2017-12-02 04:13:32,99cm 5555 7a22 gb99 1614 8777 d979 464b 787k 7686 a9a9 eeaa,
26624,2,24235,4710,2017-12-02 04:14:31,cd99 8685 f4ff 9gab 1441 7377 7ed9 bb1b 7876 7348 fffd cdee,
26625,10,25628,25991,2017-12-02 04:14:31,ccmc 5775 42aa f99a 1111 5555 ffde 424b 8887 7337 fpaa efdf,
26626,9,26556,23820,2017-12-02 04:14:53,cccd 868j aa42 fb9p 4664 757k 779d 7bb7 7676 38ik afga eddc,
26627,18,20388,24314,2017-12-02 04:14:57,dada 6878 4a77 abbg 4444 755k ef9f 41b1 8757 4433 ffag dece,
26628,1,1045,1003,2017-12-02 04:15:55,9cc9 8556 a7a7 fa9g 1666 7755 9fcd 4477 578k 7836 9faa efef,
26629,8,25859,26122,2017-12-02 04:15:55,c9ca 6855 2faf bgag 6444 55k5 dc7c 77bh 688k 646k ffda cded,
26630,10,25718,25973,2017-12-02 04:15:55,9c9m 5565 a2a4 aafm 6161 5577 e99f 22b4 6778 3673 afgg ddfe,
26631,12,10394,5624,2017-12-02 04:15:55,a9a9 76kj 4a44 fagf 1111 7755 df77 2bb1 6868 4663 fa9g eddf,
26632,15,12947,11973,2017-12-02 04:15:55,c9ca 75j6 a27f 9ffa 6661 5577 ddfo 11bh 8688 6648 gaff cccf,
26633,1,1216,1210,2017-12-02 04:15:55,a99a 787k 2a7f aaff 1611 5775 cf9c 4144 7687 7743 99af deef,
26634,3,19436,21148,2017-12-02 04:15:55,ac99 8585 2444 fgff 4464 8777 cef9 47b1 8888 6468 fgaa adee,
26635,17,20239,21766,2017-12-02 04:15:55,9c9a 656j 7fa2 gga9 4116 5757 e779 2477 667k 3687 ggaa ceoo,
26636,17,22339,21488,2017-12-02 04:15:55,9c9a 7786 4247 ga9p 4446 7577 f9f9 7bb4 k678 3446 dadf ffff,
26637,18,14863,9790,2017-12-02 04:16:17,ca99 7885 af2a 9aaa 1464 7777 dcc9 1bbb 8576 7787 faaa cdec,
26638,19,10916,24305,2017-12-02 04:16:43,c9ca 757j 2aa4 gagg 1161 7755 e99e 4b47 7777 6376 gaaa ecec,
26639,13,24089,25240,2017-12-02 04:17:04,aac9 7668 faff gmgg 1464 5555 ccdo b4h1 7557 7743 gaaa eccf,
26640,6,25147,26551,2017-12-02 04:17:37,9cdc 678k 42fa abfa 1614 7577 fb9d 6162 685k 4383 afpf ddda,
26641,11,26194,26444,2017-12-02 04:17:37,9cc9 6585 22fa fa9p 1464 555k ddc7 22bh 6685 488i g9fa dcdc,
26642,13,25683,25661,2017-12-02 04:17:37,aca9 7786 f744 agf9 6146 3557 ffe9 6147 6778 486i ffaf eedf,
26643,10,26452,26274,2017-12-02 04:17:37,9caa 856r 274f ggpg 6111 87k5 c99e 4424 5586 637k adaf eaae,
26644,16,6885,11446,2017-12-02 04:17:47,ca9c 7686 fff2 ga9g 4141 7577 edo9 4b74 6567 7688 apfa fece,
26645,17,25546,25595,2017-12-02 04:17:47,mcm9 886j 2aff 99pf 4444 5575 ec9f 7244 67j6 8837 f99p dfcd,
26646,16,14925,24144,2017-12-02 04:19:38,a9ac 6667 af74 fgfa 1146 7775 o77c 1b1b 6776 3786 ggaf feco,
26647,20,20685,9117,2017-12-02 04:19:38,aaaa 7777 4242 9apg 4641 7555 c99f b47b 6kk8 7663 gama dccc,
26648,11,24321,26090,2017-12-02 04:19:38,c9ca 7666 a2a7 gagg 1116 5577 efdd 4b2b 7878 3433 agaa ffcf,
26649,5,26617,26622,2017-12-02 04:20:06,9cdd 6866 444a 9gbg 6661 7373 cb9b 16b2 88k8 7833 gggg bbea,
26650,4,25032,26634,2017-12-02 04:20:07,caa9 8558 f44a ggfa 6416 5777 cde7 42bb 8867 4847 fafa dded,
26651,10,26446,18162,2017-12-02 04:20:16,a9c9 5777 744a 9af9 1116 7577 9ff9 72b4 8576 3366 fffa efcf,
26652,18,13936,24247,2017-12-02 04:20:31,ccdc 8765 2ff7 gbff 1164 3777 cfee 271b 7868 433i g9f9 fddd,
26653,6,23859,7288,2017-12-02 04:20:38,9999 5575 7ff4 9g9p 4466 5555 7d99 441b 87k6 8686 9gag efff,
26654,17,19755,24395,2017-12-02 04:20:46,9c9a 6678 72a2 gfaf 1114 7557 9ddd 17b2 7868 3686 f9gg cfcf,
26655,18,24056,22765,2017-12-02 04:20:46,a99m 8558 424a gffa 6464 5775 99ef bbb7 657j 6366 dgf9 fedc,
26656,18,21447,19298,2017-12-02 04:21:43,9aaa 8666 a427 9pmg 4644 5577 d9fc b474 76jk 3484 faaa dofc,
26657,13,21766,21373,2017-12-02 04:21:43,999c 6765 7a24 gaa9 4416 7775 e7c9 7477 7758 3467 fpgm eofo,
26658,7,25639,22854,2017-12-02 04:21:43,c9a9 555j a2a2 ffff 6144 5777 7799 612b 5666 4888 agmg dede,
26659,4,26257,26606,2017-12-02 04:22:06,9a9c 5567 4f42 gggb 6164 7575 c7df 6446 888k 3846 9fgg edfa,
26660,1,25392,25782,2017-12-02 04:22:06,ddad 7586 a744 b9ba 1611 8888 99de 24b7 8768 7723 gadf bdea,
26661,16,26590,25169,2017-12-02 04:22:06,9c99 6757 7447 gffg 4464 5755 cfdd 2bbb 8558 4776 fgga decf,
26662,3,22114,21586,2017-12-02 04:22:23,cdaa 8867 27aa 9aba 4414 7557 f7b7 6222 8886 8668 gfgg adda,
26663,10,25391,25432,2017-12-02 04:22:59,c999 5656 247a ggff 6166 5777 9fee 2447 8767 7467 fmaf fffc,
26664,20,18147,21507,2017-12-02 04:23:14,camc 778k f24a 9g9m 1166 7777 ffff b141 8888 34k7 ggmm cece,
26665,10,26351,26426,2017-12-02 04:23:14,99md 567r 7a4f ggbg 1666 5k55 deec 24b7 787k 4466 aada eaeo,
26666,14,26359,26583,2017-12-02 04:23:14,9c9a 867j 27a2 agaa 4116 3553 ccfc 7b12 6668 3878 gggf eoff,
26667,16,20345,20968,2017-12-02 04:25:51,cccc 8878 a72a g9gf 6166 7577 cff9 bb74 87k7 4878 gffp fdfd,
26668,11,16150,23718,2017-12-02 04:25:51,9aa9 8567 4fff fg99 6416 5557 9ffe 1bh4 6586 3888 fff9 fdcf,
26669,16,18191,19477,2017-12-02 04:25:51,9dcm 6666 4f24 ggaf 1161 755k cc7f 7424 8577 6663 gafg efde,
26670,18,23360,22072,2017-12-02 04:25:51,a999 8856 a24a gamg 4166 7757 79f9 1442 7876 3648 fapa feef,
26671,3,21504,21356,2017-12-02 04:25:51,aaca 6557 44a2 9fff 6111 7757 ffed 1b47 7678 6886 fgfa fcdf,
26672,18,23926,3309,2017-12-02 04:25:51,9aaa 565k af27 agag 1444 5757 edf7 4242 6758 348i g9f9 dfcd,
26673,17,19772,22157,2017-12-02 04:25:51,9mam 775k a4aa ggfa 4446 7757 7997 1h7h 6687 6383 a9ff cddc,
26674,5,26598,15414,2017-12-02 04:25:51,9a9c 8667 fa7a afaf 4146 5557 ee9f b772 686k 3788 fffg efdd,
26675,7,25871,25599,2017-12-02 04:25:51,acd9 5856 faf7 b9pp 4111 577k efb9 4141 6767 8646 fd9f dacf,
26676,6,26530,4125,2017-12-02 04:25:51,9ccc 55k7 4ffa g9gg 6466 5777 9fd9 7272 6788 644i gapf ecfd,
26677,17,13689,14003,2017-12-02 04:25:51,9c9c 578j 7227 aggp 4611 5777 9d97 b77b 8787 4863 g9ga cfed,
26678,10,22436,22207,2017-12-02 04:25:51,a99a 6656 2f47 gg9g 6464 7555 9cfe 2444 8565 3773 fff9 fdff,
26679,4,22741,23008,2017-12-02 04:25:51,acda 7666 24a2 g99b 6464 877k 7cbf 6626 888k 6333 9fgf ecae,
26680,7,24639,24493,2017-12-02 04:28:20,9999 6687 2a22 bb9g 1664 8875 dbcd 46b6 7788 8383 9daa afae,
26681,20,26376,15221,2017-12-02 04:28:20,a9mc 8668 4222 ag9p 6461 5557 ed99 b216 5868 4768 fggg efde,
26682,5,24961,21140,2017-12-02 04:28:20,ccma 67j6 7f2f fafa 6111 5755 9c7e 1277 7667 6666 9gaa efce,
26683,0,,,2017-12-02 04:28:20,dddd 8886 fa74 gaff 4661 3587 b7d7 6271 7887 2632 gaga baaf,
26684,12,11181,10722,2017-12-02 04:29:29,9mca 5586 7f4f f9fa 6161 5777 fdeo b112 6788 4388 agfp cffc,
26685,15,18328,22808,2017-12-02 04:29:51,ac9m 5667 4aa4 9faf 1444 3555 99cf b1h2 6678 3884 99gg decd,
26686,18,13430,16916,2017-12-02 04:29:51,99ac 6765 7477 9gfm 4646 7777 77ee 2b1h 867j 7366 gag9 edff,
26687,11,26350,17035,2017-12-02 04:30:17,9999 566j a72a ffma 1466 8777 ddfc 717h 8876 3644 gfad ffce,
26688,19,24411,23297,2017-12-02 04:30:17,a9c9 7k8k f4f4 ggff 4644 7577 c7d7 1411 7866 7668 9a9m cedc,
26689,14,23598,24672,2017-12-02 04:30:17,cdd9 588j 22a2 abbb 1461 7785 cb7d 174h 7786 6663 ggda aeff,
26690,17,24401,24417,2017-12-02 04:30:17,cacc 8788 f2fa 9f9g 4116 5777 fe9d 2bh4 688k 4636 gagp cced,
26691,5,14686,26457,2017-12-02 04:30:17,a99c 6678 4442 agfg 4664 5757 ecde 7427 56k7 7634 gaga ddfe,
26692,13,7437,26609,2017-12-02 04:30:17,cda9 5587 247f gfgp 4641 5558 ff7e 1167 6668 3846 gaaa eccd,
26693,20,16261,6365,2017-12-02 04:30:28,aaaa 6787 a472 gf9a 1411 7757 fecc b247 7888 7674 afag fccc,
26694,9,25542,25659,2017-12-02 04:30:28,da99 5787 f722 a9bm 4161 5555 f9eo 2b61 6868 6768 ggdg cadc,
26695,6,14612,26605,2017-12-02 04:30:28,c9ac 7575 f444 fffg 6614 7777 ff9e 424h 7686 6734 gffg cfcd,
26696,12,21143,17676,2017-12-02 04:30:28,cc9c 5565 fa72 9fgg 4444 5555 cee9 4777 688k 6847 fa9f ffce,
26697,10,15249,24706,2017-12-02 04:30:28,9dad 7665 a444 bbgb 4616 8775 ddnc 1662 5666 6868 adfd fece,
26698,11,19442,18262,2017-12-02 04:30:28,9cad 6665 f24f aapa 4611 757k db9d 112h 6778 4468 9a99 deef,
26699,22,5835,11416,2017-12-02 04:31:24,9a99 6766 a44a 9gfp 4161 5775 ccc9 b2b7 777k 6883 gggm eecc,
26700,17,26018,20888,2017-12-02 04:31:24,99cc 757k f7f4 9gpp 6614 5755 9de9 14b7 757k 6666 afga cdfc,
26701,7,23129,25678,2017-12-02 04:31:24,ccac 686k a7ff agpg 6441 5558 9cdf b466 5858 8i47 agda ecfc,
26702,19,20398,26564,2017-12-02 04:31:49,accm 6876 7f44 gffa 1166 5777 9799 4272 8876 773k aaaa edcc,
26703,20,22766,18032,2017-12-02 04:31:49,99cm 76k7 24fa affm 1661 7777 f9fe 4b21 7777 8746 fff9 feof,
26704,10,26490,26183,2017-12-02 04:31:49,cca9 5567 74aa ff9g 1161 7575 9ffe 2747 8687 3764 afag cfec,
26705,17,8949,3093,2017-12-02 04:31:49,cccm 77k8 4aaa gfgg 1614 7555 df79 1b1b 6786 8786 gggg eecd,
26706,17,9706,2488,2017-12-02 04:31:49,accc 5555 7faa gagf 1144 5775 c979 7721 7787 3638 9f9a ecfe,
26707,17,9941,10096,2017-12-02 04:31:49,9c99 5575 a474 aggf 4641 7555 ffd9 7222 7588 88i8 fgfp cffc,
26708,17,8792,8948,2017-12-02 04:32:44,cca9 5675 a474 9gfa 1444 7555 f7f9 2727 6868 8i83 ggag eefd,
26709,18,14716,4297,2017-12-02 04:32:44,99ac 8787 2242 fgff 4144 7777 f7fe 74b1 8666 6738 apff dfff,
26710,4,26606,26257,2017-12-02 04:32:44,9999 6676 4f24 g9gb 1661 7575 dcd9 6644 8878 7386 9ggf eeff,
26711,11,11355,23122,2017-12-02 04:32:59,cccc 8877 7a44 fafb 6611 5785 9799 1146 8886 3376 9gap ccan,
26712,8,11491,20875,2017-12-02 04:33:38,cm99 8856 74a7 9ffa 1646 7575 ef99 4b2b 86k7 7647 9aff fdde,
26713,16,7006,16989,2017-12-02 04:33:38,aaa9 685j a4a2 gpgg 1166 7555 edfd 2227 7868 3743 g9fp doef,
26714,8,25395,15977,2017-12-02 04:33:48,9acm 56k5 2f27 ba9g 4614 5775 9d9f 44h2 8777 473k dfga dcdo,
26715,19,19517,20261,2017-12-02 04:33:48,ddcd 8565 4427 9gpp 6641 7777 eee9 b124 78k7 3443 dfga ceco,
26716,5,22278,26486,2017-12-02 04:33:48,c9am 5578 a472 9aag 6166 7557 dcb7 1721 56k7 8848 gggg becc,
26717,8,26267,26213,2017-12-02 04:33:48,ccdd 687k a222 9bmg 4411 577k 9b9b 24h6 6877 4788 gadm acee,
26718,2,12553,24437,2017-12-02 04:35:29,99m9 557k f477 b9gf 4166 8777 97d9 2126 7657 4663 afag ddce,
26719,17,19741,22034,2017-12-02 04:35:29,aamm 5665 47f4 ggfg 4161 7775 7fed b221 5866 7783 gapg ecef,
26720,1,25947,25782,2017-12-02 04:35:29,cadd 8555 4f2a bbgb 1116 5835 fdee bb77 767k 7322 gdgg ddae,
26721,18,9660,15491,2017-12-02 04:35:42,dc9d 588j a272 gbap 1646 5757 9ee7 7hhb 6768 3784 dgg9 fdad,
26722,7,6440,22933,2017-12-02 04:38:26,aa99 5586 ff24 gg9g 6461 5755 fdf9 21b7 6688 6488 ff9g fcfd,
26723,20,19580,21444,2017-12-02 04:38:32,a9cc 5765 2f24 gpgf 6166 7757 ed99 72b2 8886 3636 ggag ffod,
26724,11,25579,13845,2017-12-02 04:38:32,ac9a 5655 2f74 9gf9 4464 5377 d9de 7b2b 787k 4344 aaa9 ffee,
26725,15,25459,21384,2017-12-02 04:38:32,cad9 8858 af27 9fag 4166 585k ccde 62bb 7678 447i gafa ffea,
26726,19,4325,10801,2017-12-02 04:40:08,c9aa 6587 224a f9af 6466 7775 77e7 2414 6788 8633 faga eccf,
26727,8,26291,26323,2017-12-02 04:40:08,9aaa 58j5 aa72 gbpg 1111 5758 fb9e 22b2 887j 8383 faaa cacf,
26728,9,26523,19388,2017-12-02 04:40:08,accm 8866 a224 bamp 1414 8875 bec9 22b4 556k 8663 aaad ffef,
26729,9,26521,26325,2017-12-02 04:40:08,ccaa 6j65 2f77 bgf9 1111 5555 fb9e 2462 667j 888k a9aa ecea,
26730,5,26622,26659,2017-12-02 04:40:08,9acd 6567 2242 9gbg 6614 737k ccfc 64b2 88k8 3343 g9gg bbaf,
26731,4,23936,24952,2017-12-02 04:40:14,9d9d 7676 af27 aabb 1661 8875 7b7e b6b1 5878 8677 dgdp feaa,
26732,11,11045,9829,2017-12-02 04:40:14,9ccm 776j 7774 pfaf 4644 5777 fcce 4714 7668 8463 ffga fcff,
26733,11,23079,24475,2017-12-02 04:40:14,c9cc 5757 afa2 ffff 6166 5778 b7e9 17b2 8887 7884 ffga eede,
26734,3,25894,25904,2017-12-02 04:40:14,9dcm 7866 a42a aba9 6616 7777 fb99 1666 8786 7663 dfdd adod,
26735,10,26576,26508,2017-12-02 04:40:32,9a9c 8688 a227 gaaf 1414 7557 f997 22b2 7557 4384 fgfa ecec,
26736,5,26679,26710,2017-12-02 04:40:32,c9ad 6766 4224 g99b 1461 877k ddcf 6624 8888 7333 9ggf efcf,
26737,15,19957,19021,2017-12-02 04:41:17,acac 5887 ff22 99bg 6416 75k7 bfcb 6777 6766 4763 fafg efce,
26738,9,17295,22271,2017-12-02 04:41:17,cacc 8757 42f4 ga9b 6144 8378 d9fd 111b 5787 6843 adag ceed,
26739,17,15771,14579,2017-12-02 04:41:34,9cc9 7655 4277 9faf 6166 7577 7d7e 21b7 686k 6783 aaag ccdc,
26740,0,,,2017-12-02 04:41:34,ad9d 6776 744f 91ba 4441 3885 ffb7 4614 6868 2726 dgaf fcae,
26741,19,22425,22112,2017-12-02 04:41:34,9cda 8675 7222 bgbg 1616 3877 9dcd 7162 8878 843k dgdf fcff,
26742,6,18542,18606,2017-12-02 04:41:34,acac 5555 27fa 9ggg 6116 5757 9dde 2b22 8867 8468 9ffa cfcd,
26743,7,18403,25918,2017-12-02 04:41:57,9d9c 5667 ff24 9gaa 6414 777k edfd 42b4 5777 6346 aaap eedc,
26744,21,26380,22226,2017-12-02 04:41:57,cccc 678j ffaf b9pf 1144 8875 ecc7 b747 877k 7476 dfaa ffcc,
26745,8,18435,18648,2017-12-02 04:41:57,9ccc 7565 24a7 afa9 6111 7755 efef 4244 8667 7763 gpgf fffc,
26746,16,14550,18594,2017-12-02 04:43:13,aaam 6876 f724 apaf 1166 5555 ddfb 1bhb 8767 4786 99aa ffee,
26747,16,26596,26146,2017-12-02 04:43:53,99am 5877 7474 bgff 1666 7355 77dd b644 65k7 7778 d9gg ddaf,
26748,2,5828,4008,2017-12-02 04:43:53,99ca 856j fa4f g9aa 4614 5575 fffc 1b72 768k 6776 ggaa cdef,
26749,6,22093,26004,2017-12-02 04:43:56,dca9 6655 224f 9ffb 1164 8588 9ceb b767 865k 7386 fada ddco,
26750,20,23832,23841,2017-12-02 04:43:56,9ac9 7577 24fa gfg9 1611 777k ff7e 414b 7888 8838 9aaa ecdd,
26751,1,20408,19309,2017-12-02 04:44:00,ddad 7878 247f bbbg 4161 8887 9c9d 1142 7867 7648 daff acae,
26752,15,20387,24359,2017-12-02 04:44:00,ccad 8786 4f72 bfab 1664 7775 ede9 662b 7k88 33i4 agma edad,
26753,2,26193,3420,2017-12-02 04:44:00,dd9d 6675 faa7 9gaa 4464 7855 bbfc 6114 7887 6743 fda9 eeac,
26754,4,25032,26634,2017-12-02 04:44:00,aa99 568j 24aa ggff 4614 5775 cfe9 7b2b 8687 8674 gfaa ddco,
26755,16,26349,19317,2017-12-02 04:44:00,cc9a 8755 f72f 9mpa 1416 7555 d99d 7742 57k8 3663 ag9a fcdf,
26756,17,23921,24353,2017-12-02 04:45:36,9cc9 6658 faff gap9 1144 7555 dd9e 7424 775k 368k gffg ffff,
26757,18,19048,17698,2017-12-02 04:46:06,c9cc 6j87 7744 gaaa 1666 5775 9cfe b412 7788 3k86 aagg cccf,
26758,12,24034,26698,2017-12-02 04:46:06,9ddd 6856 faaf aapa 6141 7737 db7b 1224 6777 4648 dad9 bbef,
26759,15,16776,14233,2017-12-02 04:46:06,dd9c 5577 2aa7 aagp 4666 7577 7bf7 bb11 8888 436k a99a dfco,
26760,18,15708,19130,2017-12-02 04:46:24,99cm 6575 2444 gggp 4164 7557 99cd 24bh 66k6 3386 9gfp efcc,
26761,5,22182,3144,2017-12-02 04:46:24,99dm 7768 44f7 aabb 6461 3855 f9ce 1642 7877 6834 gagf eafd,
26762,17,20624,21018,2017-12-02 04:47:08,cc99 7855 44a7 gggp 1146 7757 dffe 41bb 6688 8638 9aga ffff,
26763,16,20831,21037,2017-12-02 04:47:08,c9cc 6555 ff24 af9a 4641 5755 7ce9 b471 86k7 6368 a99f ccef,
26764,10,24242,23213,2017-12-02 04:47:08,c9ac 5566 22aa gaga 4661 7757 cee9 1b74 8768 7836 ffag effc,
26765,13,25293,24075,2017-12-02 04:47:08,am9m 768k fa4f aaag 4146 5557 e7dd 1227 5778 33i4 gaaa fccc,
26766,1,1469,2436,2017-12-02 04:47:08,aa99 6778 27a7 g9ga 6411 7575 c7d7 bb72 6787 7367 gggg dcce,
26767,12,25319,25084,2017-12-02 04:47:08,adad 755j fff2 gbga 1141 8535 eede 4677 7867 6468 gmpa dfff,
26768,10,26280,26425,2017-12-02 04:47:08,a99a 6888 222f gafa 4141 5755 f997 7bbh 6576 3386 fgad fefd,
26769,19,19816,24788,2017-12-02 04:47:08,acdm 5666 7ffa faaf 4611 5555 9ben 4122 587k 3878 agaf ddco,
26770,9,23871,17678,2017-12-02 04:47:08,acdm 5657 7a74 afap 4111 5558 feeb 272h 86k6 8388 a9aa fcab,
26771,14,5311,23329,2017-12-02 04:48:40,9acm 567k 724f gfap 6666 5777 f9e7 4bbb 877k 7634 afag cccf,
26772,14,24844,23434,2017-12-02 04:49:58,a99a 6k67 7ff7 fg9f 4164 7777 7799 b24b 7678 8733 gmgf cdeo,
26773,11,24633,24509,2017-12-02 04:49:58,aa9c 6888 f277 ab9f 1161 78k7 e7fb 7662 7777 6476 d9mm baad,
26774,18,24143,14312,2017-12-02 04:50:04,accm 6687 4722 afaf 1644 755k 79fo 7b6b 8787 4334 aaff ddfc,
26775,9,22528,25716,2017-12-02 04:50:04,9ddd 776j 22a7 bgaf 6614 7387 97bo 4162 7588 68k8 ggda eabd,
26776,10,26575,19940,2017-12-02 04:50:04,999a 565k 4777 fggf 1146 3577 d7ed 6b4b 76k7 7886 ggp9 fafc,
26777,20,22749,22750,2017-12-02 04:50:37,ccac 6887 272a fffp 4444 7755 7cfc 112b 6688 874i aaga cffd,
26778,2,25818,14005,2017-12-02 04:50:37,cdca 5588 a744 fg1f 6411 8887 99d9 24b1 7768 6388 agaf eeff,
26779,19,22746,22748,2017-12-02 04:50:37,999m k876 aa22 f9gg 6166 5777 e9ef bb12 k878 8364 fagf fdfe,
26780,4,24298,24722,2017-12-02 04:50:37,d9d9 8677 a224 ggab 1614 7853 bf7d 1661 7785 3784 9dfa adfe,
26781,16,5592,5703,2017-12-02 04:51:19,aamc 768j 72fa gg9f 6646 5757 d9fo 2274 677k 8447 maaf ecoe,
26782,4,21241,22662,2017-12-02 04:51:19,da9c 6758 2a72 bgfb 6466 7877 fd9b b62b 7786 8463 afgg febe,
26783,14,18894,20499,2017-12-02 04:51:19,aad9 585j 4aa2 9agm 4464 5575 ee9d b76b 8576 7643 gaag ecec,
26784,20,21650,21652,2017-12-02 04:51:19,a9ca 8878 f2f2 9aaf 1446 7575 cfef 7221 6778 74i7 affp dfdc,
26785,6,18067,25401,2017-12-02 04:51:19,accm 6766 7247 fama 1616 7755 fe9e 2424 8687 3686 g9ga dcef,
26786,17,17580,21626,2017-12-02 04:51:19,aca9 5685 4727 aagg 6166 5555 cece 7424 768k 3866 ffgf fcco,
26787,15,22439,21203,2017-12-02 04:51:25,c99d 5577 7ffa bb9f 1164 7575 dcbf 7b2b 8k78 6674 gdg9 afaa,
26788,12,25179,26092,2017-12-02 04:51:50,99ca 787k 2227 9aaa 4461 5555 df77 b6bh 6688 3736 afaa edce,
26789,17,26398,16807,2017-12-02 04:51:53,aa9c 7655 4aff fgfg 1646 5577 df9f 22b2 6k85 3344 9agp fddf,
26790,19,11194,19856,2017-12-02 04:52:26,aacc 6886 aaaa fgfa 6144 7555 79cf 14h7 576k 4688 9f9a ffce,
26791,6,25401,17554,2017-12-02 04:52:26,cacc 7675 a474 ffaf 6416 5755 def9 4222 8787 4863 9aam focf,
26792,15,13869,10488,2017-12-02 04:52:26,c99c 7875 2f4a fafm 1666 5755 ff9d b771 78k8 3376 9faa fcfo,
26793,19,13714,21039,2017-12-02 04:52:26,99ca 6667 7224 fgaf 6461 7757 c79f 14b1 8886 6384 fgaa dcfd,
26794,21,21161,19800,2017-12-02 04:52:26,m9mc 7555 227a ag9g 4664 5755 d9d9 2121 6788 4778 faa9 fcco,
26795,19,11263,12175,2017-12-02 04:52:26,aa9a 8655 a2a7 afff 4664 5555 7fde 121b 88k8 4838 ga9m ccoc,
26796,17,13253,13494,2017-12-02 04:52:26,aam9 8565 2247 aap9 6446 7775 dddf 227h 5877 3486 ggfa ccdd,
26797,14,20577,19250,2017-12-02 04:52:50,cacc 6667 7227 ag9a 1464 5757 fdcd bbb4 8877 7638 99fa ccdc,
26798,22,20990,21384,2017-12-02 04:53:23,c9d9 8788 7447 9f9f 4646 5758 ee7c bb64 6876 4336 agfa deae,
26799,16,16791,14195,2017-12-02 04:54:15,9dcd 657k 4477 99ap 4611 3775 79do b22h 5668 7348 9g9p dcfc,
26800,16,7926,25182,2017-12-02 04:54:15,a99m 5857 2f7a gfga 6666 5755 7e99 7b17 5878 3887 9ag9 dccd,
26801,13,18256,14763,2017-12-02 04:54:15,99c9 6788 77a2 9ff9 6466 7777 c9fc b741 877k 8787 afaa cddc,
26802,10,19218,23315,2017-12-02 04:54:22,c9c9 5756 aa4a fffg 1644 5577 e9ee 1714 5886 7848 ffgf cded,
26803,16,10263,15025,2017-12-02 04:54:22,cacc 5756 4a2f f9mg 4666 5577 ff77 74bh 8775 7666 g9gg fcff,
26804,9,3570,4265,2017-12-02 04:55:30,a9cm 6758 24a2 fafa 6644 7757 ccfd 21bb 8888 7883 ff9a cdcd,
26805,11,11561,12079,2017-12-02 04:55:30,aaam 5775 2fa7 ffaa 6466 7755 79ee 2b77 6868 7733 9aaa cefe,
26806,20,20286,25454,2017-12-02 04:55:30,99c9 666j f47f aggb 4616 7575 ddo9 27hh k686 6686 fagg eccc,
26807,12,18132,23199,2017-12-02 04:55:30,c9ca 555j 4a2f fggg 6141 7575 7cfd 242h 7877 7874 fg9f defd,
26808,21,11370,15212,2017-12-02 04:58:12,acac 778k a2af ggmf 6466 7777 9c7e 72bb 8766 8646 aaaf eecc,
26809,14,24886,26642,2017-12-02 04:58:12,cacm 756j ff44 gafa 6614 3555 ffe7 6171 7768 488i afga edfd,
26810,1,25947,24624,2017-12-02 04:58:12,ddaa 6555 4f72 a9gg 6144 8878 fb97 6464 5678 6487 ddgg edba,
26811,20,10082,12294,2017-12-02 04:58:12,ac9a 5777 4f44 gfgg 6611 5557 7e9d 441h 7867 k378 gaaa dcfc,
26812,10,24216,23914,2017-12-02 04:58:12,d9ad 5877 a222 fbbf 4614 5777 ccoe 2b11 7678 6878 9daa fcfe,
26813,15,25608,25707,2017-12-02 04:58:24,cadc 5857 2f7a affg 6664 5755 9cff 72b7 8787 6487 fda9 dcfa,
26815,15,26138,18675,2017-12-02 04:58:24,9cca 6568 7744 f9bb 4666 7775 edeo 1b42 58k6 7786 g9fg ffba,
26816,9,3236,17295,2017-12-02 04:58:45,9aca 555k 74a7 gggp 6466 7575 7df7 1474 8777 3884 99gg ffdf,
26817,3,13974,23778,2017-12-02 04:58:45,aadc 8878 4f22 afgg 4141 5555 c9c7 4724 8888 3868 dg9a aafa,
26818,10,16851,16977,2017-12-02 04:59:16,c999 6657 4222 f9pf 4611 7577 cfc9 b247 8867 4864 affa eccc,
26819,11,26007,26454,2017-12-02 04:59:16,9c99 5666 a444 ff9g 1111 5755 deec 244b 6878 6737 afaa ceof,
26820,2,26032,22860,2017-12-02 05:00:47,adda 7576 f42a bb1b 6146 8883 bddb 2441 788k 8268 ddag eafe,
26821,17,23959,26159,2017-12-02 05:00:47,9aac 8786 472a ffgf 6461 5557 efe7 174b 7568 6633 ggam fdcf,
26822,12,8668,1077,2017-12-02 05:00:47,9ac9 5775 7a2a ggaf 4446 5775 f979 b7h7 666j 4846 9afa feof,
26823,18,8444,18265,2017-12-02 05:00:47,caca 6875 aa7a aap9 1446 7777 c9dc 1b27 7778 6476 gfaf ccde,
26824,9,25751,26456,2017-12-02 05:00:47,9cca 7878 a77a ffpa 1111 7755 ffee 2244 8866 3838 9gag fecc,
26825,1,24676,24677,2017-12-02 05:00:47,9d9c 6788 4422 bffb 1411 3787 bcb9 6746 8787 8344 daaa eeaa,
26826,11,25196,16994,2017-12-02 05:00:47,cacc 6775 fa47 bb9m 4616 7757 dffc 4242 k866 3637 aff9 accd,
