id,gen,matron_id,sire_id,birthdate,genes,name
57618,4,47977,53447,2017-12-04 08:09:10,aac9 8786 f7a2 fgfa 1416 3735 fcc9 7672 6777 4348 a9gd dadf,
57619,9,52982,53163,2017-12-04 08:09:10,ac9m 5678 f4a2 gbga 4144 3857 ecb7 b7b1 7785 338i 9daf efcc,
57620,12,47121,34681,2017-12-04 08:09:10,m9cc 558k faf7 9bb9 1646 7755 dcc7 4hb6 8687 62i7 9m9a efab,
57621,5,54183,51836,2017-12-04 08:09:10,a9ac 687k faf7 a9bb 4666 5557 bd7f b6b7 5656 6636 affg afcc,
57622,16,49899,16643,2017-12-04 08:09:10,99am 6556 4f24 abfg 6466 5755 bdf7 b772 8868 777i 9a9f ecfc,
57623,18,45661,4761,2017-12-04 08:09:10,999a 558k faf2 affg 4411 5775 7dff bb74 8888 6643 aa9a ecef,
57624,8,52958,41294,2017-12-04 08:09:10,cddc 886j afaf gfaa 6414 5555 e9bf 1427 8666 688i afdf dfed,
57625,8,56859,56320,2017-12-04 08:09:38,99a9 6686 a747 f9fa 1141 7755 9ebd 227b 8657 484i 99dg dffe,
57626,9,56447,52812,2017-12-04 08:09:38,cccc 8866 4474 gagf 4414 7557 9eee 7644 7777 6836 fd99 fcef,
57627,10,56445,53304,2017-12-04 08:09:38,9ccm 8558 4247 fffp 4641 777k fede 7772 7667 3673 9ggg fdfc,
57628,10,56443,52238,2017-12-04 08:09:38,aac9 7666 2477 aaaf 1114 7575 ee9e 2446 5877 8346 g9gg dfoe,
57629,10,56436,55308,2017-12-04 08:09:38,aa99 68j7 7724 afff 1611 5877 eeb9 267b 7776 i766 9faa dcof,
57630,6,50256,52579,2017-12-04 08:09:40,cdaa 767k a7f7 bfgb 1116 8778 beef b277 6678 6678 aaga cacc,
57631,17,10344,38040,2017-12-04 08:09:40,acac 8685 4faa ggaa 4444 7577 e9ce b1b7 8656 3684 fmga eeco,
57632,6,51395,54569,2017-12-04 08:09:52,ac9a 7775 f22f 9gaa 4641 5875 99df 6b2b 68k6 4667 9fgd bdfb,
57633,7,54839,54886,2017-12-04 08:09:52,9c9c 5776 f7f4 aaag 1446 8857 dccc 7bb4 8677 3438 agf9 ccce,
57634,9,4123,4697,2017-12-04 08:09:52,a9c9 6665 4f7a gggf 6416 5577 9co9 b227 886k 3847 aama edoo,
57635,7,54675,54821,2017-12-04 08:09:52,d999 856k 4722 agag 6616 5555 7c9d 4642 757k 3686 ag9a cdca,
57636,6,48708,50603,2017-12-04 08:09:52,addc 575j 724f bbgb 1144 88kk dddf 1b71 8778 3886 9apf dead,
57637,9,54265,4041,2017-12-04 08:09:52,aacc 8585 a747 gggf 6644 5755 ced9 2271 6776 43i4 fffg dfeo,
57638,5,47550,52819,2017-12-04 08:09:52,acca 6677 7a4a gfbb 4666 7575 79ef 2624 5587 8736 affp fdcf,
57639,18,53234,53399,2017-12-04 08:09:52,da9m 8778 fa7f 1agf 4146 5875 79co 1b4h 76kk 7764 ggm9 cfod,
57640,13,53058,47190,2017-12-04 08:09:52,9d99 7867 2f4a afbb 4644 7777 eedd 1712 7877 8863 adaa eedo,
57641,6,46505,18904,2017-12-04 08:09:52,aadd 77kj 4a7a gbg9 4111 3577 dbfc 4bb1 8668 768k faga daca,
57642,13,50073,50007,2017-12-04 08:09:52,cac9 8566 2a42 99fg 1111 5575 e9db 67b6 8888 8688 gfgd ceff,
57643,10,53423,28451,2017-12-04 08:09:52,acda 5576 4247 aga9 4111 5757 dd7c 7217 8757 i888 afaa eeef,
57644,8,54496,46646,2017-12-04 08:09:52,a9cc 7588 2f2a 9g9g 6616 7k75 7e7f 1bb2 5888 3663 aagf eaaf,
57645,16,47886,48826,2017-12-04 08:09:52,ac9m 6588 277a ff9g 1661 7577 edee 7427 6786 3334 aapp ccfc,
57646,7,45821,47007,2017-12-04 08:09:52,dcda 578j a2aa 99aa 1111 5775 b79e b2b7 7758 3468 fdfg ddec,
57647,8,54096,29797,2017-12-04 08:09:52,cdda 575j 42f7 9agg 6164 5557 fbe7 1271 577k 3788 fdgg eefd,
57648,11,53358,38671,2017-12-04 08:09:52,c9m9 5765 427f fgg9 4664 7557 7fcc 2717 55kk 6488 agfp ddee,
57649,11,54454,54274,2017-12-04 08:09:52,dcad 5786 47a4 bfp9 6111 57k8 f79d 4221 887k 3866 fgaa faec,
57650,7,48824,45685,2017-12-04 08:09:52,ccm9 8556 a74a ffga 1111 5777 fdef 2b74 6768 3776 agaa fdfe,
57651,14,52849,53476,2017-12-04 08:10:03,99dc 785k f27f ggbb 6446 7755 fbno 27bb 6668 8668 9gfp cead,
57652,11,54251,54234,2017-12-04 08:10:03,9cac 8568 2727 aamm 4444 5757 c79o 4242 7576 47k4 aagf eccd,
57653,9,47999,27023,2017-12-04 08:10:03,d9da 6655 424a fbpm 1446 7577 7dee 2b14 5576 6873 adaa ffaa,
57654,4,54435,29608,2017-12-04 08:10:03,aadd 7755 a74a b9a9 1644 3535 7bf7 1116 767k 8667 9aga cadc,
57655,17,48205,25784,2017-12-04 08:10:03,dcam 566r ffff 9fbg 4444 3555 ddfd 21h1 8k8k 3486 aga9 aedd,
57656,8,55133,47226,2017-12-04 08:10:03,a9mm 7556 7724 fga9 1144 7k57 9ded 211b 67k7 6448 9gfp fcff,
57657,11,49443,31923,2017-12-04 08:10:03,ccmc 885k 2222 ggaf 1646 7775 fec7 bb74 7678 4486 gdfa ccfc,
57658,9,51089,52330,2017-12-04 08:10:03,99a9 6867 22a4 amgb 1641 7753 f7eb 1744 8k66 66i8 afff ddef,
57659,21,47071,31487,2017-12-04 08:10:03,9a9m 8578 2222 gfff 4616 7577 cde9 116h 786k 7464 9gaf deec,
57660,6,52408,29751,2017-12-04 08:10:03,999a 5j85 2f72 9a9b 1446 5758 dedc b222 6787 8648 daad afce,
57661,3,38170,32552,2017-12-04 08:10:03,caad 576k 4f4a gbbf 4114 5757 f779 b11b 6667 6388 afag dffa,
57662,12,52700,46173,2017-12-04 08:10:03,c9dc 5576 f74a gaag 4164 5877 cbe7 72b4 6758 68i6 dggg ccda,
57663,17,14997,15007,2017-12-04 08:10:03,accc 856j a22f aagp 6666 7775 fdcf 2b2b 88k8 6336 g9fp ceod,
57664,13,50859,47401,2017-12-04 08:10:03,a9c9 8665 a7a2 aagg 4414 7753 7ff7 h724 68k7 4336 9gga cded,
57665,5,39335,31242,2017-12-04 08:10:03,99ca 85j5 22f4 fab9 6614 3757 bec9 444b 7678 686k afd9 dcea,
57666,12,8802,53008,2017-12-04 08:10:03,c9ca 6576 2f72 9aag 1666 5777 c7fe b722 57k6 27i3 gggp cddc,
57667,11,26650,43096,2017-12-04 08:10:03,ccc9 5558 f47a gf9g 4416 7577 cd7e 42bb 8877 4844 ffga eded,
57668,16,39970,16805,2017-12-04 08:10:03,ca9a 5678 2a7a g99p 6144 7757 79ff b771 676k 8k38 fffg dedc,
57669,20,12433,26954,2017-12-04 08:10:03,c9mm 8758 4f4f gfp9 1414 5777 cf9e b1bb 767k 388k 9g9m dffc,
57670,4,37767,37692,2017-12-04 08:10:03,cdca 6686 444a gg9f 6611 5357 77cd bb77 5785 836i aaaf bfcf,
57671,7,40872,25304,2017-12-04 08:10:03,accd 5766 f27a 9ggf 6646 577k f9o7 2242 5677 7373 9afa afae,
57672,10,40545,31650,2017-12-04 08:10:03,a999 5687 2aa7 fgba 6164 7557 ebde 4676 757k 7683 ffgf adce,
57673,16,51082,50896,2017-12-04 08:10:03,99ca 5885 f224 f9a9 1144 7558 feee 4b14 7757 8446 agmd deff,
57674,8,50581,38343,2017-12-04 08:10:10,caa9 5755 4747 fgag 1164 5578 d7d9 7bb7 8677 726i aagf dfee,
57675,10,55960,47728,2017-12-04 08:10:10,a9a9 7676 477f afaa 6466 7757 feb9 2b74 575k 7334 g9ma fddf,
57676,10,55959,52810,2017-12-04 08:10:10,9a9c 6767 7472 agaf 1611 5575 99eo 4724 765j 6846 9aaa ffcf,
57677,10,55958,47726,2017-12-04 08:10:10,9a99 568j 7444 afga 4111 5557 e99o 244b 7867 7444 agf9 ffde,
57678,10,55934,52809,2017-12-04 08:10:10,aama 756j f424 agaa 4461 5857 9fee 2b71 5876 3466 dfg9 dfcf,
57679,9,55889,52564,2017-12-04 08:10:10,9c99 6667 2422 aaaa 1664 8577 be9e 4767 6666 3767 9fd9 ffce,
57680,13,20635,12510,2017-12-04 08:10:10,cccc 6756 aaf2 aggg 4644 5757 d797 2144 7878 4364 aa9p defd,
57681,12,4633,43924,2017-12-04 08:10:32,999c 8k76 a244 f9mg 1114 7557 ccf9 14b1 6876 3487 99aa fcce,
57682,18,20368,34239,2017-12-04 08:10:32,ca99 5686 24a4 ggap 4164 7355 9ff9 672b 7887 687i aa9d aecd,
57683,9,55875,55877,2017-12-04 08:11:02,99ca 8876 7a24 ffaf 4141 7777 eef9 4bb7 5677 844i g9ff ddca,
57684,18,8030,22986,2017-12-04 08:12:11,9acm 58k5 2422 9fap 6444 7577 79fe 242h 7676 6646 gfff dccd,
57685,8,48432,51049,2017-12-04 08:12:11,9ad9 7585 afaf agfa 4111 757k fdo9 b7b4 85k7 8468 aafp fdcc,
57686,3,40611,43081,2017-12-04 08:12:11,c999 5865 72a2 9fgb 4144 8555 dffd 7472 778k 7833 fgf9 dfde,
57687,12,46925,15543,2017-12-04 08:12:11,ad9c 8756 777a afgb 4416 7755 c9df b27b 7887 7468 a99g cfed,
57688,5,35520,43237,2017-12-04 08:12:11,dc9c 5658 f77f gfb9 4164 5777 dbfo 1bbb 76k6 8687 f9da eadf,
57689,12,36503,23669,2017-12-04 08:12:11,9acd 5855 4a77 gbff 6111 7775 797o 1747 7678 4788 a9pa ofde,
57690,5,38185,41871,2017-12-04 08:12:11,adm9 5655 fafa baaa 4616 7758 9e9e bbb6 8678 3444 aadf cfcd,
57691,15,12325,15434,2017-12-04 08:12:11,9acc 57kj 2277 afa9 6164 5777 dcfe 7724 6687 7788 gffg fdfe,
57692,20,50912,38474,2017-12-04 08:12:11,accc 6566 4f44 9fgg 1111 5575 cc77 6227 858k 7667 9aaf efae,
57693,12,54878,53299,2017-12-04 08:12:45,caaa 6755 f724 pffa 6644 7857 fcco b1h1 8868 6764 99g9 ddcd,
57694,11,54378,55429,2017-12-04 08:12:45,aca9 5676 f2af gaag 6616 8778 79f7 1414 6k86 4466 agaf fddd,
57695,5,50963,50735,2017-12-04 08:12:45,9a9c 8877 ffa7 9aag 1611 7557 ccee 4121 7678 3846 a9ga cddf,
57696,8,57068,55993,2017-12-04 08:12:45,9c99 6667 47a4 fafp 4614 7757 feee bbbb 7676 743i a9d9 fdae,
57697,8,57064,55992,2017-12-04 08:12:45,aa9c 7566 4744 9aff 6164 7757 fe9e 27b7 7566 4734 99da efde,
57698,5,55160,54340,2017-12-04 08:13:25,dadd 5558 27a2 bgbp 6464 785k dce7 7677 k887 4238 dgfa cccf,
57699,19,48541,34441,2017-12-04 08:13:25,999m 8k68 47a4 gagp 1646 7555 defd 71bb 8777 4666 9gap ccod,
57700,14,53121,31955,2017-12-04 08:13:25,ccm9 8566 2777 f9aa 1666 7555 ffd9 44bh 7886 6466 gfff cbed,
57701,17,7948,22250,2017-12-04 08:13:25,a9cm 6685 f422 bapg 4164 7757 de79 b44h 6688 8744 affa cedc,
57702,4,51864,51663,2017-12-04 08:13:25,adac 7668 af4a gbbb 1164 7775 bfde 4447 8658 4468 afgf fadd,
57703,5,47250,54765,2017-12-04 08:13:25,addd 5688 2a42 gbap 1641 7555 9bb7 7b21 675k 674k g9gg ffce,
57704,6,52785,30937,2017-12-04 08:13:25,ccc9 6658 aa4f ffpa 1164 5755 e7dd 4146 7868 6344 a9af cocf,
57705,17,53332,35272,2017-12-04 08:13:25,99dc 5j68 7f22 f9ff 4414 3377 97f9 6672 86k6 8738 9dfg ffea,
57706,14,32207,33612,2017-12-04 08:13:25,9aaa 6575 77af g9bf 6144 5857 dffd 4724 6667 8784 99gf cbee,
57707,16,13873,48662,2017-12-04 08:13:25,cc99 7688 72a7 99fg 6444 7557 f7c7 b2b7 88k6 3683 gfgc ffod,
57708,3,38948,45628,2017-12-04 08:13:25,dacd 7878 24af bgfb 4161 3535 feeb 266b 6867 4678 99gg fcda,
57709,6,24752,41747,2017-12-04 08:13:25,da9c 67rk 74a2 fb9a 6466 8558 f79f b2b6 k767 6646 gfpa deoa,
57710,4,51035,50057,2017-12-04 08:13:25,9cmc 5885 7f42 gfga 4646 8353 7f79 66b7 8867 666k ggfp fdca,
57711,5,52573,53441,2017-12-04 08:13:25,aadd 775j a472 gffa 6164 5785 cbcb 4244 888j 3866 af9a ddfc,
57712,14,53850,45185,2017-12-04 08:13:25,aaa9 7686 ffa7 a9bg 4144 7557 becc b1b1 5k7k 8744 ggag fffc,
57713,14,32439,55225,2017-12-04 08:13:29,99dd 6566 272a 9afp 1641 7775 defb 47b2 87k5 7876 9gaf bdff,
57714,15,40721,47153,2017-12-04 08:13:47,ac99 687k 2727 afam 4414 5557 e9ee 47bh 5878 6667 99ga ecoc,
57715,5,41033,54158,2017-12-04 08:13:47,c9ca 7756 4a22 a9fg 4114 7757 bdoc 7416 876k 7434 dfaf deac,
57716,5,21741,20751,2017-12-04 08:13:47,ca9a 6675 fa27 ag9p 1141 5775 df77 b1b6 7668 6677 agad fddf,
57717,11,32389,26576,2017-12-04 08:13:47,ac9c 866k 2277 9fbg 6116 5777 e979 22h1 675j 36k3 9fda faae,
57718,17,33534,53409,2017-12-04 08:13:47,9adm 675j 2244 gf1p 6116 7773 edde 7714 8887 4644 ggag abee,
57719,11,27624,26019,2017-12-04 08:13:47,aca9 68kk af7a ggp9 4644 5555 779d 1bbh 7658 6446 faaf fcdc,
57720,5,33538,37981,2017-12-04 08:13:47,aa9c 8767 7a27 afgb 1114 5737 fbdf 6144 768k 6844 gfff eeff,
57721,14,39115,39108,2017-12-04 08:13:47,a9ma 5657 2f47 9aap 4411 8577 7c9f 6b24 6778 4774 aaaf eedc,
57722,5,32654,33667,2017-12-04 08:13:47,acca 567k 74f4 9gba 6166 8758 edfd 6742 8886 8687 affm cffe,
57723,0,,,2017-12-04 08:13:47,ddad 5675 77aa b11g 1144 7877 febd b766 5868 7633 d9ga cadc,
57724,15,38324,54178,2017-12-04 08:13:47,cad9 786k 244f aaam 4466 7555 f7ed 4b44 7688 4477 gamg feec,
57725,4,38727,39571,2017-12-04 08:13:47,aad9 856k f744 ag9b 1461 7853 77df 6b11 6877 8332 dgga dace,
57726,11,37492,34180,2017-12-04 08:13:47,cdc9 7586 4747 aab9 4141 5775 7be9 24b4 788k 8367 fgaa fcaf,
57727,2,12369,42783,2017-12-04 08:13:47,accc 5585 af22 bfgm 4661 7585 dfdd 1b7b 5878 3483 dgag dcco,
57728,8,31869,26291,2017-12-04 08:13:47,9aca 655k 2f7f af9g 1111 5557 fdcb 4722 8767 4647 9fag ceaf,
57729,18,31514,32992,2017-12-04 08:13:47,acc9 7865 faa7 abfm 6414 7787 9e7c b422 7686 7473 gaaa ccde,
57730,4,30006,25776,2017-12-04 08:13:47,9cac 8558 7ff2 gagf 4166 7757 ff79 72h7 668k 484i agag deee,
57731,5,14199,49295,2017-12-04 08:13:47,cacd 7756 4747 afbg 1444 7855 bfdd 2b46 7777 7348 fa9f daad,
57732,18,25541,49614,2017-12-04 08:13:47,c9dc 5k7k 224f aagf 1414 775k eb9b b147 5887 8377 ga9a efaa,
57733,7,56973,56321,2017-12-04 08:13:54,aa99 6856 7474 fafp 4161 7557 e999 b217 6777 7833 9fgf fdce,
57734,8,56968,55973,2017-12-04 08:13:54,cc99 8876 4247 afga 6116 7777 ede9 b1b2 7776 6437 gfgg fdff,
57735,8,56966,53829,2017-12-04 08:13:54,999c 6867 a2a2 fffp 4411 5777 ee9b bb74 7676 7447 gfag fffe,
57736,8,56934,51542,2017-12-04 08:13:54,aac9 76j6 aa2a affa 4664 7757 eed9 bbb7 5876 7477 9afd fffe,
57737,8,56933,55874,2017-12-04 08:13:54,a999 6666 47aa afff 1141 5777 eee9 2bbb 5866 736i 99da effo,
57738,12,36404,28518,2017-12-04 08:13:54,c99a 8675 7747 fabm 6166 7555 effc hb11 8777 7863 gfaa dffd,
57739,6,27338,41055,2017-12-04 08:13:57,ccda 6857 f442 99ab 6161 3787 edf9 1747 8675 8667 99gf eacc,
57740,14,16735,35985,2017-12-04 08:15:00,ac9d 86k6 ff7f fgfg 4411 7875 d9of 24h4 67kj 4644 f9aa dcae,
57741,16,27293,35666,2017-12-04 08:15:00,ca9c 68k6 2faa ggbg 1166 7755 dd79 4727 8688 347i gaga dceo,
57742,15,36282,9011,2017-12-04 08:15:00,ma9a 875j 4774 fg9b 1666 7777 ec7c b7h4 7787 7673 a9ga dddc,
57743,17,26252,53257,2017-12-04 08:15:00,a9dc 6867 7fff ggaa 1664 7777 9cfc 4b14 77k6 7k78 ggfa fccc,
57744,17,31349,48760,2017-12-04 08:15:00,9ac9 8875 7774 a9pf 6661 5577 9dfd 4244 88kk 6764 affa dced,
57745,10,26425,26280,2017-12-04 08:15:00,99aa 886r 222f agpa 4646 5755 fc9c 7bhh 88j6 36k6 fafd fdde,
57746,20,38430,48817,2017-12-04 08:15:00,99d9 6587 42a7 af9g 6416 5755 9ef9 4171 8686 6668 a9ga faoa,
57747,14,38069,44829,2017-12-04 08:15:00,cc9a 6755 4ff7 9gbg 6444 7778 77e9 4b24 588k 3388 ggaf fccf,
57748,16,11926,11447,2017-12-04 08:15:00,ccac 8576 2a2f gfgp 6641 7577 9def 2b11 886k 6386 9ggg occd,
57749,3,21031,22239,2017-12-04 08:15:00,ccdc 6775 2247 9ggg 1644 7577 d9b7 bb47 6666 3788 dg99 eafe,
57750,11,35563,44344,2017-12-04 08:15:00,dadc 8875 faf4 agfp 4611 7778 f97b 6442 775k 4388 ffgg fffc,
57751,2,41938,3694,2017-12-04 08:15:03,a9aa 8885 af77 afbg 6666 7555 e79b 7b21 6888 7484 g9ag ceed,
57752,19,16546,45789,2017-12-04 08:15:03,9amc 8878 44fa gffa 1664 7557 eecf 1417 8685 8833 gaff ffdc,
57753,16,16541,32193,2017-12-04 08:15:03,aacc 6566 4a24 f9fa 1464 5755 edff 74b1 88k7 3636 f9ff fccd,
57754,21,15546,32059,2017-12-04 08:15:03,acam 8j6j f247 g9gm 1146 7755 df77 b4b7 877k 386i 9aag eeeo,
57755,3,21809,29812,2017-12-04 08:15:03,ac99 6655 4224 fa9a 6116 5578 df9d 2bb2 8787 7873 fafa edco,
57756,13,41077,37442,2017-12-04 08:15:03,c99c 8558 424f bbfp 1144 5585 c77o b76b 87k7 4478 ga9f dfda,
57757,12,27122,49257,2017-12-04 08:15:03,c99d 6j8r 2722 g9bp 1411 8785 cddb 44b2 8685 786k ggdg faca,
57758,18,40550,28996,2017-12-04 08:15:03,9c99 7767 ff2a ggff 1466 5557 nec7 122h 6677 736k agad fcee,
57759,18,28033,30555,2017-12-04 08:15:03,cddc 6788 4ffa gmfm 1111 7585 9eod 747b 686j 4688 fa9a cdad,
57760,10,37962,40891,2017-12-04 08:15:03,9ca9 8jjj aaff fb9b 1116 35k5 97of 2bb2 7775 7888 gfaa dabf,
57761,9,40143,37578,2017-12-04 08:15:03,9999 6575 744a g9aa 6114 7757 7fee 4b17 7565 88k4 ggfg eace,
57762,20,38638,12936,2017-12-04 08:15:03,9ccc 8677 277a gg9f 1444 5787 fecf 4214 8687 3486 gg9m foea,
57763,7,36564,22510,2017-12-04 08:15:03,a999 6875 2a4f fbbb 6641 5887 f7dn 1764 8777 6883 fgaa faao,
57764,2,41951,38766,2017-12-04 08:15:03,aadc 7676 a7f4 fgab 1144 7577 ddd7 1477 7668 8863 faff eedd,
57765,18,11523,31447,2017-12-04 08:15:03,9aaa 5775 4474 9app 4411 7757 779e bb42 688j 8648 9ffm eeoo,
57766,20,20152,37772,2017-12-04 08:15:03,c9aa 5578 722a gggf 6661 7855 9d99 2b47 6878 8867 gff9 efdo,
57767,5,42542,54092,2017-12-04 08:15:03,dada 556j 2a24 abbp 6146 7788 c7e9 b266 5677 7768 daaf feac,
57768,14,14274,27969,2017-12-04 08:15:03,ac99 5665 2224 bgbf 1161 5575 ceff 72b6 667k 388k aapa fcoo,
57769,2,41316,3498,2017-12-04 08:15:03,caad 6668 f4f4 g9gf 6141 5757 77f7 1211 868k 8486 agfa acef,
57770,15,11016,40940,2017-12-04 08:15:03,aa9c 856k f4fa ffaa 6464 557k e7df 21b1 7677 7748 aa9a dafc,
57771,3,40219,35587,2017-12-04 08:15:03,9c9a 787j 7af2 gg9a 6664 5575 db7d 1241 5886 6886 agff aace,
57772,13,52773,25480,2017-12-04 08:15:03,9c9a 677j 242f ggpa 6144 3755 cc7f 666b 887k 7646 aaag dedf,
57773,17,48688,48808,2017-12-04 08:15:03,9ac9 8785 a744 ffpa 6146 5555 cdco 2bb2 6k8k 3463 9gaa ceec,
57774,19,50121,51306,2017-12-04 08:15:03,a9aa 6687 424f aaa9 6641 5757 7e77 1722 768k 7634 aa9f cecc,
57775,9,53228,25543,2017-12-04 08:15:33,c9cc 857k af22 1fab 4611 5555 d9ef 77bb 7878 6466 a9aa fbed,
57776,8,56570,50872,2017-12-04 08:15:33,c9ac 6556 4424 bf9f 6144 7757 7e9d 227b 877k 4474 9agf deed,
57777,8,56569,56003,2017-12-04 08:15:33,ccmc 5666 724a affa 4616 7557 eeee 4744 67k6 4747 9fgd ffco,
57778,9,56005,46337,2017-12-04 08:15:33,aaaa 6666 2444 9aff 4141 7555 e99e 6b77 6578 4647 d9fg dfcf,
57779,10,56004,48328,2017-12-04 08:15:33,cc9a 8j86 7722 afgf 1444 5875 ee9e 6776 6787 8644 f9fg ffcf,
57780,9,55994,48319,2017-12-04 08:15:33,ac9m 6576 7424 afaf 6411 7757 eeee 27b2 5567 47i6 9dmg cfce,
57781,5,55988,55258,2017-12-04 08:15:57,ac99 5865 a442 ffaf 6141 7575 ee9b 12b7 766j 3734 f9gg dedc,
57782,9,55975,52813,2017-12-04 08:15:57,c9c9 8667 7224 gaaf 6661 7557 fe79 2bbb 777k 4386 9d9g fccc,
57783,10,55962,56002,2017-12-04 08:15:57,9ccc 8877 4277 fafa 4641 5777 fee9 b22b 5767 477i afaf cedc,
57784,10,55961,47729,2017-12-04 08:15:57,999m 8556 4a47 affg 1161 5777 eeee 2671 6878 4363 g99a effe,
57785,6,55876,50131,2017-12-04 08:15:57,ac9a 865j 4224 f9ff 6441 7575 9eee 6277 5676 7434 99fa eade,
57786,13,48197,22060,2017-12-04 08:17:22,c99d 8887 f477 9fpa 1661 5557 ffec 4464 7687 3888 g9aa dcff,
57787,18,46052,15252,2017-12-04 08:17:22,99a9 7777 42f4 gff9 4616 5575 cefe 2711 7658 8648 fama efcf,
57788,17,45611,45787,2017-12-04 08:17:22,cc9c 6658 2227 999f 4141 7557 9ffc h14h 6858 4663 aag9 fefe,
57789,12,47241,36960,2017-12-04 08:17:22,9ccc 5676 42ff a9ap 1416 57k7 7ffd 4142 568k 8636 ggfg edoe,
57790,6,21561,48261,2017-12-04 08:18:11,ddac 678k 42a4 bgaa 1666 7k85 9e7f 6664 6868 6346 d9fa aeao,
57791,6,11093,12051,2017-12-04 08:18:17,cacd 857k 227f aggb 1166 855k cfce b6b2 6888 6634 ggdg cfdf,
57792,15,45477,31423,2017-12-04 08:18:17,9aam 7878 22aa gg9a 1644 5755 79ed 1414 6876 6783 9aga cdfc,
57793,6,46884,49359,2017-12-04 08:18:17,d9ca 8658 47ff aaga 1611 5577 e997 6276 8687 36i4 gadg aeed,
57794,14,54482,54853,2017-12-04 08:18:17,cdmd 8j8j 42f4 a9pf 6144 5573 9efd 7441 8768 8446 9gpa dcce,
57795,10,48427,50270,2017-12-04 08:18:17,damd 556j 2274 aggp 6114 8735 9e7e 114h 87k7 3673 9fag fdef,
57796,5,54179,52676,2017-12-04 08:18:17,a99c 6688 744f 9abg 1144 7877 9df9 b714 6886 3888 d9ff fcdc,
57797,13,30629,43060,2017-12-04 08:18:17,99ca 8767 a772 bffg 4611 5555 e7d7 17hb k778 88k6 9agg eaaf,
57798,10,54241,52885,2017-12-04 08:18:58,c99a 8875 2447 affg 6466 5577 fee9 46bh 6776 387i a9af ffee,
57799,3,53649,54394,2017-12-04 08:18:58,addd 5686 7277 1gf1 1614 3573 f9f7 6776 7778 6222 a99p afad,
57800,10,53717,50844,2017-12-04 08:18:58,dac9 8868 f42a g99b 6614 3k37 ec77 1112 5kk8 4368 gfaa aceb,
57801,3,44837,22548,2017-12-04 08:18:58,dadd 5766 2f2f gafg 4666 8835 c7b7 2614 6687 7884 fddg fece,
57802,10,49377,50825,2017-12-04 08:18:58,dd9a 577j 2447 fbg9 1611 7588 ddfd 2672 877k 8826 f9aa adec,
57803,8,45402,50532,2017-12-04 08:18:58,ccdm 8867 447a gfbb 1144 5575 cd99 b411 576k 3863 ggaf feff,
57804,13,51077,18376,2017-12-04 08:18:58,9c99 5778 7f22 gggg 6161 3757 fd79 747b 58k8 8768 99gg edfo,
57805,13,46989,48467,2017-12-04 08:18:58,c99c 7686 2a2f 9afm 6161 7757 f9d7 6624 6k88 786k g9fa dfea,
57806,3,51243,52933,2017-12-04 08:18:58,d9dc 8568 aa22 abfa 1164 8555 bb7e 2476 7787 4222 dgda baaf,
57807,9,49872,54096,2017-12-04 08:18:58,aa9a 5586 f47f 9aaa 6664 5757 fdb9 b4bh 8688 76i2 adga eeee,
57808,5,53628,54961,2017-12-04 08:18:58,aadc 665k fa22 99gg 1666 7557 df9f 7762 5787 636i aafa aece,
57809,15,54225,54948,2017-12-04 08:18:58,aamc 6657 222a gagf 1141 3757 bf9b 1412 786k 3466 ga9f cfed,
57810,8,54957,13436,2017-12-04 08:18:58,cac9 5657 2222 gbgb 4644 5378 ce7c 2b67 7888 4443 gdaf acde,
57811,4,45165,54506,2017-12-04 08:18:58,9ddc 8566 442f fabb 4416 8757 bcd9 2762 876k 3486 9gpm aeco,
57812,15,50725,48247,2017-12-04 08:18:58,a9am 576j ff74 9fgp 1614 7555 cdec 274b 688k 4867 ffga ccdd,
57813,6,54253,38548,2017-12-04 08:19:25,dada 555j f2aa fba9 6411 7578 dfef bbbb 7866 7688 aad9 ebee,
57814,6,51922,49620,2017-12-04 08:19:25,ca9m 75j6 2aa4 9fff 4644 5757 e9de 4277 7665 7473 gf9g fffe,
57815,11,55345,52298,2017-12-04 08:19:25,a9ac 5675 f427 fpfa 6414 5555 ccc9 b2b1 6866 66k3 99gg cdcd,
57816,11,55337,55342,2017-12-04 08:19:25,acma 67j5 7722 ff9f 6444 5857 7eoc 4212 6676 4636 faag dcfd,
57817,16,50828,5712,2017-12-04 08:20:08,9aad 5556 442a ffag 1111 7755 fdeb b26b 7688 4364 ddga dfcf,
57818,11,54355,46138,2017-12-04 08:20:29,9a99 777j 4772 gab9 6141 575k d7de 222h 85k6 4i84 aafm ccef,
57819,18,52177,39317,2017-12-04 08:20:29,9cdd 65k5 f4a7 apbf 6146 7875 odcb 746b 6756 3373 9fga cfca,
57820,12,53964,54456,2017-12-04 08:20:29,9d99 6jj7 a7ff g9af 1666 3755 9f79 77b2 7877 383k ffdg afda,
57821,4,51663,50057,2017-12-04 08:20:29,daaa 557k ff4a gaaf 1464 5757 f777 b7b7 866k 6486 aafp dacf,
57822,6,52343,54598,2017-12-04 08:20:29,99d9 8588 4744 ggba 1444 777k e9b7 4717 8777 3343 agfp ffcd,
57823,12,50401,51779,2017-12-04 08:20:29,cmam 66kj af4f gfaf 1664 5788 d9b9 17bb 8777 3488 9ddg adaa,
57824,16,46368,7818,2017-12-04 08:20:29,9a9m 665k 2742 agg9 1164 5775 9c7e 71bh 6568 6776 9gga ecef,
