id,gen,matron_id,sire_id,birthdate,genes,name
38617,15,36089,36117,2017-12-03 07:32:21,c9ac 556j 274a fagm 4616 5557 efoe b4bh 8k57 667k aaaa dcec,
38618,1,2395,2434,2017-12-03 07:32:44,a9ac 5677 44a7 aafa 4161 7757 c79c 2712 8787 7463 9g9g cdcd,
38619,9,31668,33684,2017-12-03 07:32:44,ddcd 5565 af27 b9ga 4164 7777 9f7d bb22 87k7 4884 fpaa ccda,
38620,16,35667,35831,2017-12-03 07:32:44,9ama 866j 7ff2 afpf 1164 5555 7dff 4bb4 7887 6663 daaa fceo,
38621,9,35259,32101,2017-12-03 07:32:44,9ca9 56j8 fa22 bgp9 1114 8753 dcnd 6144 5568 6666 fada cbaa,
38622,11,26849,11511,2017-12-03 07:32:51,9c9c 8866 7272 fgfp 6616 7577 9e9f 7444 7667 8846 gfag dcce,
38623,5,35786,35974,2017-12-03 07:32:51,dd9d 5565 a2a2 9fgg 4461 5553 9dce 6644 878k 8666 gfa9 deaa,
38624,12,14200,27798,2017-12-03 07:32:51,cdd9 8568 f4f4 g9ap 4666 7578 becb 144b 66k7 7474 dga9 adff,
38625,18,37099,36783,2017-12-03 07:32:51,ccc9 5865 744f ggbg 4161 5577 c97c 7722 7688 6366 ga9a effe,
38626,9,28372,27054,2017-12-03 07:32:51,d9aa 7877 4a44 fgfa 6466 8783 9bdb 4b72 8775 8682 daa9 decf,
38627,16,11534,17405,2017-12-03 07:32:51,cac9 5575 f244 ag9g 6114 5757 ed7f b224 8688 8366 fgag fcee,
38628,20,26687,23795,2017-12-03 07:32:51,99mm 886j 7a2a amfa 1646 7557 ef9d 717h 887j 3644 ggdg ffdf,
38629,13,18677,36963,2017-12-03 07:32:51,adcc 7875 4444 abbm 6466 7588 f9d9 6764 8688 734i a9af eeca,
38630,10,35304,36751,2017-12-03 07:32:51,99cc 6557 7427 afba 4116 3558 ff7f bb7b 857k 8863 gaag feaa,
38631,12,37761,35627,2017-12-03 07:32:51,cadd 8887 4722 bbgf 4164 3857 dce7 2b4b 8767 7664 9dfm dffo,
38632,10,37715,19488,2017-12-03 07:32:51,aada 7jjj afa2 fafg 1146 3755 ccee bbbh 778j 6388 9afg fdcc,
38633,5,37668,31370,2017-12-03 07:32:51,d9cc 5558 44ff bbba 1666 8888 ff9e 64bb 7677 7432 gagd deba,
38634,20,29899,26326,2017-12-03 07:32:51,caac 56j7 24f4 ggfp 4166 7587 c9de bbb6 676k 4384 gma9 ffod,
38635,12,18968,1079,2017-12-03 07:32:51,a999 576k 4fa4 fgaa 6664 7775 bcee 47b7 8856 3784 gamf feed,
38636,10,19517,17136,2017-12-03 07:32:51,9cdd 5556 444f 9abg 6661 8785 ee7e 4b14 7867 4384 adaa aeec,
38637,15,17089,2715,2017-12-03 07:32:51,999a 8555 4fa2 faag 1661 5755 7e7d b7b2 7686 3468 fgff ffef,
38638,15,36796,25538,2017-12-03 07:32:51,cacc 76k7 72fa fg9m 1141 5555 fccf 2141 8867 4477 9ggm fdef,
38639,2,27853,36691,2017-12-03 07:32:59,dad9 8767 a4a4 gbag 6444 3875 fff7 6666 6687 6863 9agd dfcd,
38640,6,22051,27704,2017-12-03 07:32:59,ac9c 8677 2ffa 9ggm 1141 3557 c9ef 2bb7 775k 6447 gaff ffec,
38641,3,30018,30578,2017-12-03 07:32:59,a99c 7857 a2f4 fffb 4411 7555 fd7f 6b74 757k 3484 gafa bcce,
38642,18,37188,14060,2017-12-03 07:32:59,ccac 8767 aa4a g9pg 6416 7757 99ef 77hb 876k 3434 gfap ffce,
38643,5,33229,34827,2017-12-03 07:32:59,9d9c 7866 42ff bfga 1146 7575 9c7e 2662 68k6 4686 9dda efaf,
38644,5,26731,35597,2017-12-03 07:32:59,9d9d 5767 af4f agba 4666 8785 7bed 6bb1 6775 7434 9gdp feaa,
38645,4,29638,29441,2017-12-03 07:32:59,ccm9 5675 ff2a gf99 6111 5757 cfdd 7444 7686 8488 fgga ccfo,
38646,6,31061,30787,2017-12-03 07:32:59,mmcc 5567 7faa bfgp 1666 8578 eddo 4444 7888 83ii fg9f cefb,
38647,20,36216,36734,2017-12-03 07:32:59,a9cd 7875 4274 afgb 6661 8575 cc97 77b4 6888 6476 g9af dbff,
38648,12,35610,22391,2017-12-03 07:32:59,d9ca 5575 2a22 g9gp 6444 5777 e7ce b4b4 6677 8k46 cam9 decd,
38649,9,24785,14393,2017-12-03 07:32:59,cacd 7768 774f 9afa 6666 7773 c9ee 7bbb 5767 7686 affp cffd,
38650,11,35427,10609,2017-12-03 07:32:59,9aca 6kk5 a2aa ggfg 6414 5757 feff 74b4 7868 6888 fafm eeca,
38651,9,37895,6872,2017-12-03 07:32:59,ccam 5778 f724 faga 1416 5757 97e9 122h 7778 66i6 fg9f dfdf,
38652,15,2709,31931,2017-12-03 07:32:59,cd9c 5656 7447 f9ab 4661 8777 ebcd 42b4 8888 4842 daff ddff,
38653,3,30588,33794,2017-12-03 07:32:59,9adc 8876 4277 bfab 4666 5757 9e7e 6461 6888 3388 fdgf cadf,
38654,11,19785,11085,2017-12-03 07:32:59,9acc 657j aaaa 9fag 4611 5577 7779 2211 7757 763i gggm fece,
38655,9,38177,36701,2017-12-03 07:32:59,aaa9 7676 4744 agap 4666 8575 e997 b224 8765 8684 ggaa fdff,
38656,17,33221,37226,2017-12-03 07:32:59,9caa 8777 7742 fg1m 6664 8757 efc9 6624 5588 3488 9g9d beee,
38657,9,37445,37670,2017-12-03 07:33:29,d99m 876r a4f7 9aap 6161 8773 e97d bb64 6878 367k gagf cffe,
38658,5,3209,4112,2017-12-03 07:33:29,aacc 8776 af77 99aa 4111 5755 c77f b441 6768 8738 gag9 ceee,
38659,10,30116,27799,2017-12-03 07:33:29,aaca 7585 ffa4 gaff 6444 3785 be9d 16bb 7586 2426 aaaf ccaa,
38660,13,36308,19458,2017-12-03 07:33:29,da9d 65k8 2424 ggbb 6461 5578 c79f 2421 6866 8763 ffaf edcf,
38661,12,37232,37999,2017-12-03 07:33:29,cdm9 6586 2447 aaga 1614 7855 b7fe 22b4 7666 6438 gadd edaf,
38662,10,38136,38168,2017-12-03 07:33:29,ca9m 5856 7444 bapf 1466 5785 ef99 2b44 8667 6846 ggaa fddf,
38663,6,37220,34300,2017-12-03 07:33:29,cc9c 6655 f424 fgba 6114 5555 9dcf 21b7 7877 6744 dgf9 fecf,
38664,4,36744,30541,2017-12-03 07:33:29,dd9c 886j ff27 99fb 4416 8558 7d7e 6767 7778 8846 adff dfae,
38665,11,34334,24586,2017-12-03 07:33:29,aaaa 6587 fafa 9aga 4644 7577 fefe 66h7 5565 7838 ggfa fcce,
38666,8,34560,37484,2017-12-03 07:33:29,99c9 8j56 aaff ggpg 6444 5333 c97o 4242 85k7 6388 pagf efbe,
38667,9,27768,23721,2017-12-03 07:33:29,cccm 888j 4f42 fbmg 6144 7555 cedd 41h1 887k 4374 dmdf baff,
38668,5,37474,36373,2017-12-03 07:34:27,adac 7575 7f27 9baa 6666 7853 ed9b 2746 7586 3746 a9gp ddcd,
38669,14,27819,6173,2017-12-03 07:34:27,99aa 676j 4422 99ga 6111 5578 fddf 116h 6886 4344 m9d9 cdde,
38670,6,38182,38324,2017-12-03 07:34:27,cdcd 8578 fff7 bfag 4464 555k dffc 674b 77k8 3747 fgag cced,
38671,10,37080,28451,2017-12-03 07:34:59,9c9m 575k 4272 gag9 4661 7735 f7cd 21b7 5577 4648 aaga deee,
38672,5,15666,3866,2017-12-03 07:34:59,acaa 588j fa74 ff9g 6141 5777 99dc 2b27 6887 8686 ff9f fccd,
38673,9,37808,19019,2017-12-03 07:34:59,9dd9 6855 274f bffb 1666 5887 7eef 16b7 6768 4844 fagd ffaf,
38674,4,36722,38041,2017-12-03 07:34:59,9d9d 558k 474f fbbf 1611 8588 edde 647b 7777 7643 daaa fdec,
38675,5,38097,38291,2017-12-03 07:34:59,d9ad 865k 7f24 9ggb 1411 8857 ff9f 44b6 8677 6688 a9a9 ffao,
38676,4,30567,34302,2017-12-03 07:34:59,9daa 585j fafa faab 4116 5387 eefd 7bbb 8767 8836 aagp defc,
38677,6,38344,30729,2017-12-03 07:34:59,acca 7766 f2f4 fggf 1666 5575 ccfe 44b4 6686 8748 faaa efee,
38678,9,37903,34695,2017-12-03 07:35:03,cacd 8588 7244 gapb 1144 575k dcdd b427 7k58 7683 paaa dddf,
38679,5,37980,36337,2017-12-03 07:35:03,a9c9 6855 74f4 fb99 1666 8558 9fbb 6627 7787 6788 faaa dfee,
38680,13,22664,5506,2017-12-03 07:36:45,c99c 6556 22f2 9aaf 1611 5775 9fff 4177 66k7 4876 gaam eefo,
38681,3,28683,29922,2017-12-03 07:36:55,9add 665j 7a22 fbfa 6414 3385 fde7 7266 7688 6864 dgag aecd,
38682,18,18835,27107,2017-12-03 07:36:55,999c 586j 47f4 gffa 4416 7755 d9cc 4614 6887 4838 99gp dcde,
38683,6,36632,37475,2017-12-03 07:36:55,da9d 8855 4f4f f9gb 1616 8775 cfef 6646 6877 6373 dfad affc,
38684,12,33613,33730,2017-12-03 07:36:55,acad 687r 2224 fgbg 1411 8575 b979 4466 6576 687k affd aeeo,
38685,15,33822,36117,2017-12-03 07:37:18,cd9a 8587 a4a2 1abf 6614 5757 edfe bb4h 8k75 4768 agaa dbce,
38686,3,5603,15639,2017-12-03 07:37:18,99ac 5586 a47f gafg 6141 5757 dcdf 1727 786k 6688 9gaa cedc,
38687,4,38041,35734,2017-12-03 07:37:18,ddad 685j ff24 gbb9 1161 8388 cdf7 671b 6877 6873 afga deae,
38688,15,36799,22356,2017-12-03 07:37:18,dccc 765k f442 g9gg 4141 7555 c7d7 1b47 7578 3668 9aaf dafo,
38689,10,36397,36531,2017-12-03 07:37:18,cdad 6568 2427 fgbg 6461 8577 7cfe bb71 8865 7666 a9f9 caec,
38690,13,12443,24894,2017-12-03 07:37:18,c9da 7765 a744 gbpg 4611 7575 ddd9 b7hb 8688 6874 dpag edca,
38691,4,32730,38268,2017-12-03 07:37:40,a9dd 877k f42f bbbf 4116 7855 f9f9 7b64 8686 8387 dgaa dcea,
38692,5,38232,33273,2017-12-03 07:37:40,cc9a 7665 ff7a 9gfa 4646 3355 ceb7 46bb 667k 3664 faaa feef,
38693,3,12245,16137,2017-12-03 07:37:40,99cc 7568 477f fg9f 1144 7857 cc99 4b61 7587 4386 ffff cfec,
38694,6,33141,35640,2017-12-03 07:37:54,acac 5787 fa74 ggag 1666 7357 dbdd 7174 6676 4363 ffaf dadf,
38695,13,24738,25257,2017-12-03 07:37:54,cddd 5855 22f7 afgg 6644 7577 cc77 1126 k866 36k6 9faf eeae,
38696,12,37917,36433,2017-12-03 07:37:54,dcac 8685 f4aa 9pag 6666 8337 7979 6747 8867 2664 dgaa defb,
38697,14,27356,32463,2017-12-03 07:37:54,9ccc 8686 47f2 f9a9 6414 5555 9d7c 4726 757k 3888 99fa dcfd,
38698,11,21002,34949,2017-12-03 07:37:54,ccad 587j 272f g9pa 4466 7787 ef9c 12bh 7678 644k a9df cffe,
38699,3,3502,4696,2017-12-03 07:37:54,a99c 5856 7faf 9fag 6111 5775 effc b127 687k 6636 99af dccc,
38700,5,35915,23910,2017-12-03 07:37:54,c9dc 7886 4f4a gfab 6411 3855 e9db 4726 5776 6746 f99c feco,
38701,10,38187,30036,2017-12-03 07:38:07,d9da 8555 f472 9aag 4666 3778 9e7e b2b6 57k7 7272 f9ff ceed,
38702,10,36735,3954,2017-12-03 07:38:07,ccaa 5565 aa44 fafa 6416 7557 feed 7217 5786 8837 f9ff fedd,
38703,4,27600,37881,2017-12-03 07:38:07,d9a9 5588 f24f fg9a 4141 5778 dcf7 2247 877k 4734 gggf cfco,
38704,12,37854,34395,2017-12-03 07:38:07,9ca9 76k5 2af4 gfg9 4616 5777 9dod 4b4b 8878 83i3 afgp ccfd,
38705,17,19042,33047,2017-12-03 07:38:07,9ac9 7686 24a2 gg9a 1164 7757 eecd bbb1 86k8 6486 ga9a fccd,
38706,8,34468,26997,2017-12-03 07:38:07,aca9 568j 77ff f9fa 1411 7577 efed 1472 8868 6466 f9ga cbcc,
38707,1,20408,10904,2017-12-03 07:38:07,ddad 8576 244a abbb 6114 8878 cfff 1bb6 6588 6446 ddaa badf,
38708,5,18542,5205,2017-12-03 07:38:07,a99a 5555 77f2 gagg 1111 5775 c79e 4414 886k 7833 9gfg efce,
38709,17,34453,37253,2017-12-03 07:38:07,99cc 5686 77aa ff99 6664 7877 dff7 1b46 67k6 4746 m9f9 bcco,
38710,12,26428,37543,2017-12-03 07:38:41,ccm9 5667 7f2f fgfg 6664 7777 9c97 177h 8876 7i77 fdag dccf,
38711,6,24562,15646,2017-12-03 07:38:41,ccc9 766k 2477 gff9 6111 7775 bfe9 61h2 8857 3836 f9ag acfd,
38712,11,37923,35036,2017-12-03 07:38:41,c9am 5766 4a42 aafa 6666 5555 ee7d b77h 6k77 6634 gggg efdc,
38713,12,37807,34237,2017-12-03 07:38:41,9caa 586j 24a4 afga 4616 8557 e777 442h 6677 6634 ggga ddff,
38714,16,20594,13244,2017-12-03 07:39:03,9999 5556 2f4f 99f9 6646 7777 79ef 72b4 6876 883i 9a9g fdof,
38715,17,25366,30021,2017-12-03 07:39:03,99c9 788k 4aaa f9ga 4144 7555 7f7e 4b72 7885 4488 gf9m cfde,
38716,18,27195,27903,2017-12-03 07:39:03,mcac 7868 747f gp9a 4461 7777 97db 4216 5855 4344 9agg ffef,
38717,15,24815,23028,2017-12-03 07:39:03,dddd 7867 2777 aafg 6464 8375 feee b7bb 878r 3787 99gd feca,
38718,15,38138,22594,2017-12-03 07:39:03,9a99 5558 7a72 faff 4641 7577 9cfc bb14 867k 7848 aaag dddc,
38719,9,37506,37889,2017-12-03 07:39:03,ac99 6855 a7ff agfa 6614 5735 fd9f 27h7 7678 6767 gaga eefe,
38720,5,38143,38096,2017-12-03 07:39:03,cca9 6k55 4277 ggag 1611 5558 c9cf 74b2 88k6 7364 gaap cddf,
38721,5,18701,37473,2017-12-03 07:39:03,dca9 55j5 4f7f ggam 1111 7757 9d79 b1b7 888k 8774 fagd dade,
38722,9,37801,32872,2017-12-03 07:39:03,aaad 7878 4a7a gbfa 1114 3577 f77d b7bb 5786 776i dfaa ceea,
38723,2,35139,7274,2017-12-03 07:39:03,da9c 5755 4a74 gfbb 6166 5875 cb97 b7bb 6678 688k 9aff fdfc,
38724,3,30518,38170,2017-12-03 07:40:03,dc9d 6775 afaa fabf 4144 7755 f7e9 1611 566k 7874 dddd bcad,
38725,2,27823,9520,2017-12-03 07:40:03,daa9 7687 2a77 fbfb 1616 5555 7be9 2244 7678 7848 f9gd fefc,
38726,1,1451,1446,2017-12-03 07:40:03,acca 5768 4724 9gga 1464 7557 ffdd 7417 5677 7648 affg ecco,
38727,2,12369,28708,2017-12-03 07:40:03,aadc 856k 744a abab 1461 7755 d9c9 2b17 866k 8382 ggga dfee,
38728,18,8952,20986,2017-12-03 07:40:26,ca9c 7885 7742 999p 6664 5555 ffee 4b4b 8888 8888 ffaa dcof,
38729,11,14955,17335,2017-12-03 07:40:26,9cmc 678j aa42 gffa 4664 7555 d7de 4422 77kk 6348 fgf9 eeec,
38730,11,31590,37229,2017-12-03 07:40:26,a99a 5578 4f4f gaaf 1144 3783 ef7e 1116 5677 888k afaf ofce,
38731,15,33203,13944,2017-12-03 07:40:26,aca9 7656 f774 bgfp 1164 5555 fcce b212 6768 4733 9dpf coad,
38732,12,31894,35602,2017-12-03 07:40:26,acda 675k a4f7 fbag 1641 7777 dc9f 2422 7666 7363 aa9f ceeo,
38733,18,30671,11597,2017-12-03 07:40:26,9cc9 5657 22f7 9gap 4611 7777 777c b422 8777 3777 magg oded,
38734,7,38421,37211,2017-12-03 07:40:57,aacc 8865 ff74 a1fp 4616 5755 7c7e bb24 5776 6648 affg effe,
38735,13,26225,9683,2017-12-03 07:40:57,a9c9 5665 faa7 famg 4166 5557 eoef b114 66k6 8366 afpa cccc,
38736,4,28622,26546,2017-12-03 07:40:57,dcam 855j 4722 aggg 4411 7585 f9ff 4444 7685 6883 gfaa cofd,
38737,17,29531,27916,2017-12-03 07:40:57,9a9m 7767 7a7a afgp 6616 7555 edfd 1b27 7887 3766 gama ffcf,
38738,11,37497,37358,2017-12-03 07:40:57,9ccc 88k6 f227 gaam 6644 5755 9f97 7b24 6567 4334 faaf defc,
38739,16,5706,22029,2017-12-03 07:40:57,9daa 7756 47a7 fgaf 6446 5555 99cd 4477 6768 7336 fmaa ecec,
38740,11,33352,34597,2017-12-03 07:41:28,aaac 65j6 a742 aaaa 1614 7575 d7ed 122h 8kk6 3336 fa9f eeef,
38741,1,1210,2003,2017-12-03 07:41:28,a9c9 7755 2afa gagp 4116 7775 ffc7 2222 7788 4463 faaf edec,
38742,10,33955,25753,2017-12-03 07:41:28,cdaa 7kjj 2227 b9gb 4611 5555 ebeb 4b64 5676 887k a9dd ecaa,
38743,18,13736,18672,2017-12-03 07:41:28,ccac 588k 7274 9apa 4664 5555 ecod 4412 k686 6484 9gaf cfef,
38744,13,34222,34650,2017-12-03 07:41:28,accc 6787 7772 agba 1641 57k5 e9e7 4bb2 587k 6784 agag eedo,
38745,15,35630,35210,2017-12-03 07:41:28,dd9d 5jj8 7aaa 9fbf 6414 777k bben 1611 7878 6668 9aaf cfcf,
38746,14,10397,20756,2017-12-03 07:41:28,9aaa 6877 222a agfg 4664 5775 f77c 7474 8766 4ii7 9aaa deed,
38747,7,35693,18114,2017-12-03 07:41:28,999a 77kj a7a4 ffg9 6641 7587 bf9e 12b2 777k 6386 f9gm aaef,
38748,12,33919,36759,2017-12-03 07:41:28,aacc 7665 a24f a1aa 1461 5757 fddd 72b2 7788 7833 dffd eocd,
38749,9,32702,33009,2017-12-03 07:41:28,cccc 5558 222a agfp 6444 758k dd9b 6424 67k7 7i34 gaga ceea,
38750,20,23012,14273,2017-12-03 07:42:46,c9aa 5757 fa42 f9gf 6464 5755 ceec bbb7 6868 866i 9gff efce,
38751,9,11568,26435,2017-12-03 07:42:50,a9mm 767j 2f74 fggm 6164 7777 9f7f 7722 68k8 8678 gg9a fece,
38752,10,18285,25973,2017-12-03 07:42:50,9amc 5557 7724 ffa9 6116 7755 ceff 7222 5776 i376 a9ag fcdf,
38753,9,33722,37624,2017-12-03 07:42:50,d9d9 6665 7a42 gbbp 1444 8875 79fe 44b6 8877 3374 dggp eeed,
38754,6,35090,34121,2017-12-03 07:42:50,a9da 5776 aa72 fpfa 4666 8787 f9b7 4b66 677k 3883 dgga fdad,
38755,10,37248,32927,2017-12-03 07:42:50,c99m 567k f222 agfb 1141 7577 fdee 4bb4 5677 6786 fgaf efea,
38756,10,25400,34731,2017-12-03 07:43:34,c9am 7775 4fa2 affb 1464 7777 f9c9 2222 8766 3663 fgaf ffac,
38757,6,37291,37244,2017-12-03 07:43:34,cc9m 5585 4777 ab9f 4644 585k e7ff b111 7877 7748 fagm dfdo,
38758,8,27586,28869,2017-12-03 07:44:30,d9a9 6568 aaf4 gfaf 6111 5335 7feb 72bb 77k8 8746 fgff dede,
38759,21,33269,37951,2017-12-03 07:44:30,9dc9 656k 22ff bgaa 1414 7555 9dcd 72bb k665 4683 a9aa dccf,
38760,11,37862,37872,2017-12-03 07:44:39,9add 6876 77aa paag 1111 5555 f9bf 4h2b 666k 4762 gaad adfd,
38761,6,15868,26399,2017-12-03 07:44:39,a9am 6777 fff2 faaa 6446 5535 999e 7b7h 578k 7368 g9ap defd,
38762,18,36007,22240,2017-12-03 07:44:39,9mmc 7866 42a7 ffap 4116 7757 d9cf 4144 675k 6344 amaa edfe,
38763,4,38579,36808,2017-12-03 07:44:50,accc 6675 77f2 agaa 1661 5755 fbed 72bb 8776 6467 d9fg deaf,
38764,13,22013,37157,2017-12-03 07:44:50,cada 67j6 f2aa afbp 6111 5575 9d9o 1b44 6756 687k mfaa cffc,
38765,8,32851,37272,2017-12-03 07:44:50,c9c9 6555 7fff fggg 1614 3783 9b79 7b11 5778 8877 adfp edec,
38766,1,2721,23325,2017-12-03 07:44:50,aadd 7676 f7f4 gfab 4664 5757 ddd7 1727 5688 8836 aaff adad,
38767,2,32872,24680,2017-12-03 07:44:50,9cda 5778 4af7 bgba 4116 8735 bcdd b76b 7588 3463 9fga dcfa,
38768,12,37918,31602,2017-12-03 07:44:50,9d99 6767 727f fgpg 1114 55k7 9799 bb14 876k 668i a9f9 eacd,
38769,11,24031,24994,2017-12-03 07:45:12,cdcc 8777 a472 gfgf 6611 5758 9be9 44bh 777k 8686 fdfg afff,
38770,5,38551,38370,2017-12-03 07:45:22,9ca9 5588 444a ggga 1461 8557 ef9f 2bbb 5577 4643 adff aaec,
38771,20,35969,36018,2017-12-03 07:45:35,c99c 8865 4244 ffga 4464 5757 dfde 44b2 6678 4436 9fap dffd,
38772,10,7413,32061,2017-12-03 07:45:35,ac9c 578j 72a2 gaam 1664 7575 9eo9 447h 7688 7476 9ggg adef,
38773,19,25920,5158,2017-12-03 07:45:35,c99c 5776 7f2a f9af 1661 5775 dde7 bbb2 k676 7764 f9ga dcff,
38774,14,33552,35747,2017-12-03 07:45:35,9a9c 6565 4777 ggfm 1646 5578 fffd 7217 5k76 676k 9adf fcea,
38775,18,28663,9270,2017-12-03 07:45:35,9c9m 7668 7fff gagp 6166 7555 e9d9 42b7 8877 8668 aga9 fcof,
38776,13,37050,37151,2017-12-03 07:45:35,9cam 5766 7724 fffa 4111 5755 ee77 bb2b 7676 6346 apgg dfce,
38777,18,11602,23581,2017-12-03 07:45:35,999c 6888 4aff ggga 6641 7577 ece7 2177 6788 7784 99aa ecee,
38778,11,21354,21395,2017-12-03 07:45:35,ddcd 565j fa7f bbfp 6441 737k eeee 671b 8665 4436 gfdm bfae,
38779,19,33370,33339,2017-12-03 07:45:35,9aca 775r f27a 9gfa 4414 5377 c7nc 67b4 58k7 8468 gdaf odcc,
38780,15,34711,37131,2017-12-03 07:45:35,acac 5557 a772 faba 4661 5557 dfdo 61bb 6786 6883 gafa dfcc,
38781,10,35853,37316,2017-12-03 07:45:35,9999 5867 4f44 agag 1411 875k 97ee 6b6h 5787 3838 dgaf fade,
38782,3,30157,38191,2017-12-03 07:45:56,dddd 656j 4472 9bgb 1666 5757 dcef 2b1b 5887 7646 daff cada,
38783,19,21984,13966,2017-12-03 07:45:56,cc9c 5858 2a24 fffg 4114 7575 b9d9 b77h 586j 643i 99fg ffcc,
38784,2,9823,15396,2017-12-03 07:45:56,cacc 6757 2aa7 9gga 1666 5777 9df9 b116 7778 3633 dfag dfef,
38785,15,31457,26974,2017-12-03 07:45:56,9ddd 587j a4af gg9a 6146 575k edbe 4bh1 8787 4866 gaaa adoo,
38786,17,29492,29532,2017-12-03 07:46:38,9am9 7766 242a 9fgg 6614 7755 dfef 24h4 8688 i668 fa9a fcfc,
38787,7,37091,37869,2017-12-03 07:46:38,c99d 885k 4274 9gfg 1164 7737 fee9 72bb 586k 636i g9da ddao,
38788,10,29766,23758,2017-12-03 07:46:38,aaac 85k7 7a44 gfba 4616 8877 eb7d 66h4 8878 3487 fa9d daea,
38789,12,29871,24635,2017-12-03 07:47:03,add9 57k8 4f4a fgb9 1146 7858 cbbf bh7b 6778 6843 99ma fdff,
38790,15,10366,34981,2017-12-03 07:47:03,aaa9 8876 4a2a fgfg 4414 7777 c7df 471b 866k 4666 agag eddd,
38791,14,26139,28469,2017-12-03 07:47:03,accd 7768 f744 gb9p 4664 8777 fcfc 6b77 5885 468i faaf faaa,
38792,10,25391,18285,2017-12-03 07:47:03,am9a 5577 272a gffm 1116 7775 eee9 7242 8686 7667 ffag fccf,
38793,17,32425,12,2017-12-03 07:47:03,aa9a 7587 2f22 gagp 6664 5557 977b 4444 568j i744 ac99 eded,
38794,16,27107,15737,2017-12-03 07:47:03,a9ma 86j5 2f22 9ffa 4644 7773 9cbf 7166 6687 8433 99da ffed,
38795,11,38304,20445,2017-12-03 07:47:03,d9dc 6676 2aa7 f9ab 6144 3355 7f7d 227h 7777 3788 g9dg eeef,
38796,9,26357,37982,2017-12-03 07:47:03,9ccc 6875 f4a2 g99g 6116 7557 eeff 4224 6688 6888 afag ecdc,
38797,11,34327,26025,2017-12-03 07:47:13,dc99 7676 f222 ggba 6164 7557 bfef 6471 6788 3746 gggf baee,
38798,13,35999,36187,2017-12-03 07:47:13,9acc 5667 2242 9aff 6641 7575 cede 1b21 5685 6678 a9aa ffdo,
38799,1,1456,1454,2017-12-03 07:47:13,ccac 6556 f222 9afa 4141 7555 e9fc 4b72 768k 4466 gafa ffec,
38800,16,37602,37437,2017-12-03 07:47:13,dac9 8656 a47a 9gfa 1661 7887 bffe 467b 68kk 7734 gfgd edco,
38801,9,37885,36176,2017-12-03 07:47:13,da99 j77k 7477 gpgp 6444 3785 b9ec 2bb2 7787 3666 agaf adda,
38802,6,37800,13342,2017-12-03 07:50:25,c9am 5566 a7f4 agba 1166 775k dd77 4472 658k 4346 adgg dcce,
38803,5,38495,38291,2017-12-03 07:50:25,d9dc 7566 fa47 99bb 4161 3883 ff7o 6261 7677 4766 gfdf ddoa,
38804,5,37722,35589,2017-12-03 07:50:39,cdac 5558 2fa2 baaf 1661 7877 7b7e 6717 557k 8242 ddgg bace,
38805,6,18435,18284,2017-12-03 07:50:39,9a9m 6575 24fa agff 1114 7575 feef b427 5867 876i gfga ddcc,
38806,4,27568,32317,2017-12-03 07:50:39,ccc9 7888 2a47 ggfg 4411 7755 ddef 4727 6788 6368 9afa defc,
38807,9,38007,38130,2017-12-03 07:50:39,dca9 5j5j ff72 99fb 4661 8k38 f9ff 66b7 8576 7883 agam dfod,
38808,15,28411,30467,2017-12-03 07:50:39,d9ca 7888 2477 9faa 6644 7555 c9cc 2767 67k7 6636 gf9f ffcc,
38809,20,23610,19053,2017-12-03 07:50:39,d9dc 5785 a47f bgfp 1416 7757 7db9 b146 67kk 6386 aaaa ceae,
38810,12,29312,36524,2017-12-03 07:50:39,aaad 5787 4f4a affp 6446 8775 fdo7 1272 76kk 4878 a9d9 bcca,
38811,5,38570,38575,2017-12-03 07:50:39,dcdd 7556 4424 bbab 1164 8887 d9eb b77b 6k87 2382 9fda edae,
38812,21,35583,26160,2017-12-03 07:50:39,ca9m 8677 f4a2 gg9m 1164 8757 9b7o b6b7 7877 3478 afag fdde,
38813,15,5627,33526,2017-12-03 07:50:39,a99c 8855 7aa2 aagg 1464 5757 7d7f 1b2h 688k 8866 ff99 edfe,
38814,10,23876,14391,2017-12-03 07:50:39,c99c 6568 ff2a bb9p 4411 5557 bee7 1767 7777 8684 aafa cfad,
38815,6,27585,27736,2017-12-03 07:50:39,acc9 8865 aff4 fbaa 6114 5385 ffb7 1277 5677 7677 dfaa ffdd,
38816,8,38479,38537,2017-12-03 07:50:39,9aa9 56j7 ffa2 bapb 4464 5775 fbcd 21h4 k656 666k gaa9 cddb,
38817,14,21765,30136,2017-12-03 07:50:39,c9ca 6788 ff7f g9gf 4416 7785 c7ed b127 6778 686i a9ap dcdd,
38818,14,33155,31343,2017-12-03 07:50:39,aaaa 7777 ff7f agga 1441 5735 f9ob 7471 77kk 6636 agfg fddc,
38819,7,30951,34064,2017-12-03 07:50:39,99am 7777 24f4 fg9b 4114 5755 9c7d 2bbb 85k7 7348 faf9 cefa,
38820,14,21678,35601,2017-12-03 07:50:39,9ccc 6565 27a7 9gag 1411 5575 97f9 1112 8688 8473 fgfa dcac,
38821,16,33736,32692,2017-12-03 07:50:39,mdac 688j 4a4a a9ga 6611 5757 bcd7 4b7b 7886 3333 af9a efco,
38822,9,14409,3676,2017-12-03 07:50:39,cc99 7767 427f afaf 1414 7555 99ce 27b7 8668 6836 aa9a cfce,
