id,gen,matron_id,sire_id,birthdate,genes,name
56618,20,29097,36326,2017-12-04 07:20:23,ac9c 8565 f774 9afm 6616 5757 977e 64b7 877k 373i gafm eece,
56619,13,51682,17198,2017-12-04 07:20:23,cc99 5857 4427 ffaa 1414 5777 77dd 247b 678k 8867 g9gm dfff,
56620,4,39483,31618,2017-12-04 07:20:23,c9ad 7685 7f47 gbaf 4416 8855 bbcc 4162 8558 3342 fdaa dccd,
56621,11,38115,40512,2017-12-04 07:20:23,c9cc 8888 4a24 gfap 4461 7355 feed 64b6 7778 8488 agap ccof,
56622,14,37229,49919,2017-12-04 07:20:23,a9aa 8755 44fa agaf 6464 7885 ffff 1b11 7555 4k38 gaag cccc,
56623,3,28279,21031,2017-12-04 07:20:23,9c9c 6565 2f27 fggp 1666 7575 79cc bb17 5686 386k d9g9 feed,
56624,15,43909,20310,2017-12-04 07:20:23,cmca 6767 a442 faaa 6164 5757 e77c 1427 685k 7i78 aaff cddc,
56625,6,38708,40037,2017-12-04 07:20:23,99aa 5587 77f7 fpgg 6111 5777 c979 4444 868k 7433 aaff effe,
56626,10,37366,5877,2017-12-04 07:20:23,ca99 5557 4247 gg9p 1164 3755 edfe 2b66 8787 7764 afgf deed,
56627,6,52662,45434,2017-12-04 07:20:23,c9mc 5665 4424 aaga 4611 7555 ffde bb7h 7876 8448 ggga ffdf,
56628,11,46201,6047,2017-12-04 07:20:23,a9ac 6867 a247 f9ga 6144 7777 9e99 211b 6677 4366 fagm eddo,
56629,14,38488,38810,2017-12-04 07:20:23,aadc 8577 f4a4 affb 4641 5775 fde9 b221 5k7k k7i8 ad99 fcff,
56630,5,51067,47526,2017-12-04 07:20:25,999a 6577 4ff2 9b1f 4166 8857 b7dd 1614 578k 866i adgg dadc,
56631,5,38350,6208,2017-12-04 07:20:25,ca9m 6665 7f2a fggp 4141 3557 edcc b422 6676 486k 9ffa eedc,
56632,7,36991,35123,2017-12-04 07:20:25,acca 5767 4777 bb99 6164 7778 ffdc 1477 7578 6636 a9dp daao,
56633,16,49796,49833,2017-12-04 07:20:25,ca9c 8587 f4f7 gaaa 6146 5557 b77o 47h7 5568 8366 aaga fece,
56634,16,40044,45609,2017-12-04 07:20:25,9ccc 567j 7ff7 gfff 6146 5555 def9 1422 6j8j 6884 gaff ccdf,
56635,13,39370,37918,2017-12-04 07:20:25,99a9 6557 2aff gf9g 1164 5778 99o9 7614 5676 4676 affa ddfa,
56636,5,48036,48412,2017-12-04 07:20:25,ccaa 8768 4442 b99b 1644 7555 7d7d 461h 888k 8367 fgaa ffff,
56637,10,43316,41908,2017-12-04 07:20:25,9dad 68j5 222a bbbf 1114 885k 777b 7b7b 7878 8847 9a9a cbcf,
56638,17,32516,32560,2017-12-04 07:20:25,a99c 6675 2fa7 ffff 1111 5757 cdoc 6b24 778k 8683 ga9f eccc,
56639,7,46790,26961,2017-12-04 07:20:25,ac99 5785 2424 99fa 4664 7775 d99f 1b77 786k 6448 g9ag ecec,
56640,16,47316,35266,2017-12-04 07:20:25,a99m 8857 2a7f gbpa 6114 7775 d9b9 2412 8876 637i aafd eced,
56641,17,44590,15084,2017-12-04 07:20:25,ac9d 7775 44ff af9p 6466 7555 defe b44h 8888 6644 agdd ffff,
56642,10,55652,52387,2017-12-04 07:20:41,acca 7567 7f2a 9fpa 4441 8577 c7eo 21h7 76kk 4443 99ga fddd,
56643,9,55651,53390,2017-12-04 07:20:41,99cc 777j 22ff ffgp 4461 7757 d9f9 b711 6666 3478 agam cdcc,
56644,9,55650,53388,2017-12-04 07:20:41,cc99 7757 afaa p9gf 6644 7855 be7d 71hb 6778 3k38 99g9 ccdc,
56645,9,55613,54352,2017-12-04 07:20:41,cdaa 885j 7ff2 9ggp 1616 7575 cefc b171 66k6 4783 9g9g dcdc,
56646,10,55547,52386,2017-12-04 07:20:41,aaac 7575 4aff gg9f 1166 7758 d9fe b614 66k6 6444 aa9a dccc,
56647,10,55546,52079,2017-12-04 07:20:41,9adm 8776 f4ff p9gf 4441 5577 cd9d 111h 6676 4374 9agg dfcc,
56648,9,55544,53835,2017-12-04 07:20:41,ca9a 766j a722 gpfp 4414 5775 e779 177h 867k 3847 gaaa fddd,
56649,9,54639,51402,2017-12-04 07:20:41,aa9a 7557 7f4f gfap 1641 8577 fe9o 474h 6k86 3346 99p9 fddd,
56650,8,54638,51929,2017-12-04 07:20:41,a99c 575k 27af fpaf 6444 5777 ddc7 7412 666k 4663 a99g ffcf,
56651,9,54637,51927,2017-12-04 07:20:41,c9aa 5588 7a72 p9pf 4664 5877 c7dd 7122 767k 6373 aaag fccf,
56652,9,54636,51398,2017-12-04 07:20:41,aaa9 6575 47f2 gfpp 6144 7757 df79 62b1 6878 47k4 9gaa cfdc,
56653,9,54635,52078,2017-12-04 07:20:41,acaa 7j67 7fff agfa 4646 7857 7fc7 b21h 8686 4373 9ga9 ddcd,
56654,7,54020,50079,2017-12-04 07:20:41,9acc 7777 27ff a9aa 4641 5755 7fef 4177 5876 6436 9pgg cfdd,
56655,8,53591,51925,2017-12-04 07:20:41,9acm 587j 424a ggfg 4141 5557 ce97 7721 876k 4348 9a9a cddf,
56656,8,53487,48325,2017-12-04 07:20:41,9cca 5768 afa2 9fgp 6444 7777 e7co 1771 k8k8 3863 9agg ddcc,
56657,9,33578,33501,2017-12-04 07:21:11,aa9a 8877 2242 fgba 1444 7775 f997 24b7 886k 3438 gfgf feff,
56658,6,45088,47065,2017-12-04 07:21:46,aaam 6668 7a4a afaf 1114 7755 9e9o 2b77 6588 7344 99aa ffae,
56659,16,39116,36243,2017-12-04 07:22:00,ccd9 8685 27f7 9gfp 1414 757k ceod 214h 6866 6666 afgg ceaa,
56660,13,15931,50616,2017-12-04 07:22:00,ccaa 8757 42a4 abbb 6666 857k de9f 6b47 7788 7744 gaaa aoea,
56661,7,28172,47983,2017-12-04 07:22:12,ccdd 6568 2fff 9bbb 6416 75kk b7d9 b47b 6866 8k36 9agg fcba,
56662,3,21586,22114,2017-12-04 07:22:12,daaa 6666 447a 9gba 6416 7575 ebed bb24 8868 7386 fgag dcae,
56663,16,23629,19571,2017-12-04 07:22:12,dcca 8658 2aff bggf 4666 7775 9cdf 24b6 588k 3746 9fa9 dfdd,
56664,14,37464,39501,2017-12-04 07:22:12,9amc 5556 7a7a fgag 4646 7557 c7dc 2171 6676 8848 gpgf eoed,
56665,15,25320,38791,2017-12-04 07:22:12,cccd 7765 2244 b9fg 4664 8777 f9dc 4b77 6887 8687 aafm ceaa,
56666,14,8558,8354,2017-12-04 07:22:12,999m 6568 2424 g9pp 6116 7577 edd9 4774 6888 877i 9g9g cdcf,
56667,17,16716,22982,2017-12-04 07:22:12,acc9 8766 227f agff 4666 7577 9f9d 1247 678k 483k af9a ddce,
56668,15,12700,19461,2017-12-04 07:22:12,c9am 7555 47f7 fbff 1166 8575 ffdf 744b 788k 4646 a9g9 cfed,
56669,19,15421,42759,2017-12-04 07:22:12,a9c9 5585 4422 ggaa 4661 5777 dfof 21b4 k767 763i 999d ccda,
56670,22,33220,22587,2017-12-04 07:22:12,cccm 55k7 f2f4 bg9f 1441 5575 9ddc 1b4b 6867 7844 aaad cfoc,
56671,13,16073,46199,2017-12-04 07:22:12,a99a 558j af4a ggf9 4641 7575 9e97 7bbh 5677 3846 9gag feed,
56672,4,33547,41766,2017-12-04 07:22:12,c9c9 6887 f7fa faaa 6641 8877 7efe 147h 7588 6463 a9ga daed,
56673,17,22503,17519,2017-12-04 07:22:12,acac 6575 a7f2 g9ag 6611 5777 c799 bbbh 6876 3374 g99g cddo,
56674,7,22993,4213,2017-12-04 07:22:12,ccac 78k5 2a47 agaf 6444 7785 fcfd 2214 8766 7776 a9af dcdc,
56675,19,37723,34537,2017-12-04 07:22:12,acam 585j 4222 gfgm 6444 5555 77f7 22b4 6k5k 46k7 fag9 cccf,
56676,9,37396,38083,2017-12-04 07:22:25,c99c 6687 aa2a 9agf 4111 7355 eeec 4b61 8575 7388 faaa deef,
56677,19,50072,24885,2017-12-04 07:22:25,999c 8868 aaff gagm 6664 5575 fcee 7224 6778 8638 agga eaco,
56678,15,10188,24695,2017-12-04 07:22:46,9ca9 7658 f227 agpp 1616 5577 cce9 74bb 8588 3784 a9ga eceo,
56679,18,19459,20917,2017-12-04 07:22:46,dc9a 88k7 27f7 affg 4666 7755 eceo 4b2b 8868 6636 maff eeee,
56680,15,29704,40328,2017-12-04 07:22:46,9cma 5555 f72f pgff 6414 77k7 7eeb 7474 8868 6867 99ga deed,
56681,19,35370,30859,2017-12-04 07:22:46,acam 777j 4a4a fpaf 4116 7555 f7ce b2hb 8788 873k pfgf efce,
56682,18,24257,12247,2017-12-04 07:22:46,caaa 8785 a44f a9gf 6616 5555 d7dd 1b24 6k78 8844 gafd cfef,
56683,5,14203,14103,2017-12-04 07:22:46,adcd 8855 2422 fapg 4146 5855 ecee 6b66 8876 6884 aaa9 adce,
56684,10,5424,48235,2017-12-04 07:22:46,9ccm 656j 422a 9fa9 4116 7755 cc7f 12b2 7668 3473 f99m eefc,
56685,5,32436,37864,2017-12-04 07:22:46,d99c 5566 7afa ffaf 6666 8877 b9en 422b 585k 4666 daaa fcee,
56686,18,25372,10546,2017-12-04 07:22:46,ccca 55kj a47f g9gf 6644 5755 9e9f 4414 6656 6848 faag eccf,
56687,18,35342,35367,2017-12-04 07:22:46,a9cm 556k a227 ggfa 6641 5577 ed97 2244 885k 4366 agaf eecc,
56688,20,18134,20312,2017-12-04 07:22:46,aca9 5676 2aa7 g99a 4644 7557 ec99 4171 78k7 4763 fafa fedc,
56689,12,38730,36524,2017-12-04 07:22:46,a99a 6576 ffa4 famf 1114 7775 efde 4227 k677 6488 aaf9 eeef,
56690,9,35348,35827,2017-12-04 07:22:46,99dm 6555 faf2 bagm 4664 8775 dfee 4bb4 7888 4684 9fga cddc,
56691,13,39651,40654,2017-12-04 07:22:46,9a9m j85j 2a4f aafb 6166 5753 e7fd 727b 7787 8368 aggm fecd,
56692,1,12729,1157,2017-12-04 07:22:46,9aa9 6578 f2a4 a9bf 1146 3577 979f 41b6 5667 7884 d9fa eaca,
56693,19,19032,20989,2017-12-04 07:22:46,9cac 5788 744a fgaa 6464 7555 eeed b2b1 8888 8833 ggam fccd,
56694,8,14409,5426,2017-12-04 07:22:46,caac 7876 77ff gfaf 4611 5775 9d9f 2247 8787 8476 gg9f eecd,
56695,11,27126,38001,2017-12-04 07:22:46,9aa9 65k5 72aa fg9f 1164 7738 77fe b2bb 7677 7678 afag ccee,
56696,9,38330,40868,2017-12-04 07:23:23,99cm 876k f72f bbfm 6444 5887 ff7b 4b44 8575 8786 afaa fafe,
56697,8,54662,50934,2017-12-04 07:23:37,a9ca 877k f42f ffgm 4641 5575 c7cc 1477 66k7 6336 gaaa fccc,
56698,9,54661,51928,2017-12-04 07:23:37,ccc9 55j6 724a gagp 4616 7587 e9ec 1247 866k 3484 9dag ddcf,
56699,8,54660,48553,2017-12-04 07:23:37,acma 8665 4ff7 fgap 1166 7577 bf79 1b14 866k 768i agga ffdc,
56700,9,54659,51926,2017-12-04 07:23:37,accd 6858 f747 gff9 4446 7787 cfec 4bh2 6666 6388 g9ga cccc,
56701,5,55988,55258,2017-12-04 07:23:37,a9c9 58j5 4f44 ffaf 6441 7775 ee9b 47b7 666j 3476 f9gg dcco,
56702,17,46293,39441,2017-12-04 07:23:37,aaca 6885 727a 9afg 1141 7877 fc7o 1141 6677 6448 fgff dffd,
56703,3,16137,45364,2017-12-04 07:23:47,aac9 8767 224a gbfb 1141 8585 cb79 b46b 7688 846i dfgf eead,
56704,19,21167,42192,2017-12-04 07:23:47,cccc 7685 44af gapf 1166 7755 7cce b41b 7777 6464 aaag eedf,
56705,7,26456,38290,2017-12-04 07:23:47,999c 5657 7a27 a9gf 1111 7755 ddef 242h 5687 6836 aaff ecfc,
56706,14,38612,49919,2017-12-04 07:23:47,amad 5777 faa4 fagp 6614 5737 ff9f b744 677j k63k aaga bcce,
56707,15,34787,35018,2017-12-04 07:23:47,dacd 8566 224f abgg 1161 5878 bdb9 1241 6575 378k fapp cdff,
56708,20,36942,24782,2017-12-04 07:23:47,9cca 7755 7244 9g9a 1646 5757 eef9 b6b7 87k8 4433 9ffp ffdc,
56709,2,26720,5958,2017-12-04 07:23:47,c9dd 8585 4f2a afgb 4166 5757 ff9e bb74 777k 7322 gfda ddae,
56710,11,40693,43357,2017-12-04 07:23:47,aacm 8788 442f bfga 4166 5355 7e7o 2b42 7775 7738 fa9a decd,
56711,21,26562,25922,2017-12-04 07:23:47,a9a9 8586 22f4 fgff 4164 7577 bf79 71hh 8886 8868 99gp cecf,
56712,11,24859,49254,2017-12-04 07:23:47,ad9d 888k a2a7 bf9f 1441 7787 deff 7176 8787 6688 dgmm bado,
56713,10,36026,39682,2017-12-04 07:23:47,cccc 6875 447a ffa9 6666 7778 9ffb 42bb 7676 77k7 dgdg dcaa,
56714,19,26967,22057,2017-12-04 07:23:47,daac 58k6 44a2 9ffp 6416 3575 b9d9 74b7 886j 846i f9fg efof,
56715,3,32706,34203,2017-12-04 07:23:47,ddaa 5885 af7f gbgg 4461 8557 ff99 477b 8687 4664 gddf dafe,
56716,5,34265,14732,2017-12-04 07:23:47,9aa9 5868 77f7 fa99 1616 777k 7f9e b7b4 6877 7686 daca ddde,
56717,8,20765,18278,2017-12-04 07:23:47,9999 5675 2a22 gaaa 4446 5757 cfc9 4227 867k 4686 fafg eceo,
56718,15,37178,4803,2017-12-04 07:23:47,ac9c 6686 2f7f gfag 4166 7555 ffcf b124 588j 8738 affa deef,
56719,4,13175,5646,2017-12-04 07:23:47,ac9c 7787 a44a gffa 6411 7755 9fcf b12b 6677 7688 g9ff dccc,
56720,3,38639,49602,2017-12-04 07:23:47,adaa 766j aa44 aaga 4614 3785 fdf7 42h4 6787 4668 g9fa efdf,
56721,22,36143,37193,2017-12-04 07:23:47,a9mm 8667 a2af ggga 6114 7577 9eed 4164 6788 4748 ggga ffcf,
56722,19,6146,21823,2017-12-04 07:23:47,a9a9 6588 a27f 9gfa 1446 7575 ceeo 7172 6687 3876 fggg dofc,
56723,17,16873,16666,2017-12-04 07:23:47,ac9a 8686 a72f ffa9 1414 5557 97d9 2744 8876 7786 a9pa dofc,
56724,16,27382,26783,2017-12-04 07:24:08,aaac 56j6 fa47 9agf 4164 5775 cebd 447h 857k 6743 ggpa cced,
56725,11,36881,43033,2017-12-04 07:24:08,9acc 567j ffa2 ggaf 4664 3557 fdfd 2424 867k 6634 dap9 daea,
56726,11,40112,39533,2017-12-04 07:24:08,dd99 7586 4422 bbbp 1116 8388 79ee 27hh 7778 7633 99fa cdef,
56727,7,31539,27734,2017-12-04 07:24:08,cadm 8658 a2aa 9gff 6614 7877 77ec 24b4 8788 8862 gaa9 fcff,
56728,21,39021,16526,2017-12-04 07:24:08,9ac9 8886 a247 f9pf 6644 5785 fc99 b7bb 77jk 8838 f9fg efco,
56729,12,25153,24134,2017-12-04 07:24:08,adcd 7688 ff7a 9bgg 1141 7837 bed7 7464 6876 i886 gdm9 bfca,
56730,4,40884,27096,2017-12-04 07:24:08,d9ad 7585 aa77 9ffb 6116 8875 bed9 bb41 6688 6388 9faf cdfe,
56731,17,35406,35166,2017-12-04 07:24:08,9aac jj6k 42a7 ggfp 4414 5755 9ff9 7b2b 6787 3646 ggaa fddd,
56732,9,36628,4670,2017-12-04 07:24:08,ca9d 7655 4774 gbgb 1466 5857 99fd 2127 8587 3666 faap fcco,
56733,5,37680,38036,2017-12-04 07:24:08,caaa 5567 f72a f9bb 4166 5578 cb77 461b 7777 8377 dgga fcea,
56734,4,37273,37051,2017-12-04 07:24:08,dacc 6587 2ffa 9ab1 6111 8775 cdd9 26b4 8758 4638 gdfm beec,
56735,4,40606,27666,2017-12-04 07:24:08,9cca 8567 f77a 9ab9 6166 5785 c77e b6b4 587k 734k dgdg bede,
56736,8,53902,30911,2017-12-04 07:24:08,9a9a 5757 4f47 babf 1666 7757 d9dd 2b1b 7kk8 6336 faag caed,
56737,9,5177,13579,2017-12-04 07:24:08,caca 7655 2ff2 af9f 6661 7577 eede 214b 77k7 3634 a9ag feod,
56738,8,33245,38977,2017-12-04 07:24:08,9cdc 885k af42 baba 4144 8888 77dd 6126 7878 7666 9fda ddfc,
56739,5,54164,38256,2017-12-04 07:24:08,adad 7655 47aa baag 4614 33k8 bffb 11b7 67k8 378k 9ffd aaaf,
56740,14,17784,17614,2017-12-04 07:24:08,9aam 8566 7247 gafa 4464 8757 ceec 1724 7877 7636 9mgg eeea,
56741,16,25515,26181,2017-12-04 07:24:08,addd 6857 f7a4 ggba 4114 8775 9e79 b416 7578 7844 a9ag ceac,
56742,3,3517,17574,2017-12-04 07:24:08,ac9a 6857 7774 fgfg 1641 7757 7efc 1771 7856 3847 99fg fded,
56743,19,11429,26872,2017-12-04 07:24:08,9ca9 8878 a7f2 fafa 6111 7577 79de 2b21 66kk 8434 g99g fcfc,
56744,6,55866,55876,2017-12-04 07:24:18,aca9 678j f444 f9fa 4441 7577 eee7 7127 6767 6447 99d9 ffda,
56745,6,23340,26197,2017-12-04 07:25:04,cad9 7765 a424 bfgb 1644 7785 dbd7 6272 8677 7646 gdga efed,
56746,10,3913,30268,2017-12-04 07:25:04,ca9c 5557 7477 gpgp 1144 5555 f9fd 74b7 785j 8686 9a9g dcdc,
56747,13,13272,11843,2017-12-04 07:25:04,c999 765j 2274 af9a 1111 5757 99fe h7h2 8888 8483 9aff ccfe,
56748,15,15390,15414,2017-12-04 07:25:04,9a9m 66j6 f4a2 gagg 4116 7777 cc97 b77h 678k 3887 afga edcc,
56749,21,21898,28072,2017-12-04 07:25:04,99cc 586k 4f2a gfga 4646 5575 99df b172 6866 4434 gpgp dedd,
56750,18,12892,21284,2017-12-04 07:25:32,9a9m 56k8 24a4 9f9f 6664 7577 fddo 7746 566j 7784 fadm ccfd,
56751,2,20512,6957,2017-12-04 07:25:32,acdc 8655 4aaa 9gab 6616 5757 ebdd 44b7 7586 6644 adda bccd,
56752,10,52969,54122,2017-12-04 07:25:32,c9d9 8557 f247 aafa 1614 8755 9odo hbbb 5666 734k faaf dace,
56753,7,20360,48055,2017-12-04 07:25:32,aama 567k 4f77 gfab 4666 7575 9cdc 1746 6788 7364 gadg cdaf,
56754,22,23582,30793,2017-12-04 07:25:32,9a99 5k76 7747 afgm 1461 7777 e7d9 7427 86j7 6663 aaag ffef,
56755,1,1453,1346,2017-12-04 07:25:32,9ac9 7865 4a2f 9afp 4641 7577 d9df b7bb 8888 8474 aagp dfff,
56756,9,53699,37863,2017-12-04 07:25:32,dddm 7757 a4aa fp9b 1664 7777 d7f7 27b1 8778 3338 ggdg dcdd,
56757,8,35909,29312,2017-12-04 07:25:32,aa9d 5777 a7f7 9baa 1646 7885 efe7 1611 6676 7833 afgf ccec,
56758,10,48138,47547,2017-12-04 07:25:32,cadm 5577 447f 9pff 1661 7773 fd7f 1hb7 6867 867i ffdd feda,
56759,15,48085,47867,2017-12-04 07:26:01,9aaa 8575 7277 aaff 4116 5855 9799 7624 7767 4636 ggag cafe,
56760,22,34517,29347,2017-12-04 07:26:01,a99c 5k8j aaf2 fgg9 4644 7777 cd9d 67b4 867k 7386 9gga dede,
56761,8,52921,5844,2017-12-04 07:26:01,acmd 8655 faa7 f9aa 1464 7575 ed7d b771 6k67 4876 aagf dddc,
56762,12,52888,29183,2017-12-04 07:26:01,ccam 8765 2722 agfa 4611 8755 7dn9 1hb1 7k78 688k 9gaf cdcc,
56763,5,53899,27715,2017-12-04 07:26:01,ccdc 785k 4fa4 baaf 6464 3757 9997 6724 8876 3837 9fam ecae,
56764,19,42531,42921,2017-12-04 07:26:01,c9am 77jk f2aa aagm 6611 7855 e77d 1b22 6688 6383 dfag eccf,
56765,13,45630,42380,2017-12-04 07:26:01,9ac9 8j87 4424 fgfa 6446 7555 7e9e 1621 687k 3738 9ga9 dcce,
56766,12,20184,20118,2017-12-04 07:26:01,dadc 6667 44f4 gpgf 4416 7758 fec7 b74b 5k88 8866 fafa eada,
56767,15,33650,38774,2017-12-04 07:26:01,a9ac 6566 7427 ggmf 1464 5778 ef7d 721b 5776 6774 famf deff,
56768,7,47605,53305,2017-12-04 07:26:01,9cac 5677 2a7a fapb 6441 8883 9dbf 417b k586 3368 gdmg feea,
56769,5,47305,50161,2017-12-04 07:26:01,9aca 5656 27a2 9fgb 1616 5755 9eeb 22b4 6687 4836 gdg9 fcac,
56770,4,53845,3229,2017-12-04 07:26:01,ca9m 7578 7777 99gf 6444 7577 edee 174h 7567 3863 9aga fcdd,
56771,11,41778,19621,2017-12-04 07:26:01,dd9a 6j75 ff22 bb99 4141 7587 9bbb 446h 587k 6488 admd aefa,
56772,6,36848,32009,2017-12-04 07:26:01,ma9c 5578 7224 9gfg 4146 5757 9fcf b417 65k8 3386 gadg dedc,
56773,5,51233,53839,2017-12-04 07:26:01,9a99 8575 a4f2 ab1a 6616 7555 bbed 6147 5778 6346 dfda ddce,
56774,7,45374,31878,2017-12-04 07:26:01,9ccc 6565 af7f gagf 4611 5575 efc9 442b 7666 6682 agag eafa,
56775,11,52797,38952,2017-12-04 07:26:01,adma 8857 2a72 a9f9 6661 5535 9e7d 61hh 777k 6336 99am efcb,
56776,4,41712,45251,2017-12-04 07:26:01,a9ad 7686 24a4 abga 4644 7733 7d97 676b 578k 8443 d9ag aeed,
56777,13,33478,46488,2017-12-04 07:26:15,9cmc 6555 4722 fgg9 6116 7775 dddd 4777 78j8 3424 agff dobe,
56778,9,54663,48324,2017-12-04 07:26:15,aac9 7775 af24 agfa 6611 5755 cf9f 1171 8767 6444 9fgg fcfd,
56779,8,54174,52479,2017-12-04 07:26:15,cac9 766j 4227 ga9f 1466 5577 cc7e 1127 6666 6666 ggma ddcf,
56780,7,54173,50214,2017-12-04 07:26:15,aaaa 7578 af7f gfga 4166 577k b77e 1174 k678 6374 f9a9 cdcc,
56781,8,54171,52476,2017-12-04 07:26:15,c99d 5556 7742 9aga 6664 8557 feef 6712 5666 38i7 adaf dddf,
56782,7,53489,52480,2017-12-04 07:26:15,ca9a 5858 4f27 ggag 4466 8857 ed77 7712 7867 4373 adgg dddc,
56783,19,53352,51300,2017-12-04 07:27:29,a9am 8588 2777 f9aa 4444 7775 dbee 7677 678k 4446 99aa effd,
56784,11,47537,52151,2017-12-04 07:27:29,ccaa 5855 afa7 a9ff 6644 7578 9ece bbbh 5788 8846 agam ceod,
56785,15,17187,7050,2017-12-04 07:27:29,9aca 6667 4727 9fga 6466 5577 77fe 4472 7686 4684 999a dfeo,
56786,6,50635,53605,2017-12-04 07:27:29,9999 7767 2f24 faaf 6116 5877 cfef 77b6 8676 8478 a9fa ecec,
56787,9,52336,37165,2017-12-04 07:27:29,a9cc 8878 f2a2 gaba 1144 7385 debf 2b7h 6k67 3743 dgad fcec,
56788,16,48752,33824,2017-12-04 07:27:29,9ccc 6686 f424 g99b 4416 5357 e9de 4446 85j6 87i8 9g9a cfee,
56789,9,54073,48361,2017-12-04 07:27:29,c9ac 5687 a2a4 9gbg 6641 7535 fb99 64h2 78k6 6338 9aag babe,
56790,3,54026,54505,2017-12-04 07:27:29,acca 5767 aff7 b9bb 1141 3375 fbdd 4764 8888 8638 agdp faea,
56791,7,48420,51268,2017-12-04 07:27:29,adda 557j f4f2 gfba 1116 5585 7ffe 442b 78k7 7222 daad afbe,
56792,9,41173,35225,2017-12-04 07:27:29,a9cm 6655 f2a4 gffp 4644 7553 9d7c 244b 866k 6k63 a9ag foaa,
56793,9,53245,6004,2017-12-04 07:27:29,9cma 8666 2f44 faaf 4666 3755 fd9f 2624 8676 7836 gdgg cfcd,
56794,17,49756,45915,2017-12-04 07:27:29,caaa 556j 4242 gfff 6141 758k ff9f 4742 8566 863k agda dofc,
56795,14,52823,20857,2017-12-04 07:27:29,a9aa 8566 7477 ba9b 1646 8587 7fe7 2627 6857 6367 gd9a ecaa,
56796,10,51437,43599,2017-12-04 07:27:52,cd99 5588 2a72 afgp 1166 7787 d7df 6427 66k8 3338 fgp9 ebfd,
56797,6,56316,48322,2017-12-04 07:27:52,c9cm 766j 7422 faaf 1111 7775 fd99 4217 8756 7764 9g9a ddec,
56798,13,21556,34388,2017-12-04 07:28:04,ddcd 6686 2274 9g99 1466 7875 ff7b 6462 6888 3484 dg9f eddf,
56799,15,44574,24214,2017-12-04 07:28:04,aam9 587j 7a4a aafp 4641 7585 9e9d 272b 5776 3668 g9gg deoe,
56800,19,13101,14342,2017-12-04 07:28:04,cm9a 757j fafa agag 6414 5577 99d9 77bb 8778 3784 gggf eodc,
56801,5,46546,50755,2017-12-04 07:28:04,accc 555j a777 gbb1 4616 7575 fde9 22h2 878j 4362 gfgg eced,
56802,16,22948,21171,2017-12-04 07:28:04,a9ma 858k 742a affa 4416 5777 ecdd 7177 778k 3373 9ffa eofc,
56803,16,52253,47201,2017-12-04 07:28:04,c9dd 5775 4442 bgag 4111 875k fd9c 742b 6788 7733 9adf fceo,
56804,14,52219,37607,2017-12-04 07:28:04,a9d9 6866 4a2f faf9 1666 5577 bd79 b121 5786 367k a9fa caea,
56805,4,54533,35463,2017-12-04 07:28:04,adca 5768 227f gfgg 4111 7585 cf99 17b2 778k 8764 9ag9 cffe,
56806,10,51408,48212,2017-12-04 07:28:04,c9cd 5856 aa4f f9gf 1666 7555 d77d 11b2 788k 3334 gppg dboc,
56807,19,23679,24431,2017-12-04 07:28:04,cdad 7885 2f2a fffg 4414 8588 e9be b474 767k 8486 g9pm dedd,
56808,17,18396,43353,2017-12-04 07:28:04,999c 6558 a477 agfp 1661 5577 ffcf 7412 6667 8778 gagf efce,
56809,18,51806,41850,2017-12-04 07:28:04,adam 5677 272a abag 4441 7588 efe7 7272 6k66 6866 agfa acda,
56810,14,16648,15163,2017-12-04 07:28:04,ac9d 7588 aaf2 aafa 4416 5555 dd77 bb2b 866k 7346 aaaf cfee,
56811,18,49770,14388,2017-12-04 07:28:04,9daa 8655 a7fa aaa9 6141 8875 cebe 212b 5868 3668 gapa docd,
56812,18,45054,39366,2017-12-04 07:28:04,a9a9 5656 72aa abg9 6461 5577 df99 4724 6778 7436 agaa cfad,
56813,8,51532,41294,2017-12-04 07:28:04,ccc9 875k af2f fagp 1411 5577 c9cf 6444 766k 68i6 amfp foed,
56814,9,45709,47121,2017-12-04 07:28:04,9cdm 86jj 442a mmmb 4644 78k8 e7cn 46b7 788k 6364 dfmf ebfc,
56815,0,,,2017-12-04 07:28:24,d99d 6678 24ff abfg 6444 5587 bcde 642b 7877 2248 99da cfea,
56816,9,54157,49210,2017-12-04 07:29:03,cd99 7865 22af bfbm 1161 5k8k fbff 7274 6868 7387 g9pg dffd,
56817,6,33872,33748,2017-12-04 07:29:17,cc9c 765k aa24 agag 1111 7557 ffdd 624b 68k8 4868 fggg efec,
56818,14,43043,38315,2017-12-04 07:29:46,9c9m 7778 2227 gaff 4664 5877 feb7 22b2 6587 8346 affa eddf,
56819,8,54699,53014,2017-12-04 07:29:46,a9ca 576k f277 f9ga 1446 5875 fcdf 2771 778k 7433 agap fdfc,
56820,9,44905,16313,2017-12-04 07:30:11,a99d 7575 2774 gbgf 6664 7875 9b9e 462b 8887 76i8 ffga eaeo,
56821,2,21781,24453,2017-12-04 07:30:11,9d9d 6877 a244 bbgg 4466 8387 fd7c 6264 8877 3373 9fdg faea,
56822,10,50795,47104,2017-12-04 07:30:11,a9cd 76jj af72 gfag 1144 5855 cdbf 26bh 6578 6336 aaga ddca,
56823,8,48288,47054,2017-12-04 07:30:18,c9ad 8j57 7af7 9mgb 4146 5758 97be 7727 7788 7664 fgda daed,
