id,gen,matron_id,sire_id,birthdate,genes,name
3413,3,3065,3253,2017-11-24 00:14:39,ca9c 7555 224a gg9p 4611 7757 9cce bb22 7688 6888 99gp dfef,
3414,5,3337,3359,2017-11-24 00:15:04,ac9a 8688 aaf7 fgaf 6666 5557 9c97 bbb4 5676 86k6 ggga fcde,
3415,4,1288,3277,2017-11-24 00:15:04,ca9c 8577 7f72 gaam 6446 5755 7eff 4b77 7786 3348 99af ddfc,
3416,1,1184,1129,2017-11-24 00:15:14,cccc 8688 42a2 g9fg 1614 7775 cde9 4b44 6867 6788 aa9a edcd,
3417,1,1167,1120,2017-11-24 00:16:38,ccaa 6665 af22 agga 4111 7757 cff9 142b 7677 7688 fffa ecff,
3418,2,3169,1204,2017-11-24 00:16:38,aca9 6557 7aa2 a9aa 6644 7757 efeo bbb1 8877 4336 aaag fccd,
3419,2,1323,3350,2017-11-24 00:16:38,99cc 7886 af22 afaa 1466 7755 ff9o 7b77 7787 4733 9faa cfef,
3420,1,1113,1117,2017-11-24 00:16:38,ac99 6675 2774 99ga 6161 7555 ceef 4717 8788 4746 9fa9 ceec,
3421,5,3111,3406,2017-11-24 00:17:45,ccca 5557 aa2f afgg 6414 7575 777f 27b7 7567 83i8 gg9f edce,
3422,7,3334,3336,2017-11-24 00:17:45,c9c9 5676 7ff2 gfgf 6416 7757 edce 7224 8877 64k8 agaf dfff,
3423,7,3335,3391,2017-11-24 00:17:45,9a9a 8786 72f2 fg9g 6464 5775 e9f9 7272 7765 4338 fgga fdce,
3424,3,1073,3382,2017-11-24 00:17:45,acca 6558 4a4a 99ag 6464 7577 fe9e bb21 7886 3683 aaff fddd,
3425,5,1398,3381,2017-11-24 00:17:45,ca99 5775 aa27 faff 6146 7577 e79e 21h4 8686 3333 9aaf cecc,
3426,1,1372,1242,2017-11-24 00:17:50,acc9 7777 ff22 9gga 4141 5757 cffo 1141 6877 6346 gfaf ecde,
3427,1,1417,1407,2017-11-24 00:17:54,ccc9 8858 42ff aaga 4146 5755 c7ed 7bb4 7878 7686 99ap efco,
3428,3,3112,1392,2017-11-24 00:22:20,acm9 7887 aa2f 9gaa 6641 7755 fd9f 21bb 7877 7873 99aa fffc,
3429,5,3148,3290,2017-11-24 00:22:20,99ac 8755 a7a2 gaaa 4144 5775 dd7e 4717 786k 3386 aamf cffd,
3430,5,3238,3415,2017-11-24 00:22:20,acc9 5657 7f22 ggga 6164 5757 ef9f 17h1 7568 8348 99gf dddd,
3431,2,1304,3363,2017-11-24 00:22:20,9c9c 5786 f272 ffgg 4446 5757 ee99 b722 868k 4468 9afa cedc,
3432,5,3373,3211,2017-11-24 00:22:20,acm9 6866 2274 faff 6664 5755 7eff 1bb7 5786 7783 99ga fcdc,
3433,5,3293,3298,2017-11-24 00:24:05,ca99 8577 2724 ggff 6464 7777 ceed 1b4h 8668 868i ffag cdfe,
3434,1,1381,1270,2017-11-24 00:25:32,aaa9 7577 f7f4 fffg 4146 7555 df9e 414b 5788 3888 g9ag eedc,
3435,1,1207,1107,2017-11-24 00:25:32,99ac 5568 7a77 g9af 6416 5775 dc9f 2bb4 5876 3444 9fgf effc,
3436,1,1195,1186,2017-11-24 00:25:32,a999 6558 4aaf 9aff 6141 5575 c7cd 1747 7588 8366 g9aa feed,
3437,9,3347,3384,2017-11-24 00:25:32,9aac 685j 7ffa f9fa 1661 5575 c779 1b14 7688 3838 agag ffff,
3438,1,1109,1106,2017-11-24 00:25:32,ca9c 8678 ff47 gfaa 1446 5555 9c7e 2421 8868 7446 gaga ccef,
3439,2,1363,3184,2017-11-24 00:25:32,aca9 6558 74a7 9aga 1446 5577 979o 47h2 5688 8368 9ffg cedf,
3440,2,3192,1382,2017-11-24 00:25:32,cc9a 5855 2272 9afa 6146 7757 ef7d 4141 7888 7678 gfgf fced,
3441,7,3352,3407,2017-11-24 00:25:32,a9c9 7788 2f24 fgap 6446 7575 ddf9 441h 767k 8778 99ga cefe,
3442,3,1163,3354,2017-11-24 00:25:32,ca9a 6788 fa2a fafg 4116 5557 f9ee b421 7768 4678 ffaa feeo,
3443,2,1290,3264,2017-11-24 00:25:50,aa9c 8765 afa4 faga 4641 7755 dcd9 b1b2 5868 8363 gafg dccf,
3444,3,3102,3382,2017-11-24 00:25:50,cama 5655 7aaa 9fgg 1644 5777 d7ee b12b 6686 8778 aaga ffec,
3445,4,1392,3215,2017-11-24 00:25:54,ccaa 876k 224a 9gfp 6446 7775 fcdf b41b 7776 7336 afa9 cdcc,
3446,4,3418,3258,2017-11-24 00:26:14,c99a 6557 a777 aa9g 4644 7555 efdo bbb1 8787 4868 agfg fccd,
3447,8,3409,1377,2017-11-24 00:26:14,999c 8677 af72 agfg 6614 5757 ee9e 4177 8775 6364 afag ecdf,
3448,5,3276,3381,2017-11-24 00:26:14,ca99 5776 4472 fgaf 6446 7555 7ecf 22h7 8878 477i 9af9 fdec,
3449,1,1244,1411,2017-11-24 00:27:22,ac9c 6577 aa4f fafp 4116 5777 e9de b472 6888 7436 f9aa eccf,
3450,3,3014,3248,2017-11-24 00:27:42,999a 8667 aa74 ggaf 4646 7775 dddd 7724 7688 6386 fgag ceco,
3451,1,1064,1090,2017-11-24 00:27:42,ca99 5776 aa22 gffa 6411 5555 7ddd b4b1 6678 4344 ffgg eeec,
3452,3,1393,3253,2017-11-24 00:27:42,9acc 5755 7424 afga 4141 5557 cc9e 42bb 6787 4446 g99g eeef,
3453,11,3210,3401,2017-11-24 00:27:42,aaac 7686 2722 f9gf 6611 7577 ce7e 11h4 6778 3367 gafa ecde,
3454,6,3312,3414,2017-11-24 00:27:58,9c9a 8878 4a47 fgag 6666 7557 cc79 b2b7 5658 7k78 ggag fddf,
3455,1,1177,1229,2017-11-24 00:28:51,9c99 6876 fa22 a9fg 1646 7775 cdce 22bb 6686 7474 gafa dcfd,
3456,2,3008,1014,2017-11-24 00:29:55,caac 5756 2aaf g9fa 1444 5557 fddc 7147 7688 3448 9ggg eede,
3457,1,1188,1122,2017-11-24 00:30:39,aaaa 8655 fa27 fa9g 4464 5555 9c97 b742 6768 8868 aggg ccdc,
3458,6,3355,1031,2017-11-24 00:30:50,99a9 6687 a472 9gfg 1646 5777 cccd 77bb 7788 8346 9agg edec,
3459,8,3423,1473,2017-11-24 00:31:29,caaa 8786 42af faag 6664 7757 97f7 424b 5675 3488 gfga dcfe,
3460,6,3335,3320,2017-11-24 00:31:29,99aa 5885 2faa gg9p 6416 7757 f9d9 b22h 687j 3338 gggp feee,
3461,2,1320,3068,2017-11-24 00:31:29,ccc9 8885 27fa fgaa 1646 5777 d7de 112b 786k 4746 99ag dfde,
3462,1,1227,1161,2017-11-24 00:31:51,9a99 5665 7477 99gg 4411 7757 cd99 177b 5887 3786 9a9f dcdd,
3463,3,1067,3172,2017-11-24 00:32:50,acc9 7865 272a 9faf 1111 5577 f7f9 4442 5687 3733 fagf dfde,
3464,3,1072,3206,2017-11-24 00:32:50,ccc9 8877 4fa7 fgaa 6116 5557 e9de 2714 6777 3667 agaa fccd,
3465,3,3039,3248,2017-11-24 00:33:05,99cc 5687 77f7 9ffg 1646 5577 dded 727b 7876 3684 afaa edcd,
3466,8,3448,3441,2017-11-24 00:33:10,ac99 7786 42f2 fgpf 4446 7555 7dfc 441h 7678 8478 9faa fcce,
3467,6,3237,3429,2017-11-24 00:33:10,a9cc 575k a477 ggap 1464 5757 ede7 7441 888k 7743 aamf cfdf,
3468,4,3111,3444,2017-11-24 00:33:10,ccma 5578 72aa 9ggg 1614 7775 77de b1b2 6867 7773 gfga dcdd,
3469,2,1191,3288,2017-11-24 00:33:57,a99c 7578 4ff4 ag9a 6466 5757 cfd9 2b22 7677 3388 ggfa dfcd,
3470,1,1032,1206,2017-11-24 00:34:05,acaa 8565 7777 99af 4464 7577 9cff 2b44 7887 7784 affg eecd,
3471,6,1386,3380,2017-11-24 00:34:05,9999 5765 2f2a a9af 1411 7775 ffc7 b24b 7788 6833 gafg cefc,
3472,4,3181,3455,2017-11-24 00:34:30,cc9c 5768 fa22 a9gg 4416 7755 ceed 22bb 6686 4784 ggaa defc,
3473,5,3319,3305,2017-11-24 00:34:30,ccaa 786k 7224 afgg 6116 7757 9fee 24bb 7886 6883 999a dffd,
3474,4,1433,3219,2017-11-24 00:34:30,99c9 8657 f477 9fga 6164 7577 cfc9 b4b4 6777 6334 ffaa efff,
3475,5,3279,3335,2017-11-24 00:35:18,99a9 8586 4a22 faga 1641 7557 d9fd 2241 6768 3348 gfgf cdee,
3476,1,1319,1124,2017-11-24 00:35:18,c99a 5556 77af gaga 1111 5577 edfd 7717 8877 666i a9aa ddcc,
3477,4,3010,3258,2017-11-24 00:35:37,a9cm 7867 4772 ggaa 6614 7555 d7d7 12b7 5668 8368 9ffa ddfc,
3478,6,3126,1073,2017-11-24 00:35:37,aacc 8588 42a7 9ffp 1666 5577 df9e 7b11 7888 8433 ff9g ddoo,
3479,1,1086,1092,2017-11-24 00:36:00,c9aa 8785 4f77 ggff 4661 5555 dee7 2b44 7767 8678 9aff dcce,
3480,1,1127,1085,2017-11-24 00:36:00,aa99 5767 2742 ffff 6644 7575 ecdd 2444 6888 6448 gfag ccdd,
3481,1,1181,1183,2017-11-24 00:36:56,a9ca 5857 faa2 g9aa 6164 7775 dccf 2b2b 688k 3663 faff decd,
3482,1,1185,1155,2017-11-24 00:37:54,999a 6858 2a4f f9fa 4661 5555 fd7f b4b4 6868 7773 fffa eedf,
3483,8,3422,3431,2017-11-24 00:37:54,9c9c 5756 27f2 fffg 4416 5577 ed99 7742 867k 6k86 agaf ecfc,
3484,6,3131,3361,2017-11-24 00:38:06,99a9 7876 2a2f 9fff 1111 7777 9df7 7244 6788 4484 9afa dedc,
3485,1,1178,1166,2017-11-24 00:41:10,99cc 6677 427a 9gaf 6614 7557 79ee 127b 5778 7436 fgaf fdcd,
3486,9,3292,3447,2017-11-24 00:41:10,c999 8777 ff24 aagf 6616 5755 ef79 4711 8757 7374 9aga ecef,
3487,9,3058,3289,2017-11-24 00:41:14,aaaa 5775 f427 ga9g 6444 5777 99c7 1471 6677 3438 f9gf dfff,
3488,8,1016,3296,2017-11-24 00:41:14,acc9 8575 f474 ggfp 1166 7755 9dc9 b442 8688 4786 agfg dede,
3489,1,1266,1275,2017-11-24 00:41:40,aa99 6787 a4a7 gfaf 1644 7575 eced 2b2b 7887 3863 f9gf edcd,
3490,8,3309,3244,2017-11-24 00:41:40,99aa 6556 a27a agfg 4164 5777 fd79 1247 6666 4433 ff9f ecfe,
3491,5,3464,3472,2017-11-24 00:43:56,cccc 576k 4aa7 a9aa 6146 7557 9ede 22b7 6687 4684 ggaa edfd,
3492,4,1433,3073,2017-11-24 00:43:56,aa9c 8656 22a4 9gga 6116 7577 cccd 1b4b 8877 6886 ffff ecff,
3493,2,3199,3420,2017-11-24 00:43:56,aa99 6658 27a4 agaa 6411 5575 9ee9 442h 7888 7466 gfam eeec,
3494,6,1143,3430,2017-11-24 00:43:56,accc 5578 4227 gg9a 1646 5557 f7de 17h1 8567 843i 99ag dddd,
3495,5,3079,3077,2017-11-24 00:43:56,a9ac 7575 f42f 9ggg 6661 7557 99fc 7b47 6678 4388 ggfg feef,
3496,8,3322,3285,2017-11-24 00:44:12,9aac 7565 f2f7 9faf 1641 5557 9c97 714b 768k 3388 agg9 dede,
3497,1,1392,1390,2017-11-24 00:44:12,aaac 5856 227a gffg 6614 7755 9c79 b47b 8776 7763 99af dccc,
3498,1,1206,1280,2017-11-24 00:44:33,acaa 8766 7f44 9ggf 6141 5757 c9f7 1212 8688 4886 gagf effc,
3499,2,3119,3033,2017-11-24 00:45:03,a9a9 6778 7fff afga 6161 7557 c7e9 2b72 6887 777i ggag efec,
3500,6,3184,3429,2017-11-24 00:45:03,aaac 6758 7474 9aaa 1444 7775 dd9o 4177 777k 3383 a9gf ddcf,
3501,1,1459,1311,2017-11-24 00:45:03,99ca 5578 24a7 9aga 1464 5775 77e7 4177 7878 6376 9gaa ecdc,
3502,2,3476,3481,2017-11-24 00:45:03,a99a 5586 f7a2 gaag 6114 7775 edfc 2b27 8677 666i a9af decc,
3503,4,1255,3237,2017-11-24 00:45:19,9c99 55k6 a477 agpa 1444 5557 d9fd 7141 5768 3386 99fg cdcd,
3504,5,3169,3446,2017-11-24 00:45:19,cc9a 6557 a777 aa9a 6644 7575 feed b21b 7887 4788 gfga fcdf,
3505,3,3057,1068,2017-11-24 00:45:19,caa9 5867 472f aafa 1416 7757 f797 bhbb 5788 6468 ggfa fdde,
3506,3,3164,3294,2017-11-24 00:45:19,accc 6768 4f4a fgfg 1116 7757 9e9d 27b4 867k 3346 99fa dffd,
3507,4,3014,3465,2017-11-24 00:45:37,9c9m 5687 a7a4 fgfg 1461 5575 dddd b247 776k 3766 gfga edco,
3508,1,1013,1011,2017-11-24 00:45:58,aacc 8566 4f22 gaff 1441 7555 7cfd 727b 8687 3643 af9p eecd,
3509,5,3298,3293,2017-11-24 00:45:58,c999 5867 2774 9gff 6646 7575 ccdd 4bh4 8668 4684 fafa dcec,
3510,6,1386,3473,2017-11-24 00:46:22,c9cm 876k f224 af9g 6411 7777 f7ee 74bb 8776 8633 g99g fefd,
3511,5,1219,3477,2017-11-24 00:46:22,c9cm 7675 2f77 gagg 4116 7575 eed7 27b4 577k 8368 gffg cddd,
3512,3,3044,3035,2017-11-24 00:47:41,cacc 6776 ffff aagp 1664 7757 dc97 4b12 8686 6774 afgp eefe,
3513,4,3497,3215,2017-11-24 00:47:57,c9a9 5777 224a gagf 6644 7575 c97f 41bb 8776 6763 9faf fcfd,
3514,4,3094,3109,2017-11-24 00:47:57,ca99 8687 f2f4 gfff 6164 5757 e9de 2747 8888 8737 fa9f ddcd,
3515,1,1069,1393,2017-11-24 00:47:57,ca9c 7888 7a72 a9gf 4111 5775 df79 47bb 7687 6446 afgg eddf,
3516,6,1018,3491,2017-11-24 00:48:14,cccc 88k5 a4f7 faaa 1441 7555 ee9d 2b12 6686 4864 gfaa dccd,
3517,2,3119,3042,2017-11-24 00:48:49,c99a 6587 2774 ffga 1161 5557 f9ec 1214 5668 4744 a9fg fddf,
3518,6,3421,3444,2017-11-24 00:48:49,caam 6555 a7aa 9agg 1644 5577 d7ef 217b 7587 87i8 aggf edce,
3519,8,3469,3309,2017-11-24 00:49:13,999c 7578 f2f7 agga 1464 5577 edd9 2b27 6776 6383 gfga dfdd,
3520,1,1043,1032,2017-11-24 00:49:38,ca9c 7567 a424 99gp 6446 7777 7ede bbbb 7787 6874 aaag ffcd,
3521,3,1039,3055,2017-11-24 00:52:48,9aac 6677 4f4f agaf 1444 7775 c9ec b24b 8776 6374 gaga deef,
3522,5,3446,3445,2017-11-24 00:52:48,ccaa 655k 2277 9afp 6644 7757 ecof b41b 7778 8463 af9g fcdc,
3523,7,3208,3424,2017-11-24 00:53:08,9cca 6557 a42a ffaa 1446 5755 f79c 7124 6888 3886 gaff dodo,
3524,5,3290,3415,2017-11-24 00:55:57,cc9c 5787 7272 aama 6464 5775 7eff 4771 7787 3388 9fam ddfc,
3525,2,3211,1063,2017-11-24 00:57:24,ac9m 7577 ff24 aaff 4446 7557 feff 4b77 7886 3776 9aga cfdd,
3526,7,3148,3395,2017-11-24 00:58:56,c99c 7565 aa22 ggga 4446 7577 d9fe 7b14 5768 8664 aaaf efdd,
3527,5,1216,3383,2017-11-24 00:58:56,a9ac 6657 24f7 afff 6641 5577 9797 4171 6886 7784 ffaa edef,
3528,9,3219,3366,2017-11-24 00:58:56,a9a9 5687 22f7 9agf 6664 7757 dfef 7241 8766 3664 fgam cdfd,
3529,5,3492,3247,2017-11-24 01:00:02,a9aa 8858 4f24 9gaa 1146 5577 c7d7 b24b 8677 8683 f9ff ecef,
3530,5,3477,3468,2017-11-24 01:03:13,9cma 5757 427a 9gga 1644 7555 7d7e bb7b 568k 8768 fgfa dcdc,
3531,1,1094,1206,2017-11-24 01:03:13,acac 8768 7774 9fff 1611 7577 977d 4b44 8688 4466 ffag feff,
3532,1,1200,1195,2017-11-24 01:03:13,accc 6575 4aa7 ffgg 1416 5775 e9cd 174b 8788 8836 fg9a efdc,
3533,2,3311,1461,2017-11-24 01:03:13,a999 7758 2477 f9ga 6111 7775 fe7f 2212 687k 3866 fffg cfdc,
3534,9,3332,3340,2017-11-24 01:03:13,aaaa 55jk fff7 9ffp 4116 5555 9cc7 4b47 6587 8444 ggga cdfe,
3535,4,3065,3398,2017-11-24 01:03:13,9cac 5556 4222 f9aa 6166 7575 9dff b1b2 8768 7688 aaga cfed,
3536,1,1466,1396,2017-11-24 01:04:21,ccca 6768 2aaa gggf 4116 5557 cef7 2424 6688 8648 9aaa ddde,
3537,4,1382,3463,2017-11-24 01:06:01,ccc9 7865 2724 afaf 1111 5577 f7cf 4442 5678 367i 9gaa cffd,
3538,6,3503,3524,2017-11-24 01:06:01,99c9 5567 7427 aama 4464 5577 9dfd 1771 5787 3386 99am dfdc,
3539,4,3517,3404,2017-11-24 01:06:01,c9cm 6557 4774 faga 1646 5555 f9ef 1144 658k 7334 aaag fdff,
3540,10,3270,3437,2017-11-24 01:07:07,9aac 7665 7ffa f9ag 1166 5555 7cd7 114b 6778 3488 g9ag ffff,
3541,3,3456,3098,2017-11-24 01:07:47,ac9m 5586 2a7f gf9a 1164 5557 f9dd 71b7 7688 8464 9fgg eceo,
3542,9,3494,3519,2017-11-24 01:08:26,9ccc 7785 f2f7 agga 1664 5577 fde7 72h1 8677 6383 9fgg dfdd,
3543,5,3415,3469,2017-11-24 01:08:26,c9cc 5577 4f74 gaa9 6666 5757 7f9f 2b22 7767 3388 9fga dcdc,
3544,7,3433,3375,2017-11-24 01:08:26,ca99 5578 4724 gafg 4646 5777 cced 7bb1 6688 3783 afg9 cfdo,
3545,1,1481,1458,2017-11-24 01:11:00,9cac 5768 7442 gg9f 1146 7755 efcd 4121 8788 3834 a9fg ccdc,
3546,2,3106,1385,2017-11-24 01:12:08,9ac9 5776 7fa7 9a9g 1444 7775 f77c 2b41 7677 3338 ggaa ceee,
3547,7,3035,3228,2017-11-24 01:12:08,caaa 6565 47fa aaff 6446 7777 e97d 2b47 8788 6434 ga9a defc,
3548,3,1379,3295,2017-11-24 01:12:08,c9cc 8787 27a4 aggg 6664 5577 fdc7 741b 7888 3738 a9ff ccfd,
3549,5,3142,3383,2017-11-24 01:12:08,99ca 7755 a4f7 fffg 6464 7777 f7cd 4411 8876 7488 faam effc,
3550,7,3395,1202,2017-11-24 01:12:08,ca99 86k7 f2aa gaaa 1666 7575 edf9 4721 678k 4448 gaff defd,
3551,4,3444,1219,2017-11-24 01:13:53,c9ac 8555 27fa 9fgg 6414 5757 ee7d 17b2 6786 8778 aaaa dcfc,
3552,2,1275,3240,2017-11-24 01:14:08,acc9 5678 f4a4 9aag 6414 5575 cefd 112h 6788 7363 agaf fdcc,
3553,2,3387,3199,2017-11-24 01:14:08,9aca 8685 fa22 9aap 4414 5575 dcc9 7422 668k 8676 afaa cdec,
3554,4,3258,3102,2017-11-24 01:14:08,acca 6567 4a7f fagg 4144 7555 d79d 111b 5666 7873 g9ga edcc,
3555,7,3500,3469,2017-11-24 01:14:49,9a9c 7578 4447 9a9a 1464 5775 c9d9 22b2 7777 3338 agfa dcff,
3556,1,1243,1190,2017-11-24 01:16:13,ca9c 7878 444f fgaf 1464 5755 977e 41b2 5666 6786 ggff dfce,
3557,2,3420,3342,2017-11-24 01:16:13,9acc 6675 74a4 f9gf 6111 7555 ffef 7717 8786 6367 9a9a cfeo,
3558,2,1063,3185,2017-11-24 01:16:13,cc99 6667 4a4f ffff 4116 7577 fc7f b777 578k 7868 faga ffcd,
3559,7,3504,3478,2017-11-24 01:17:31,ca9a 8687 4277 9fap 6466 7775 dfed 7b1b 7888 8438 ggff fdof,
3560,1,1281,1279,2017-11-24 01:17:40,cc9c 7856 4f2f fgga 1166 7575 9f7e 2721 7776 7388 9aap fdfd,
3561,3,3533,1076,2017-11-24 01:19:58,a99a 5578 42f7 a9ag 6144 7775 fe7d 121b 777k 3866 fggg cccc,
3562,2,1177,3109,2017-11-24 01:21:42,99a9 7666 f4a2 fffp 1446 5755 eee9 4277 6868 7366 99aa dccc,
3563,1,1482,1428,2017-11-24 01:21:42,a9aa 5885 4a27 ggff 6461 5557 f7df 147b 5768 4783 fafp ffde,
3564,5,3513,1494,2017-11-24 01:21:42,a9a9 5787 224f gaaa 6414 5775 c77f 41b2 6787 478i 9gaf eefo,
3565,3,3307,3560,2017-11-24 01:22:16,cca9 8576 f42f agaa 4666 5757 fdde 7b22 7777 7838 9aap fffe,
3566,1,1117,1109,2017-11-24 01:22:16,ac9c 6688 aa74 agag 4464 5557 7dee 2421 6786 6764 g9fa ccec,
3567,6,3433,1001,2017-11-24 01:22:16,acaa 8577 22f2 gfgg 6166 7755 ee97 b44h 6666 86i6 faga fcfc,
3568,3,3456,3098,2017-11-24 01:23:09,aa9a 7565 22a4 gafa 6661 5557 9ddd 7771 7878 3444 9gfg ecdo,
3569,7,3516,3100,2017-11-24 01:23:09,a9cc 8677 a277 9gaa 4114 7555 ee7d 2b12 6866 3663 gaff dcfd,
3570,5,3169,3445,2017-11-24 01:23:20,caaa 6778 a44a affa 6644 7757 fcdd 21bb 8876 4783 aaf9 ccdc,
3571,6,3429,3244,2017-11-24 01:23:20,99cc 8755 72a2 gaaa 1446 5777 d7df 4777 76k6 8836 f9af fcee,
3572,5,3537,1060,2017-11-24 01:24:07,aca9 7865 a72f aaaa 1111 5777 e7cf 4444 8758 3637 9ffg ecfe,
3573,1,1040,1031,2017-11-24 01:25:16,c9c9 885k f4fa f9ga 4644 7575 cc7c 7777 667k 6436 afff edef,
3574,2,3293,1127,2017-11-24 01:25:16,9c9a 5858 24a4 9gfp 1446 7577 ecec 1421 8688 6447 ffgf cedf,
3575,1,1227,1268,2017-11-24 01:25:16,a9cc 5886 af4a 9gap 4611 7755 ced9 1777 7878 4763 9faa dccc,
3576,4,1006,3165,2017-11-24 01:28:11,a99c 8888 a244 g9ga 1441 7557 d7d7 b177 678k 6664 fgaf ffef,
3577,5,3298,1390,2017-11-24 01:28:16,99a9 755k 427a ffgg 4644 7775 de9c 4b1b 8676 6366 ffaa fefo,
3578,1,1428,1482,2017-11-24 01:28:16,a99c 8558 222a afgf 6644 5555 7dff 7b4b 8788 4743 f9af ffde,
3579,1,1281,1279,2017-11-24 01:28:16,cc9a 866j 4f27 faga 1146 7755 9f77 212b 7787 6838 gaff dfcd,
3580,3,1057,3443,2017-11-24 01:30:30,c9ac 8775 fa22 fgfa 6416 5757 cdd7 bbb4 5868 6833 aafg dccf,
3581,1,1486,1493,2017-11-24 01:30:48,9a9a 5755 fa2a 9gaf 1166 5757 f77e 77bb 6768 7874 ffaa fddf,
3582,3,3552,1280,2017-11-24 01:30:48,cac9 5668 4a42 9gag 6141 5755 dfdf 1112 6878 7788 gagf fdcc,
3583,1,1084,1138,2017-11-24 01:30:48,9acc 7665 f2a7 gaff 4446 5757 decf 74b1 7788 7846 aafg dcdc,
3584,1,1472,1499,2017-11-24 01:30:48,c99c 5866 427a 9fgf 4116 5577 ecfe 277b 7667 4764 aaaf cdde,
3585,1,1095,1008,2017-11-24 01:30:48,a99m 5556 ff27 faam 4646 5755 d7dd b224 7878 8448 agfg cdef,
3586,5,3189,3134,2017-11-24 01:30:48,9cac 8757 2224 fgap 1666 5757 d9ff b271 8887 4866 fgfa ffce,
3587,1,1430,1134,2017-11-24 01:32:19,c9aa 8886 2f4a gffp 4141 5557 9e9d bb77 8668 7336 a9ff cfef,
3588,4,3171,3506,2017-11-24 01:32:19,cc9c 6678 f274 gaga 1661 7575 e9ff 2772 8kk7 3488 9ffa dffd,
3589,4,3565,1279,2017-11-24 01:32:32,cccm 8665 4f22 afaa 6666 7555 ff7e 227b 7777 7738 9aaf fffo,
3590,5,3406,3551,2017-11-24 01:32:32,cc9m 5567 7ff2 9ggg 6144 7777 de7d 11b4 6886 7833 aaaa ecfd,
3591,4,1012,3580,2017-11-24 01:32:32,cc99 7777 af27 gfff 4664 5757 d9ce b714 8686 6836 fafa cdfc,
3592,1,1500,1463,2017-11-24 01:33:03,99a9 6667 f4a7 aaaf 4414 5575 cf7d 21b1 8667 7838 9ffa eecc,
3593,9,3165,3488,2017-11-24 01:33:28,acc9 888k f444 gfag 1146 7755 9ddc b14b 6888 4663 affa ffed,
3594,7,3504,3478,2017-11-24 01:34:00,aa9a 6575 2a47 affp 6666 5777 dee9 711b 8787 7438 ff9a fdco,
3595,1,1055,1008,2017-11-24 01:36:39,acac 657j aa24 9aga 4616 7575 ede9 4241 7677 4848 f9gf cdef,
3596,7,3246,3347,2017-11-24 01:40:07,caac 755j f2ff f9fp 4611 5555 cc7f 74bb 7688 3386 agp9 fedf,
3597,3,3307,3579,2017-11-24 01:40:19,acac 666j a42a fffa 1146 7757 deed 7bb2 7787 6886 gaap dcfe,
3598,6,3564,3262,2017-11-24 01:40:19,aa99 5788 2722 9fam 6614 5755 7e7f 1bb2 6887 4773 agaf eefo,
3599,8,1288,3550,2017-11-24 01:40:19,9ac9 7585 f47a gafa 6166 5575 edf9 1b27 578k 6448 9ffa ddfc,
3600,4,3321,1046,2017-11-24 01:40:23,c999 8868 aa7a g9fg 4116 5555 c9dc b1b7 8876 8443 aggf eecc,
3601,8,3569,3508,2017-11-24 01:40:23,aacc 8667 f427 9afp 1411 5755 e7do 7212 8668 3636 ga9f cedf,
3602,1,1266,1032,2017-11-24 01:40:23,9aam 7786 7aa2 9gga 6646 7777 ef9d 21bb 7877 4864 fgfg eccd,
3603,2,1160,3140,2017-11-24 01:40:23,caa9 7756 74a4 9aaf 4441 7555 c9e7 1222 678k 7637 9fa9 efde,
3604,2,3397,3011,2017-11-24 01:40:23,999a 8566 4af2 9ggf 6146 5575 99fd b147 7787 3388 aagg fffe,
3605,3,3456,3098,2017-11-24 01:41:03,caac 5575 2aa4 g9gf 4146 5557 9ddd 71b1 7688 3446 fggg edee,
3606,4,3568,3012,2017-11-24 01:41:03,aacc 7865 2fa7 agfg 4666 5557 9dcd bb1b 8868 3434 g9gg eedo,
3607,1,1260,1303,2017-11-24 01:41:15,a9cc 6566 222a f9ag 4666 7777 ffe7 b477 6867 7836 fgga dcec,
3608,5,3010,3468,2017-11-24 01:41:20,camm 5567 44aa 9agg 1614 7755 7dd7 11b2 6868 7773 gfgf dcdd,
3609,3,3112,3293,2017-11-24 01:41:20,c9am 6766 7244 9gfg 6664 7775 ff7f 4424 7687 4874 fffa ffec,
3610,6,3247,3130,2017-11-24 01:41:20,ca9a 5588 7444 gaga 1146 5577 9de7 74bb 6768 4836 fgap fcdf,
3611,1,1281,1057,2017-11-24 01:42:05,cc99 8677 7a7f ffff 4164 7575 ddf7 b14b 8778 6738 aaaf ffcf,
3612,4,3541,1389,2017-11-24 01:43:00,999a 5856 2a2f ffa9 1114 5575 9edd b477 8788 8344 9fgg ceeo,
3613,1,1254,1233,2017-11-24 01:43:00,ccc9 8577 7722 fafa 4446 5555 9d9d b447 8787 4466 f9fp fcdc,
3614,7,3445,3208,2017-11-24 01:43:00,c9ca 877j f4a7 gf9p 1416 7775 dccf 71bb 7778 7863 gff9 cdcd,
3615,8,3086,3385,2017-11-24 01:43:00,a99c 7657 a24a agag 4111 5777 9f9o 7b4b 77kk 8766 g99a eedo,
3616,6,3184,3543,2017-11-24 01:43:00,c9ca 6857 7447 9agg 6644 5757 779f 172b 7677 8384 a9ga dcdd,
3617,6,1272,3543,2017-11-24 01:43:28,9cac 5585 47f4 fggm 4166 7575 f99f bb24 7867 8383 9gg9 ddcc,
3618,5,1219,3477,2017-11-24 01:44:11,accm 8765 4f72 9gga 6164 5575 e7d7 177b 6768 8386 gfaf ddfd,
