id,gen,matron_id,sire_id,birthdate,genes,name
35412,19,30558,30992,2017-12-03 02:17:10,9d99 8k5j a7af 9fgp 6664 7755 bfbb 144b 7668 464i daam cada,
35413,6,32920,34724,2017-12-03 02:17:21,9m99 6876 aaa4 agap 1611 7573 fdce 7b72 6787 7383 gdfg cdda,
35414,7,21505,6440,2017-12-03 02:17:21,aa99 7568 a2a4 ggga 4666 7577 7dce 21bb 5688 8688 fffg fceo,
35415,5,30866,27242,2017-12-03 02:17:21,da9c 585k 4f2f fagg 4661 37k7 dd9d 2422 8666 4363 f9aa fced,
35416,17,22037,10312,2017-12-03 02:17:41,9a9m 557k 247f ffag 1614 7575 ecef b12h 7688 8376 gfaa cfcf,
35417,12,17142,30503,2017-12-03 02:17:41,9ccd 7557 42af fffa 4664 7757 ce99 42bb 876k 6686 gffa ffoe,
35418,6,32456,31961,2017-12-03 02:17:41,99d9 5765 f442 gbfm 6611 735k 9c9o b427 68k6 783i fg99 fdee,
35419,7,34777,35056,2017-12-03 02:18:03,a9dm 656j ff77 abbg 6466 7587 e797 7711 766k 7863 g9gg daec,
35420,2,6775,9923,2017-12-03 02:18:17,cca9 6667 27a2 ff9f 4641 5757 cee9 144b 867k 488i aggg eeef,
35421,9,35188,35062,2017-12-03 02:18:34,dda9 578j f744 bab9 1614 583k 79ff 6277 5876 7346 9ama cfee,
35422,4,23071,32227,2017-12-03 02:18:34,d9dc 8586 4a2a gabf 6166 7375 c7bd 614b 888k 8433 ggfd afee,
35423,2,32656,33235,2017-12-03 02:18:34,ca99 7865 aaf4 9fgg 4161 7787 c7e7 7264 8778 4437 f9fm affe,
35424,13,33824,34000,2017-12-03 02:18:34,ccaa 656j f42a a9bp 4141 5878 9de7 bb47 588j 8777 9add dece,
35425,17,9505,14136,2017-12-03 02:18:34,a99c 8585 477a gf9a 6116 5757 eddf 2421 8766 3i84 gfaf ddcd,
35426,4,35052,35384,2017-12-03 02:18:34,aad9 8667 f7a7 91b9 6416 7788 bfe7 7212 5757 3877 ggag eaeo,
35427,7,24874,33502,2017-12-03 02:18:34,a9dd 667k aa2a 9g9a 6411 5757 ffee 74b7 7766 4688 gagd deea,
35428,3,35068,34834,2017-12-03 02:18:34,cacc 8757 ff44 gg9m 1616 8875 dd9d 127b 6888 8438 gdgd ddoe,
35429,11,34232,30330,2017-12-03 02:18:34,999a 6586 fa2f 9ffg 6116 7557 dc9f 76b6 5778 8868 fgda dddc,
35430,14,23324,20192,2017-12-03 02:18:42,ddmd 6587 2447 aaff 4166 7757 9c9e 7622 7687 4883 dfff eeeo,
35431,6,34482,34733,2017-12-03 02:18:42,c9da 7787 a224 9g1b 4416 3787 ef77 b622 8857 3733 fgaa fcea,
35432,9,35083,19940,2017-12-03 02:19:06,99aa 5557 72f2 gffp 4146 5357 df7o 761b 5767 6488 aa9a fddf,
35433,4,35208,35089,2017-12-03 02:19:06,dcc9 655j f2aa 9baf 6466 5577 dbfb 1742 778k 6227 agfg afdf,
35434,5,35240,34959,2017-12-03 02:19:06,9m9m 686j f24f gbbg 6116 7575 e7fd b2b6 8677 7887 g9ff eedc,
35435,7,33620,34726,2017-12-03 02:19:17,acaa 7785 aa7a bfgg 1144 7575 fd97 7612 67k7 8483 aaad dcea,
35436,8,34120,33100,2017-12-03 02:19:17,99c9 5676 f4a4 99aa 6114 7755 ccd7 11bb 8578 6763 ffam fcaf,
35437,7,35287,34999,2017-12-03 02:21:05,99am 686j 244a apga 6116 5873 7e9f 6141 885k 8333 faff ceac,
35438,2,27794,31039,2017-12-03 02:21:05,ddcd 5767 a4f7 ggbb 4444 3737 97b7 47b6 7668 8737 ddfg bace,
35439,14,20366,19178,2017-12-03 02:21:05,dc99 78k7 4274 afaf 1414 5537 97b7 1774 5788 6884 9dgf dcac,
35440,12,34739,28468,2017-12-03 02:22:04,d9a9 7k6j 47f4 bbb9 6661 7877 cfoe 4b24 5578 783i ffda ddea,
35441,10,35043,34627,2017-12-03 02:22:04,9cc9 55jj a222 gpbb 4464 5775 bfcb 24b1 5878 6766 g9dm ddfc,
35442,13,24742,4046,2017-12-03 02:22:04,9a9c kkk6 4447 aamg 1464 7755 fcce 1b14 7688 8764 ffga fddc,
35443,5,29782,29799,2017-12-03 02:22:14,add9 6566 224a 9bbp 6161 3755 b7db 64b2 k888 4387 gfff aaeb,
35444,16,27094,27563,2017-12-03 02:22:14,9ada 8677 7a4a apap 1111 558k dfee 2127 7678 6867 9gma faba,
35445,3,32273,30995,2017-12-03 02:22:14,99cd 885j 7ffa 1fab 6464 3555 fd7e 7676 876k 8242 9adg addd,
35446,6,35305,35170,2017-12-03 02:22:14,a9a9 6668 4af4 bgfp 1161 7577 fcd9 42b6 8887 3683 fafg ebce,
35447,22,34851,35369,2017-12-03 02:22:14,9cam 5875 2ff2 bbfm 6441 5877 9bf9 67bb 6678 3777 aafg faae,
35448,17,30607,32516,2017-12-03 02:22:14,dccc 567j aa74 fpfa 1164 5577 dedd 1671 5778 3466 gggf cfcc,
35449,3,32329,32100,2017-12-03 02:22:14,adda 8668 af27 1afg 6166 8355 ffeb 7776 888k 4222 fdag caaa,
35450,18,9736,27299,2017-12-03 02:22:14,ca9a 8785 a22f faf9 6416 7775 fcfd 44bb 5678 68i7 fggg dacd,
35451,16,30221,32235,2017-12-03 02:22:14,cc9d 8656 f774 agfb 1414 8775 ddd9 7bb2 575k 746k ggfd afda,
35452,15,10500,27619,2017-12-03 02:22:14,c9cc 5665 4747 gg9f 1111 7555 f7ce 4241 786k 6438 9f9g cacc,
35453,8,17422,32153,2017-12-03 02:22:14,aa99 5556 2f77 aagf 4461 7577 9co7 1144 8k7r 6863 gafa cddc,
35454,7,34464,35030,2017-12-03 02:22:14,a999 6775 a2a7 b99b 4446 8773 b77f 7672 5787 4783 gdgg edee,
35455,2,31031,17625,2017-12-03 02:22:14,ccac 877j ff2a g9fa 1614 5757 ddd7 71b4 7887 4638 g9ga ecfc,
35456,14,6583,23073,2017-12-03 02:22:14,a9a9 6855 2af2 9agg 1141 5775 7eee hb2b 8866 734k gmfa fedf,
35457,9,34339,34101,2017-12-03 02:22:20,9ac9 5885 faf4 afgg 1114 75k7 7dd7 1bb2 7576 3488 f99g fccf,
35458,4,34672,31971,2017-12-03 02:22:20,cac9 8577 474f 99ag 1441 758k ff97 4464 6558 6288 ggaa dfdf,
35459,6,34806,34959,2017-12-03 02:22:20,a9a9 856j f777 abbg 6611 7557 7ff7 6211 68k8 3736 gfgg edde,
35460,6,34440,5335,2017-12-03 02:22:20,caca 6876 472a affp 4611 8555 fe7e bbb2 6677 6648 ggaa fffd,
35461,16,32822,30679,2017-12-03 02:22:20,ccm9 858k f4f7 9afa 4114 7557 def7 174h 85k7 6638 gaaa ecfc,
35462,17,22606,23584,2017-12-03 02:22:20,ccc9 578k f4f4 aafp 6641 7575 e79o 4212 7886 4377 99ga ceef,
35463,3,6009,35041,2017-12-03 02:23:31,aca9 7586 227f 9gfg 4141 5775 cf97 17b2 7777 3738 fggp dffe,
35464,12,29785,31439,2017-12-03 02:23:31,9acc 686j 7f42 aaaf 1614 5555 cbfc 2221 7675 8864 ffff eefd,
35465,4,27879,30535,2017-12-03 02:23:31,ccc9 5675 7727 9bfb 4616 8575 9fbd b147 8688 7884 agff beff,
35466,10,35186,35324,2017-12-03 02:23:53,999a 6586 2442 afag 6141 7735 efe9 6b24 8677 6666 ggga effe,
35467,7,35226,31006,2017-12-03 02:23:53,daca 5j77 44ff 9bbp 4661 7777 9deb b41h 8858 6436 9g9p adea,
35468,10,30184,18310,2017-12-03 02:23:53,99a9 5658 4727 9ba9 6161 7575 dcf9 76b1 8686 3678 afaf cefa,
35469,7,35338,32340,2017-12-03 02:23:53,cda9 6866 4a42 9aaa 1661 7555 eoe7 412b 8678 6368 gapf edff,
35470,11,35273,33825,2017-12-03 02:23:53,d9cd 5766 faf4 9afb 6464 5737 dddb 1172 6k88 4368 adag deea,
35471,8,35248,35300,2017-12-03 02:23:53,9ca9 5668 faa2 affb 6166 5555 d7de 4b12 8558 488k fffg cdfd,
35472,18,22486,28447,2017-12-03 02:23:53,c9ca 66kk fa27 ggfm 6146 5577 dfff 1171 7665 7764 ffma fccc,
35473,10,34369,34552,2017-12-03 02:23:53,dccd 6667 4447 fgfp 1116 5577 fc9f b662 6765 3666 aagd deda,
35474,7,34866,35125,2017-12-03 02:23:53,dcdd 7787 4aa4 a1bg 4646 3777 f9fe 67b1 6577 8833 dgga eede,
35475,5,34787,22671,2017-12-03 02:23:53,cada 8756 24a4 bfbb 6666 7875 dbdf 6221 6888 86i6 gfgf cdee,
35476,16,7759,16709,2017-12-03 02:23:53,ccaa 7588 2277 a9gp 1641 5555 7f77 422h 6556 8887 9aa9 cdeo,
35477,7,33029,34663,2017-12-03 02:23:53,c9dd 8558 42a4 aagp 6666 878k 7ef9 bbb2 887k 7632 affd eada,
35478,4,33625,11478,2017-12-03 02:23:53,ccaa 7567 aaaf agbb 1661 3875 bff7 1224 87k6 8487 gafg ecfe,
35479,9,26840,14640,2017-12-03 02:23:53,9a9c 67j5 22ff fggg 4416 7777 fc9e 4421 6876 6838 g9ap dofc,
35480,15,5722,22740,2017-12-03 02:23:53,caaa 655j 7a27 agfa 6616 5577 9dde 77b1 567j 46i6 gaag eeed,
35481,11,21325,29543,2017-12-03 02:23:53,ac9m 6775 af4a f9ma 6164 5777 9ce9 7177 7kk7 6838 a9aa fcee,
35482,19,30696,34473,2017-12-03 02:23:53,a9cc 7877 ff47 ggbm 4466 7785 9f9c 4141 777k 7666 dada dcod,
35483,7,34784,34148,2017-12-03 02:24:11,9a9a 857j ffff a9aa 4414 5777 ebf9 1b1b 67k6 666k 9aaa ccae,
35484,4,28873,28170,2017-12-03 02:24:11,daca 7888 274a aabb 6166 3878 d7be 2427 76k6 6833 gfaf caea,
35485,13,26608,26584,2017-12-03 02:24:11,caa9 675j f427 agf9 6646 5755 df9d 1414 76j7 7687 a99a fefe,
35486,9,24245,24896,2017-12-03 02:24:11,cc99 867j a2fa faab 6441 78k7 f9ff 7b1b 5867 8447 gaad abdc,
35487,18,20923,12205,2017-12-03 02:24:11,9c99 7885 7272 9fga 4116 5577 7dfc b4bb 7667 4663 faaf deeo,
35488,13,20597,29695,2017-12-03 02:24:11,dddm 6787 2af4 bfap 1414 7755 c9dd b147 8668 4768 dfam aaba,
35489,9,35317,30955,2017-12-03 02:24:53,99mm 556j f77f pfpg 4464 7755 97e9 27bb 57k6 63i8 9fff defe,
35490,8,34539,25600,2017-12-03 02:24:53,ddcd 87j6 47aa 9fgg 6416 5875 f777 4b4b 7878 8387 gafd cfcb,
35491,1,2482,1481,2017-12-03 02:24:53,accc 7668 fa24 gaaf 1414 5775 cd7d 2b12 8868 6636 afgp fcfc,
35492,3,27962,26885,2017-12-03 02:24:53,ac9d 7587 f47f 9bag 4661 8587 bbce 2126 667k 8476 gda9 daac,
35493,8,35304,27521,2017-12-03 02:25:04,aac9 5575 7a7a aaba 4144 8787 9bfe 41b4 787k 4733 fgga ecde,
35494,16,29413,30893,2017-12-03 02:25:04,9c9m 8668 a7a7 9a9a 6664 5575 edff b477 776k 48ii gafa eece,
35495,6,34121,35090,2017-12-03 02:25:04,acda 7767 a72a b9gp 6646 7587 9fe7 41b6 6677 3733 gdgg dfda,
35496,6,34706,35029,2017-12-03 02:25:04,dc9c 677j 7fa4 9faf 6641 573k cf97 4174 7776 688i agfp fedc,
35497,10,33110,33890,2017-12-03 02:25:04,a9ac 558j a4f7 abba 6614 7757 dob9 116h 8756 4733 am9a eddf,
35498,8,15786,32808,2017-12-03 02:25:04,aacc 6665 44f2 9a99 6441 7555 cee9 1b77 7886 4386 99gp fede,
35499,6,33845,34758,2017-12-03 02:25:04,accc 7775 a472 f9gp 1166 7777 e9e9 71bh 6788 6833 gamp cfae,
35500,4,22635,22446,2017-12-03 02:25:04,d9d9 668j 7a77 gbbb 6661 3785 ec7b 6141 6788 8663 9ffp ecfe,
35501,13,16202,11417,2017-12-03 02:25:04,ccca 7668 242f 9fgp 6644 7777 ffe7 41b4 7687 8667 afaf fced,
35502,14,34084,20834,2017-12-03 02:25:04,999a 5565 4f2f fb99 4664 5555 effe 2b44 67kk 6738 f9fa efed,
35503,10,31841,32890,2017-12-03 02:25:04,cccc 7575 a74a abf9 1111 5787 fdce b14b 8877 3666 aaa9 bcff,
35504,16,29442,29417,2017-12-03 02:25:04,99a9 666k 27a2 ggfa 4111 5775 7efc 1bb2 76k7 8383 gggg cefd,
35505,12,4006,13437,2017-12-03 02:25:04,acam 588j aaa2 f9ga 6616 7577 dfff 1141 7878 3386 fgpa fccf,
35506,6,34126,34629,2017-12-03 02:25:04,9aad 8776 a72f gaag 1664 7878 99fb 7446 5687 4678 dadg ecea,
35507,6,33685,34706,2017-12-03 02:25:04,ca9c 758j ffaa 99ff 4164 7777 fe79 714h 7687 8364 fdfm facc,
35508,11,27052,34753,2017-12-03 02:25:04,am99 7578 7f4a 9bag 6461 5777 d9ff 77bb 677k 8888 9agg ffdd,
35509,4,29105,33027,2017-12-03 02:25:04,9cdc 777j a4f2 aga9 1661 7857 7c9b 6111 6768 8647 gffa fdcf,
35510,19,13246,26337,2017-12-03 02:25:04,aa9a 8j76 77af afmm 6116 7757 fdfo 747h 586j 4486 d9da ddoo,
35511,6,35434,35408,2017-12-03 02:27:10,mc9c 6656 2a2f agga 1616 5777 e7df 41b4 8777 734k agff feff,
35512,8,10424,14298,2017-12-03 02:27:10,a9dc 6858 a24a fbgg 4414 7558 b9df b417 578k 8883 gaap dedd,
35513,7,35363,35402,2017-12-03 02:27:10,cccc 5686 2f2f a9bf 6666 5877 e9cb b2bb 5776 6724 d9ag edee,
35514,7,24827,30976,2017-12-03 02:27:10,99dm 6587 242f bgff 6666 7855 ffde 7274 8887 4843 gf9a efeo,
35515,8,34956,17853,2017-12-03 02:27:10,dc9c 7785 f244 fbab 1644 5555 77e7 7741 7758 3668 aaaa ffad,
35516,15,29232,30278,2017-12-03 02:27:10,cccd 6576 4474 999f 6141 8757 799d b244 6787 3748 faff bcce,
35517,16,26867,30065,2017-12-03 02:27:10,cccc 5567 227f fapf 1414 5755 d79e 2b44 7887 3737 agag ddff,
35518,7,27328,26508,2017-12-03 02:27:10,9acc 8578 aa27 gafm 6144 5555 c7e7 244b 8687 8836 gffa cccc,
35519,12,32089,27972,2017-12-03 02:27:10,a99c 5688 2222 gmgf 4146 5557 7d77 264h 6658 8684 f9aa deed,
35520,4,30655,33515,2017-12-03 02:27:10,dc9c 567k 27f4 bgg9 6464 7778 edbe b1bb 56k7 6778 d9da dedf,
35521,12,34759,34847,2017-12-03 02:27:10,d9dc 8565 27fa 9bfa 4644 7377 7df9 67b6 8557 46k6 aaga ffca,
35522,18,32536,32887,2017-12-03 02:27:10,a99c 6768 272a aagf 4144 5555 eef9 bb22 6686 8888 fggg dece,
35523,10,31799,33678,2017-12-03 02:27:10,dmdc 6767 47f2 ffbp 1414 77k5 fc77 1121 6k85 4488 aaaf ddda,
35524,11,32368,33869,2017-12-03 02:27:10,9aac 5677 472a gbgb 1111 5588 eb9e b6b2 667k 6834 gaa9 efee,
35525,22,34251,17632,2017-12-03 02:27:10,cc9a 877k f4f4 gaff 6464 7377 997e 7bbb 7866 4888 pg9p cfed,
35526,10,31390,32013,2017-12-03 02:27:10,cc99 6888 aa2f 9amg 6444 5555 9799 b742 6577 3734 ffaa efce,
35527,5,33906,35390,2017-12-03 02:28:24,cd99 765k 244f abba 4666 8577 ecfb 6442 7586 8678 g9ff dded,
35528,4,35052,35384,2017-12-03 02:28:24,addd 566j a4aa g9fb 6441 378k 7fe7 b712 6875 3747 gagg dfee,
35529,13,26913,29634,2017-12-03 02:28:24,mam9 7756 4ff2 gfaf 6446 7777 c999 714b 76kk 887k gf9p fdcd,
35530,12,16569,33270,2017-12-03 02:28:24,aaa9 68j8 447f ggam 1466 7758 7fef 2277 76jk 8468 g9ga cfed,
35531,19,27970,27339,2017-12-03 02:28:24,dacc 565k 24ff a9fp 4644 7787 b9dn 424b 8687 6734 gfdc fadf,
35532,12,24889,21544,2017-12-03 02:28:24,cdm9 8656 4444 aabf 6611 8877 9f77 4bb6 7k5j 3443 agga edea,
35533,13,6173,24995,2017-12-03 02:28:24,99aa 565j 4a22 9bb9 1111 5885 9bfd 21b7 8676 4384 madm faae,
35534,12,28402,30134,2017-12-03 02:28:24,cdca 5875 744a fbfa 1644 7855 f97e 4b14 7766 8787 adaa cebc,
35535,13,14175,22273,2017-12-03 02:28:50,c9ac 6876 7447 gga9 1644 5755 e9f9 7177 7677 4468 9agg eecc,
35536,16,32776,32930,2017-12-03 02:28:50,99am 8788 4472 gggf 6464 5755 7bce 1b67 587k 4663 afad ffff,
35537,7,19068,33088,2017-12-03 02:28:50,9dc9 5655 f242 9bfg 6416 5575 79o9 7b77 6757 7833 ggap fffd,
35538,11,27346,34047,2017-12-03 02:28:50,d9cc 8556 4fa2 faag 4161 7577 e9ec 4b7h 7888 388i afpg cceo,
35539,3,30017,31761,2017-12-03 02:28:50,9ddd 8788 7f2a fgba 1166 3555 bbd9 6617 7768 6632 ffaa aadd,
35540,7,24870,24874,2017-12-03 02:28:50,d99d 766k a2a7 99bb 6666 8555 ffee 7b7b 8767 7787 d9gd ffdd,
35541,21,25927,26310,2017-12-03 02:28:50,a9c9 5678 224f fgap 1144 5757 7d7n 2b1b 6857 8878 agag caoe,
35542,20,27469,19879,2017-12-03 02:28:50,accc 7j66 7742 gggp 6466 7577 ceff 2772 7777 3868 agag efec,
35543,20,33163,12504,2017-12-03 02:28:50,ccm9 8757 f4aa fffg 6666 7557 799f 71b4 7867 86k4 ffgf ecod,
35544,12,16557,28377,2017-12-03 02:28:50,cc9a 785j 247a gagf 4461 5557 9dfe b217 68j7 3347 9afa fffc,
35545,21,28795,30772,2017-12-03 02:28:50,aa99 577j a4f7 gggf 1411 5557 7fde 1244 7887 7668 f9gm deof,
35546,21,28781,30020,2017-12-03 02:28:50,ccca 6567 f2af 9ggb 1441 5577 ccfd 416b 7778 4464 aggf fddf,
35547,17,30502,33050,2017-12-03 02:28:50,9ac9 kk75 277a fg9g 6146 5577 9edd 1bb4 7655 6366 ggaa cccf,
35548,18,27544,11970,2017-12-03 02:28:50,9a9a 8668 aaa7 9gbf 6611 8855 7be9 77b6 556k 7388 c9d9 daca,
35549,18,4713,31064,2017-12-03 02:28:50,9a9c 6857 7a22 aggg 6466 5575 9ee7 4127 7586 3668 f9ma ccfd,
35550,17,31722,33047,2017-12-03 02:28:50,ddac 5686 4447 gggf 1161 7787 7f9c 1411 7777 4886 9ggp cafc,
35551,11,27150,25422,2017-12-03 02:28:50,dada 5755 f727 a9gg 1441 8887 b9en 1672 7687 2786 ggfd faee,
35552,6,26290,34208,2017-12-03 02:28:50,cccc 7685 2424 9ffb 1641 7777 fe77 16b1 7887 4666 fdgm eeao,
35553,14,24585,17216,2017-12-03 02:28:50,aaa9 7668 4247 gamp 1466 7577 7ccc b164 7788 436i ffa9 aaca,
35554,7,16008,29474,2017-12-03 02:28:50,cc9c 755k a7ff bf9f 6664 5555 ced9 7177 6766 4688 9ggf coce,
35555,19,28127,29939,2017-12-03 02:28:50,9cma 765j faa4 ffag 4616 5555 e9f7 b417 888k 7463 faag eccd,
35556,13,34118,33965,2017-12-03 02:28:50,9ama 5586 2424 faag 4166 7777 c7ed 11b6 5777 6466 g99g cccd,
35557,3,31796,31753,2017-12-03 02:31:15,cd99 8856 77af a11g 6146 5588 7df7 1717 8788 2482 adgd aaaa,
35558,6,34770,35221,2017-12-03 02:31:15,ac99 7867 a42a bfba 4464 7733 97ef 666b 5576 7438 gdga eede,
35559,8,35354,24066,2017-12-03 02:31:49,ca9c 67r6 a74f f9ag 4644 5755 7c9d 2414 6688 6377 gffg dcde,
35560,6,14051,21890,2017-12-03 02:31:49,dadm 57j8 74f7 bgga 1466 7575 dddn 7b1b 6787 8648 9fgg cfcf,
35561,6,34958,35220,2017-12-03 02:31:49,mddd 6765 afff gbbp 6161 7888 9bbb b164 6676 7834 dd9m ffaa,
35562,6,34272,34977,2017-12-03 02:31:49,ccca 6688 aaa7 fabg 1461 5857 e7oe 427b 8588 4744 fagf dfed,
35563,6,31679,27485,2017-12-03 02:31:49,dadc 7875 f422 aabf 1616 5778 f99e 7767 567k 7632 gfgg ffcf,
35564,13,34267,18160,2017-12-03 02:32:00,ac99 577k a4a4 fbff 4414 7757 ff9f b74b 8877 663i a9af eedd,
35565,3,35068,25134,2017-12-03 02:32:00,dcca 576j aa44 aga9 1666 5755 e7f7 22bb 8677 6868 gdga adeo,
35566,7,10368,3201,2017-12-03 02:32:00,ccmc 6765 a27a gaff 6164 5757 de9o 44b4 5768 8734 a9ff ccce,
35567,23,27670,27923,2017-12-03 02:32:00,c9ca 7885 4f22 aagg 6464 8778 feon 2462 776r 3374 gdgg daed,
35568,9,35190,34817,2017-12-03 02:32:00,dcad k577 7aaa apfa 4411 5kk5 ff99 7722 6787 6762 gaad daef,
35569,8,35009,34931,2017-12-03 02:32:02,d9c9 7657 a2a4 99ga 4446 7838 f7bf 66b2 6677 4737 gagg eeae,
35570,19,27945,29576,2017-12-03 02:32:31,9999 575k f274 gggg 4664 7557 ccff 2b1b 887k 3378 f9gg ofcc,
35571,20,27882,29498,2017-12-03 02:32:31,aa9m 8767 a777 gf9a 4464 7755 e9ff 7b14 86k6 6674 9pfp fcco,
35572,11,25249,27493,2017-12-03 02:32:31,99am 7577 f224 gg9a 1166 7575 fcff 7474 678k 6786 9g9g cccf,
35573,19,28576,12402,2017-12-03 02:32:31,cdcd 775k 22f4 9bmg 1116 573k ddb9 44h4 5857 34i4 f9md ddfc,
35574,8,4367,15824,2017-12-03 02:32:31,cdaa 8686 444f affp 4161 5777 de9e 2114 77kk 3764 f9ff eaef,
35575,14,23136,15277,2017-12-03 02:32:31,accm 8j5j 2224 ff99 1466 5555 f79e b412 7888 8744 ag99 efdf,
35576,6,33116,34456,2017-12-03 02:32:31,cdma 8757 fa2a bbfp 6161 58k7 79d9 6764 7778 7632 dfdp fbad,
35577,6,31451,34924,2017-12-03 02:32:31,a9ac 766j fafa g9af 1444 5535 ee97 b72h 7675 783i ggam edfd,
35578,15,18766,14945,2017-12-03 02:32:31,caac 7777 4af7 fagg 6116 7575 c7de 21h4 7567 3848 aafa ccfc,
35579,20,27802,29473,2017-12-03 02:32:31,a9cc 567j 7fa7 g9gf 4644 5575 d779 7147 6k76 6464 aagg cffc,
35580,13,34029,30739,2017-12-03 02:32:31,ac9m 6875 42a7 ggaa 1661 777k c9no 4146 77k5 3384 apda cdec,
35581,14,34245,33465,2017-12-03 02:32:31,99cc 6k68 7722 gaba 4616 7577 d7d7 bbb7 5875 7837 a9f9 eacc,
35582,16,25193,25122,2017-12-03 02:32:31,dcd9 5657 af2f 9afa 1641 5575 de79 676h 68k7 6787 adad defe,
35583,5,35105,35117,2017-12-03 02:32:31,cc9c 6667 f2ff 999b 1146 8777 9b7o 6727 7577 7474 d9ga fbde,
35584,7,35361,35431,2017-12-03 02:32:31,d9am 7777 a224 9ggb 6664 3777 ef97 6267 8875 3348 fdaa feea,
35585,14,33556,34486,2017-12-03 02:32:31,aam9 687k 7224 aab9 1414 5777 997e 6622 655k 4366 aaad fcea,
35586,4,25044,2436,2017-12-03 02:32:31,aa9c 677j 2a27 f9aa 6144 7757 edc7 2b17 7777 6636 gfga cfcc,
35587,2,35139,7268,2017-12-03 02:32:58,9ac9 7855 7aa2 g9ga 6661 5775 cbf7 6271 886k 6824 agff bace,
35588,12,17890,17534,2017-12-03 02:32:58,cca9 668j f74a g9ap 1411 7557 ceee 4144 8788 8636 ggfa cdfd,
35589,4,34630,35089,2017-12-03 02:32:58,dc9a 5558 a2f7 baaf 6466 8787 bbfe 7676 578k 2247 ggdd bace,
35590,7,24125,33537,2017-12-03 02:32:58,9c99 588j fa24 aabp 6661 7775 e7df 27b7 8786 738k f9a9 cdec,
35591,10,32981,34424,2017-12-03 02:32:58,aaam 6675 7222 9ba9 4464 k735 odb7 2621 6558 8663 aaad ecca,
35592,2,7170,1081,2017-12-03 02:32:58,ac9a 6575 f274 a9fg 1664 5575 fcd9 7474 7677 8373 afaf cdee,
35593,21,23391,26394,2017-12-03 02:32:58,dacd 55k8 4442 gbbb 4644 5555 efc7 4744 8666 8473 d9fg dfaf,
35594,10,34351,34816,2017-12-03 02:32:58,ccc9 8585 2aff gbgf 4161 5758 9d7e 72b2 5676 4336 gf9a ddcc,
35595,15,19886,25741,2017-12-03 02:32:58,9adm 65jj 427f pggb 6611 777k beed 7714 8677 638i gdma bbce,
35596,2,30039,28708,2017-12-03 02:32:58,d9aa 5756 7774 abbf 1161 8587 9e9f b277 678k 4322 ggfd bdea,
35597,4,35428,35082,2017-12-03 02:32:58,ccdc 8576 aff4 ggma 4616 5855 dfed 217b 6757 7434 9dga edof,
35598,9,32996,34697,2017-12-03 02:32:58,cdcm 5878 fa24 bbfb 1661 5788 cd7o b444 7886 876i dgga afbb,
35599,17,32738,9255,2017-12-03 02:34:19,9a9c 865k 7f4f fg9m 6666 5757 9fdf 7114 6756 7474 fagp fcff,
35600,13,13452,20884,2017-12-03 02:34:19,9caa 5768 74f7 ffff 4664 3375 ffff 464b 5886 4688 adaa cefe,
35601,11,23140,26245,2017-12-03 02:34:19,accm 656j a4a2 aggf 1441 5557 9e99 b172 868k 7863 fdgf cacc,
35602,11,14815,31119,2017-12-03 02:34:19,aa9c 8577 a444 mgag 1644 7757 dcff 2b22 7677 7388 dafa fcee,
35603,12,34835,32064,2017-12-03 02:34:19,dcac 5778 4a47 a9fa 1146 7757 7eef 7b1h 7k65 7464 faaa ecac,
35604,18,20278,26669,2017-12-03 02:34:19,9d9m 66jk 4f24 ggaf 1166 755k 977e 7724 8787 3363 aaaa efdc,
35605,8,26695,26250,2017-12-03 02:34:19,9caa 7765 2a44 bfgg 6116 7757 cf99 444h 756k 4766 fdgg dfdc,
35606,5,35500,35240,2017-12-03 02:34:19,dmcd 6688 7a47 gbbb 6661 7587 fc77 1241 7587 8677 9ffp eeef,
35607,19,17615,17987,2017-12-03 02:36:22,9acm 756k 7a2a ffff 6646 7575 cfff 1724 8688 8467 ffgg eeof,
35608,22,31223,29258,2017-12-03 02:36:52,cc9c 7785 2247 aaaf 4144 8555 fdf9 bb7b 8668 7364 9agp ddfc,
35609,9,14249,34585,2017-12-03 02:37:11,c9a9 7675 7772 bfga 6116 5755 fcb9 6b2b 6757 6468 ggfa cfff,
35610,11,35400,34537,2017-12-03 02:37:11,c9ca 5577 2a22 g9mf 6146 7577 ee79 2444 66k8 8k34 ccc9 ffcc,
35611,6,34476,35262,2017-12-03 02:37:11,cdca 5558 f2f2 fbfb 1144 78kk ddee 4111 6887 4863 afda afab,
35612,8,34633,34404,2017-12-03 02:37:11,a99c 566j a227 gafb 6666 5555 ff9f b42b 8877 6866 a9ff ddoa,
35613,11,34626,34457,2017-12-03 02:37:42,cd9m 7588 f744 9gbf 6411 5577 cd77 62bb 7587 4868 fdga edca,
35614,18,26605,18564,2017-12-03 02:37:42,ac9a 7k67 f244 9ggg 1446 7577 9fff 71hh 8667 6684 agaf fefe,
35615,19,31222,29252,2017-12-03 02:37:42,c99c 8665 4227 9gff 1461 7575 e9dd 14bb 7j88 7463 aag9 fcee,
35616,20,30996,29250,2017-12-03 02:37:42,aa9c 7677 a7f7 aa9f 1446 5575 7977 72b4 6878 4386 9ffp eeff,
35617,11,24986,34229,2017-12-03 02:37:42,9cac 867k 2f2f 99fa 6661 5855 ebe7 124h 8j65 763i gaaa ccdf,
35618,7,27588,27627,2017-12-03 02:37:42,ccca 7885 a22a ga9b 6646 8757 b9f9 412b 5887 336k faam fafd,
