id,gen,matron_id,sire_id,birthdate,genes,name
83619,10,71177,35486,2017-12-05 08:08:20,9c99 866j faf2 9abp 6416 7887 cffe 1b1b 5667 844k g9gp dddo,
83620,14,80401,75210,2017-12-05 08:08:20,cdm9 6565 2f27 1gfp 6614 5357 edob 46bh 58k7 8388 ggg9 efea,
83621,21,26811,28803,2017-12-05 08:08:20,ddac 7877 4244 fggg 6646 5375 dfd7 4b64 8767 3k48 afgg edfc,
83622,4,77651,69491,2017-12-05 08:08:20,9c9d 8885 7427 afbb 6116 7757 99fo 66b7 877k 6368 adga effc,
83623,14,50967,69964,2017-12-05 08:09:00,a9da 7757 2ff7 gaag 1114 7757 7e79 2624 7776 4688 aaag deaf,
83624,6,53138,30613,2017-12-05 08:09:00,9mdm 8676 4ff4 9fga 1611 5775 b7f9 7227 8668 8468 fa9a feef,
83625,17,68443,59715,2017-12-05 08:09:00,acma 77j7 fa77 f99f 4161 558k e9e9 bb77 7877 487k dpaa addd,
83626,6,50070,57565,2017-12-05 08:09:00,ddaa 77k8 f772 ggga 6461 7575 e77d 122b 7878 8348 fdgd cddo,
83627,5,62156,66728,2017-12-05 08:09:00,adac 8755 77a4 fgfa 1164 5575 c9cc 7144 8786 3668 9ga9 dacf,
83628,7,63261,65601,2017-12-05 08:09:00,9acc 8557 f4f2 9f9b 6441 5557 dfcf 2247 55kk 6474 ggag afaf,
83629,10,76112,64235,2017-12-05 08:09:11,aacc 6776 f7f7 apaa 4464 8573 9e9b 47bb 78k6 6787 faa9 ddef,
83630,16,78204,70544,2017-12-05 08:09:37,a9a9 6867 274a 99ag 6141 5757 bdf9 b4b2 7887 7348 ggaa cfdf,
83631,22,27057,26234,2017-12-05 08:09:37,accc 6868 4422 9ggg 4164 5775 cb9e b76b 6k75 34i6 ga9g bfff,
83632,20,63205,61517,2017-12-05 08:09:37,c9dc 5768 ff7f ggab 6144 7777 7d9e 2477 6886 4447 9aaa dcca,
83633,6,63623,71564,2017-12-05 08:09:37,cc9d 7855 2a7a gfgf 6464 5585 eddo 226b 787k 4336 g9df ffaa,
83634,3,39442,40196,2017-12-05 08:10:05,dcc9 576k 7a7f aaab 6661 5777 befd 264b 6588 4688 da9g eccd,
83635,8,30090,47929,2017-12-05 08:10:05,ccaa 6568 2447 bgff 6164 5577 ced9 4b22 8557 8326 daaf cdbc,
83636,11,63389,63437,2017-12-05 08:10:05,9aca 8768 f727 afaa 1146 7577 eecb 447h 7767 4484 aam9 ddff,
83637,7,59191,79189,2017-12-05 08:10:05,99ca 6856 727a baff 6111 5373 bbbn 676b 8587 373k gg9f eecf,
83638,1,62193,63365,2017-12-05 08:10:05,dddd 5867 2ffa b1bf 6164 5587 feeo b762 8867 7246 ddaf eede,
83639,5,57617,56373,2017-12-05 08:10:17,adc9 58j6 42af bbab 4646 7577 dee9 4766 8867 7838 afd9 afac,
83640,8,51169,76249,2017-12-05 08:10:35,caac 575k fa7a 9b9p 1666 5557 9c99 4272 77k8 3388 9adp ffac,
83641,10,80552,83048,2017-12-05 08:10:35,cdac 8758 4724 fp9a 6614 5557 eo79 646b 5687 4366 9df9 ffdd,
83642,10,78287,76771,2017-12-05 08:10:35,9c99 776j 24fa 1apb 4144 5575 d979 4b64 5757 833i dfgd cdaa,
83643,14,79315,82674,2017-12-05 08:11:15,a99m 685j a77f gaab 1144 7757 79de 76b7 8786 3763 ggpg edcc,
83644,5,57618,66502,2017-12-05 08:11:15,9dca 8776 7fa7 fgfa 1466 3733 9c99 767b 8667 3448 agd9 dadd,
83645,1,46007,37448,2017-12-05 08:11:15,dca9 5876 2f72 bbgg 6616 3777 ebc9 7242 6888 2424 afff cfdd,
83646,9,48788,34536,2017-12-05 08:11:15,dddd 8558 7a44 bbff 4464 7737 cfne 41bh 7865 6343 adgd dfac,
83647,1,50748,54523,2017-12-05 08:11:30,9dc9 8657 a2a4 a1fg 1461 8778 bdbf 2664 678k 4622 fgdg bfca,
83648,3,82626,60945,2017-12-05 08:11:30,ccc9 5685 4744 f9ga 6661 5755 efdc 64bb 86k8 3246 9f9a fecc,
83649,15,53846,60835,2017-12-05 08:11:39,accm 5878 7272 9fgg 1166 7777 b9bd 1111 76k8 4736 ggaf ddcf,
83650,16,64462,62267,2017-12-05 08:11:39,daad 5767 422a 99pg 6666 5853 fc9f b72h 66k8 7626 affg ffee,
83651,9,61728,45327,2017-12-05 08:12:06,9dd9 76j5 2427 9bpf 6416 7755 cc9d 24bh 6687 8784 gggf ecbc,
83652,14,69827,69590,2017-12-05 08:12:06,9acc 7757 22a4 aaa9 4464 5577 999f 6242 5788 7487 fgpg cfof,
83653,8,16027,48369,2017-12-05 08:12:06,acca 7755 f242 afa9 4611 5777 cfee 2272 877k 3866 fa9a efec,
83654,3,36429,24817,2017-12-05 08:12:06,aa9m 6877 a2a2 9fbf 4164 5577 e7b9 b141 6777 8434 9dag bded,
83655,9,67873,42279,2017-12-05 08:12:06,a9am 7786 72aa fbbf 6411 7578 f7bf 1417 8787 4643 99aa fffa,
83656,2,23340,2340,2017-12-05 08:12:06,c99d 6677 4a42 abfa 1446 3755 f9be 4b26 8688 7376 f9af ecef,
83657,11,69783,38086,2017-12-05 08:12:06,c9c9 768j a727 faab 6466 3757 f77f 2bb2 5877 888i fgaa efco,
83658,8,79484,66033,2017-12-05 08:12:36,dada 5557 af42 gafp 4666 7555 7efb 241h 8878 77kk fagg cdcd,
83659,2,73069,60152,2017-12-05 08:12:36,cdaa 766j 272f f1bg 6661 7887 c97c 2677 7867 4222 fgap aacd,
83660,12,59252,72629,2017-12-05 08:12:36,9aaa 7768 747f ggff 1411 5757 ddod b172 6686 8437 gggg ecdc,
83661,3,27675,74869,2017-12-05 08:12:36,aadc 7577 2f77 agaa 1614 7555 dedf 767b 6866 4643 gfam eeec,
83662,8,59513,37443,2017-12-05 08:12:36,accm 5776 a424 fmgb 1616 5575 9d9b 47h1 8578 3848 ggaa dfaf,
83663,9,75095,51499,2017-12-05 08:14:01,a9ac 576j 4a42 ffag 6666 3777 ecc7 2467 6778 4644 afag ccea,
83664,11,72047,67835,2017-12-05 08:14:01,d9ca 6575 2f47 g9gp 1414 5587 eeed 664b 86k6 3464 aagg effd,
83665,11,78451,52741,2017-12-05 08:14:01,dcdm 7k6k f724 bapf 4116 77k8 dc7e 2467 767k 8668 9d9p fade,
83666,9,80886,83054,2017-12-05 08:14:01,cccd 555j 77aa 9bap 1666 5875 9d9f 2642 777k 3368 9adp ffaa,
83667,10,56820,78199,2017-12-05 08:14:01,ac9c 7575 ffa4 bgfp 6664 5755 ebfe 22bb 8777 87i8 ffag eefo,
83668,7,61198,79861,2017-12-05 08:14:01,acaa 6767 aafa gfba 6664 8573 ebdd 2714 7787 436i d9gg caac,
83669,10,81085,80345,2017-12-05 08:14:01,aaam 5566 4f4f ba9g 4111 5735 7eed bb71 8777 6368 fgaa eeca,
83670,12,2429,4585,2017-12-05 08:14:01,ac9c 7655 a244 ggfg 6464 7577 ede9 4bb4 87k7 6638 gfgf cedo,
83671,21,59044,22643,2017-12-05 08:14:01,9mcc 5556 aa4f aggb 6461 5577 eee9 7477 787k i444 amaa badf,
83672,21,24698,56708,2017-12-05 08:14:01,9cac 778j a242 gag9 1666 5575 eef9 b6b7 78k8 7473 agap fdfc,
83673,20,60344,14588,2017-12-05 08:14:01,9aaa 6868 2a47 9ggf 4661 5755 79c7 7bb4 7778 6673 aggp edfe,
83674,18,64979,65920,2017-12-05 08:14:01,9ca9 8588 2a72 abpf 6616 7777 9c9e 2477 678k 8344 ffag dfcf,
83675,13,50007,64899,2017-12-05 08:14:01,c999 5866 7444 a9fg 1166 7777 9ee9 2174 6887 7346 a9ap ecff,
83676,10,66145,79050,2017-12-05 08:14:01,a9d9 5575 7244 bbff 6664 5557 ebd7 b277 5877 8732 ag9a fdfd,
83677,7,75555,45142,2017-12-05 08:14:01,9cc9 8866 7244 aagg 6111 5557 fddo 6477 7677 8483 g9ag afdf,
83678,8,83282,61892,2017-12-05 08:14:07,caca 76j7 7f2a gagb 6144 3885 efe9 2644 8868 7486 gfga ddcf,
83679,16,73616,78356,2017-12-05 08:14:07,9aa9 778k fa7f gaag 6166 7555 7of7 2211 756k 6663 affa edeb,
83680,14,80626,78265,2017-12-05 08:14:07,cd9d 8656 a747 fabm 6611 8855 9df7 7416 78kj 4846 g9gd fafn,
83681,6,43355,36206,2017-12-05 08:14:07,cdmd 65j8 ffaf agg9 1411 887k fdf9 4144 7576 8876 f9gf decd,
83682,9,18644,38675,2017-12-05 08:14:07,d9ac 856k 7224 gabg 1111 5877 ffe9 2446 7776 6867 gfg9 ffce,
83683,13,29295,6243,2017-12-05 08:14:07,9a99 77r5 a722 9aga 1664 5775 bo9d 447h 8888 364i 9gag cfdo,
83684,18,32916,47172,2017-12-05 08:14:07,ac99 5k76 72af fagp 1141 5775 doef 2274 7667 6384 paaf ddde,
83685,21,51897,54618,2017-12-05 08:14:07,acdm 7888 447f gafg 4444 7575 b997 6b14 887k 3776 9gfm eecd,
83686,21,55493,13566,2017-12-05 08:14:07,aa9a 8585 4422 bf9f 4644 5575 fedf 7227 8866 8763 fgfp edcf,
83687,18,71442,20124,2017-12-05 08:14:07,aa9a 8586 7fa7 a9fa 1166 7775 deee 2774 6778 7877 gffm cdce,
83688,4,77552,81234,2017-12-05 08:14:07,aadc 877k a42a abab 1114 5775 ecf9 247b 777k 4448 f9dg fada,
83689,10,81946,82334,2017-12-05 08:14:07,aama 5888 27f7 fg9b 6464 3377 797b 7426 6578 633k g9fa ebnd,
83690,18,52952,58167,2017-12-05 08:14:07,9ad9 6866 f22a babb 4416 5787 9be9 1b2b 8666 864k fdgg cadb,
83691,13,54349,58616,2017-12-05 08:14:07,acac 7757 72fa ggg9 4414 7555 d9c7 14b7 86k6 7767 ga9a cddc,
83692,8,65375,58112,2017-12-05 08:14:07,dddc 6885 77fa b9b1 6664 87k3 dfdb 66b7 678r 4732 fffg fdff,
83693,7,83187,61346,2017-12-05 08:14:07,adda 775j aa74 gffb 6116 5755 9fcb 4422 8865 7688 gfag dccf,
83694,3,20043,3074,2017-12-05 08:14:13,cccc 5875 72f2 9a9b 4164 7757 fdef 1726 586k 4644 g9ga ddec,
83695,12,60101,35304,2017-12-05 08:14:13,c9c9 8867 7422 aaap 6461 3785 f79e 172b 676k 87i6 agag feao,
83696,14,12824,38831,2017-12-05 08:14:40,9aaa 6j66 f774 fgg9 1644 5575 e97e b12b 887k 6343 ffg9 doed,
83697,7,31987,8179,2017-12-05 08:14:40,ccca 586j a2ff fggf 1164 7555 979f 7bbb 8867 8464 aafa cffc,
83698,8,56043,58134,2017-12-05 08:14:40,9aac 5778 77fa ffpp 4616 7777 d777 7224 68k6 6364 faa9 dddc,
83699,12,60543,79185,2017-12-05 08:14:40,dccd 885k 7ff4 bgba 1616 8757 ff99 2b4h 6786 8i66 9gff bcdd,
83700,11,53033,53679,2017-12-05 08:14:40,9dm9 757k 7f77 9gbg 4661 5553 cbfe 117b 76kk 4888 fa99 ffoe,
83701,14,53181,36303,2017-12-05 08:14:40,ca9c 8557 f424 bfpg 1446 573k b9be b4b2 65kk 6373 faaa ddof,
83702,8,70536,82143,2017-12-05 08:15:06,c9cc 8658 f74a a19a 1444 3557 7dde 4772 5687 8827 gdfa ceae,
83703,12,33739,17576,2017-12-05 08:15:06,da9c 6655 f724 9fgp 1666 5757 ddfo h767 7787 7687 ff9a ddce,
83704,16,73821,55305,2017-12-05 08:15:06,a9d9 7568 2242 99ag 6114 5535 edd9 2446 8688 7636 agaf ceae,
83705,3,61446,74163,2017-12-05 08:15:06,aacd 786k 2222 fagf 6664 7758 fbd7 4b26 7677 4863 fdfg dbae,
83706,6,79750,78880,2017-12-05 08:15:06,cc9a 5756 2f27 ggff 4166 3575 7cff 2b14 8677 3836 fffa dfed,
83707,12,78071,81442,2017-12-05 08:15:06,cccm 5688 424f gbaf 1641 5855 979d 6247 6776 8673 9gpp fadd,
83708,2,81209,63163,2017-12-05 08:15:06,c99c 5578 24f2 babf 1611 8575 e9be 6461 5787 3262 gffg fdcd,
83709,16,41398,57271,2017-12-05 08:15:27,aa99 85kr 47a7 ga9a 4116 7577 eded b641 67k6 867i ffff dadd,
83710,16,76243,26759,2017-12-05 08:15:27,dc9m 6767 4a7a ggap 6646 8758 ee97 1b11 867k 36k3 a9aa eaeo,
83711,10,79661,74951,2017-12-05 08:15:27,a99m 6675 2422 aaag 4416 555k ddc9 71b6 758k 4376 agg9 feed,
83712,12,79561,43163,2017-12-05 08:15:27,acam 8j7j 4a44 agga 4611 7555 9e9c 77b2 8767 8668 a9ga cffd,
83713,4,76115,80721,2017-12-05 08:15:27,cd9d 6566 47f7 fbba 1116 3775 ded9 4264 77k8 7434 agaf ddfa,
83714,6,70598,43430,2017-12-05 08:15:27,aaca 8568 4f4f aaab 6461 7577 7c9o 6b16 7777 8732 dgag efef,
83715,20,26567,20692,2017-12-05 08:15:27,cccm 7j77 a774 a9mg 6616 5775 c9eb 1422 7688 8844 99gg ddce,
83716,15,53173,62849,2017-12-05 08:15:27,9aad 5566 4f77 9gpg 4661 7777 ce7e 77h4 7k6k 4378 afgm dedd,
83717,18,75884,60089,2017-12-05 08:15:27,cacc 5575 72aa fgpg 6166 8775 beff b46b 577k 3866 gaff adda,
83718,8,81569,83257,2017-12-05 08:15:27,aamm j676 7ffa aaba 6641 5877 b7d7 4266 8688 6628 ddag cfea,
83719,19,22414,44134,2017-12-05 08:15:27,99a9 8655 f244 afgf 1164 5755 cde9 74h2 686k 6i8k agg9 ecde,
83720,14,33383,43437,2017-12-05 08:15:27,cdda 685j ff72 aafp 6616 5775 79d9 7244 6676 7864 a9af ffoe,
83721,14,33726,40677,2017-12-05 08:15:27,aa9m 78jk 422a ffgg 6146 885k e9d9 7471 6777 8836 gggp dddd,
83722,9,37150,52294,2017-12-05 08:15:27,a9a9 8657 7472 fagp 4116 785k efbc 2b42 7657 8447 agga dfcd,
83723,20,46656,43382,2017-12-05 08:15:27,d99a 6665 7f47 afag 6646 3577 c97e 2212 7j68 8888 ffgg fcde,
83724,8,55498,77507,2017-12-05 08:15:40,ccac 775r 444f a9b9 1666 5775 bc79 4241 888k 3668 afa9 ocdc,
83725,5,52924,41603,2017-12-05 08:15:40,cca9 5856 f772 aaap 6164 7757 9d7f 2h22 7887 834i 9fda defd,
83726,11,78110,60297,2017-12-05 08:16:01,accc 65j6 ff2a gbaa 6644 7557 ec7c 2212 7678 4483 paga bffc,
83727,8,68421,64984,2017-12-05 08:16:01,9cca 6667 fffa aagf 6446 3887 99ed 42b6 6866 3737 ggaa dafa,
83728,23,26647,38294,2017-12-05 08:16:01,aaaa 5875 24ff aagm 6641 5775 9c9f 47h4 7k88 3833 gaf9 dccf,
83729,5,33599,59260,2017-12-05 08:16:01,ccc9 665k 2224 bafa 6116 3555 cdff 474b 6888 3748 99fa cecc,
83730,3,39863,58851,2017-12-05 08:16:01,99ac 7866 ff24 9fbg 6414 7577 ccff b147 7677 7866 da9f cafd,
83731,14,47421,52395,2017-12-05 08:16:01,acc9 7788 7a42 a9fp 1114 5775 c97d 474b 68k7 3634 fpag feff,
83732,10,11908,47628,2017-12-05 08:16:01,acc9 5557 7227 agaf 1114 8755 efee 72bb 8778 6873 aafg dfac,
83733,8,52910,36561,2017-12-05 08:16:01,cccd 566j 2424 bfaf 1641 7575 9bfe 2262 7858 8687 9gdd edad,
83734,3,66763,53710,2017-12-05 08:16:01,cdcc 7787 77a4 gfag 6646 3358 fdd9 b616 8877 4666 dfaf fefa,
83735,13,52878,53020,2017-12-05 08:16:08,aa99 6656 f447 fmaf 6461 7575 7d9d 71bb 577k 4763 ffaf ffeo,
83736,20,22591,22264,2017-12-05 08:16:16,aacd 8777 ff7a gffg 6466 8357 feff 7422 8688 8464 gfdd aecc,
83737,20,12868,34744,2017-12-05 08:16:16,9cmc 7677 24af ffaf 1411 7577 79ee 44bb 5786 768i gggg eedo,
83738,18,71044,69820,2017-12-05 08:16:16,99cc 68j6 f7a7 gggg 6166 5775 c9ed 2117 678k 8686 aama cecc,
83739,9,74969,77723,2017-12-05 08:16:16,aaca 8k76 f2a7 ffaa 6146 7555 b9ef bb42 7887 784i faga cfee,
83740,15,12721,6334,2017-12-05 08:16:16,c99a 8876 2f72 fggg 1111 7577 ddff bb14 7668 4884 9aa9 fdee,
83741,8,83369,35895,2017-12-05 08:16:16,cc9d 7575 a772 ga9b 6464 7783 bbff 7766 6577 8883 gagg fdoa,
83742,3,82656,78937,2017-12-05 08:16:16,d9dd 5758 4222 11gm 4644 3377 ef9f 2422 5778 8463 fdfa decd,
83743,17,71839,42151,2017-12-05 08:16:16,a9cm 7886 fa77 gfaa 6666 7777 dc9c 7h77 8867 4774 fafp fdcc,
83744,16,53273,35260,2017-12-05 08:16:16,9c9c 55jj 2aa4 fapg 4416 5555 9f7c 422b 7678 6438 ga9p eece,
83745,13,79568,78296,2017-12-05 08:16:16,99cc 6565 4aff gabb 1446 575k 9fdf b744 8778 8673 a9gg ceed,
83746,21,53814,56600,2017-12-05 08:16:42,9daa 65k7 a22f fafa 1146 8777 deed 721b 7555 3388 afag fcco,
83747,3,63912,57727,2017-12-05 08:16:42,9a9c 5576 ff2f bggm 6646 5775 def7 7724 5877 3463 dgap dcac,
83748,19,10644,12175,2017-12-05 08:16:42,9am9 8578 a247 gga9 1446 5755 fd7f 212b 8588 6384 aga9 effd,
83749,11,39648,16553,2017-12-05 08:16:42,d9a9 5768 2242 9fpb 1464 7575 efff 614b 7788 4863 agfa ddcc,
83750,16,14389,15319,2017-12-05 08:16:42,99aa 66k7 2ff2 afgg 4461 5777 799e 6b7b 8586 3764 fafg efec,
83751,9,30634,21290,2017-12-05 08:16:42,9ccc 5565 2727 fgfg 4166 7575 d9f9 4244 8766 6663 afga ffad,
83752,7,38304,46655,2017-12-05 08:16:42,ada9 6656 a42a fgaa 6464 8385 7f7f 762h 7578 7724 g9gg beff,
83753,10,49115,68943,2017-12-05 08:16:42,aa9m 586j af77 pbbp 1166 5577 99ob b41b 6k6k 6773 gdaa decc,
83754,12,46213,55368,2017-12-05 08:16:52,9ddm j856 2f42 bbbb 1646 8775 bfcb 266h 757k 8686 aaaa cada,
83755,15,51826,17261,2017-12-05 08:16:52,c99c 8555 ffaa aggf 1664 7555 ecof 2b41 576k 3844 f9aa cefe,
83756,7,43227,29774,2017-12-05 08:16:52,dc99 7556 224f b9fp 1411 5555 e9c7 6711 785k 4863 9agg afdc,
83757,16,67892,58264,2017-12-05 08:16:52,9a99 5568 2224 affp 1411 8577 f79o 7126 8588 8634 999g ccdf,
83758,9,61394,52905,2017-12-05 08:16:52,99ac 577j f2f2 a9ga 4444 77k8 9fd7 4614 866k 447i gfag bcfe,
83759,6,81708,62792,2017-12-05 08:16:52,a9ad 78j6 f722 faf9 1614 83k7 b77f 4271 8688 6888 gfdp afaf,
83760,12,72147,81278,2017-12-05 08:16:52,9dcd 75k7 244f 9fgp 1141 5858 f7cd 4b6h 6787 4444 ad9g code,
83761,21,53513,69227,2017-12-05 08:17:21,9m9c 7777 4f44 fa9g 1116 7557 7bcc 2b71 68kk 8838 afga dcdd,
83762,10,75639,67223,2017-12-05 08:17:21,ad9d 5567 427f g9gm 6461 3557 7bb9 1b22 6777 6848 a999 ddcd,
83763,9,79880,76622,2017-12-05 08:17:28,cadc 8576 a272 9baa 1114 575k 7db7 4622 6557 464k dfdg coad,
83764,15,20044,21393,2017-12-05 08:17:28,c99a 7567 22f2 afgp 1414 8873 efeb 7242 77k6 6384 a9ga fcec,
83765,5,33036,32158,2017-12-05 08:17:28,cdad 557j 2444 a9bb 6616 5755 df77 212b 7558 3848 adaa dfef,
83766,14,6846,33231,2017-12-05 08:17:28,a9c9 6j75 af77 g9fg 6414 5777 ecf7 471b 7787 4473 aafa ddod,
83767,17,7453,11828,2017-12-05 08:17:28,accc 8556 2a74 99ma 4664 7757 edco 1117 6886 7834 faaf eecf,
83768,17,43320,82568,2017-12-05 08:17:28,aca9 8687 aa27 afag 1166 5857 dd97 72b2 6786 6683 fgda foee,
83769,16,49040,61183,2017-12-05 08:17:28,acca 75j6 a47f gbga 4466 7575 9dfd 7146 77k7 6784 agf9 feao,
83770,8,76263,74036,2017-12-05 08:17:30,9ac9 886k a47a bfgp 4446 5787 fcdf 7b7b 7787 3683 adgf defd,
83771,11,78584,77754,2017-12-05 08:17:30,aacc 5758 a272 bbbb 6144 7738 77c9 6122 5678 7666 g9fp aefc,
83772,11,80184,81220,2017-12-05 08:17:30,ddd9 5656 f44f gfbf 1644 5577 dcbb 6b1b 5777 6886 dagd deea,
83773,8,75319,77190,2017-12-05 08:17:30,9ccm 6j7k 4f24 gffa 1141 5577 od77 1b77 655k 8688 ggff cffe,
83774,8,82138,83340,2017-12-05 08:17:30,99a9 5858 a2f4 bf9a 1461 575k d99c 7441 6868 6684 a9gf dfad,
83775,13,77260,61668,2017-12-05 08:17:30,dd99 7577 77a7 fgaa 1466 387k n77b 62bb 8787 336k aggg aeoe,
83776,15,76764,68051,2017-12-05 08:17:30,c9cc 6877 2f24 gff9 6164 7855 7c9c h74b 8888 3778 gfgg afec,
83777,7,76126,46616,2017-12-05 08:17:30,adc9 6855 a2fa 9a9f 6666 8783 ffb9 7711 767k 4727 daaa dfed,
83778,7,52977,55864,2017-12-05 08:17:30,ca9c 8687 2477 fgpp 6141 8757 dee9 4771 6676 6363 aggg bccf,
83779,2,2214,73686,2017-12-05 08:17:30,9ac9 7578 77a7 a1gg 6141 3775 7f97 642b 657k 3744 adga aafc,
83780,7,16647,17584,2017-12-05 08:18:36,9c99 577j 2274 agag 1161 5557 d7bd b61b 758k 6838 d9ff edce,
83781,3,27909,55468,2017-12-05 08:18:36,aadd 7686 f2a7 b9bp 6116 8355 b99f 7166 876k 6888 99df bcad,
83782,1,1428,1482,2017-12-05 08:18:36,a99a 8887 22a2 fgfa 1644 5555 7f9f 7b4b 7788 4734 ffag ffee,
83783,24,56728,47140,2017-12-05 08:18:36,9aa9 8856 74a4 g99f 6646 7877 fee9 74bb 78j6 8738 fffg ffcc,
83784,17,40624,34712,2017-12-05 08:18:36,cacc 766j 4f27 9gba 4614 5755 79f7 6617 6888 6633 dgam ffcf,
83785,10,70022,72067,2017-12-05 08:19:16,ad9d 5768 4472 gbgg 1411 75k3 97fn 724b 667k 3788 adaa dcaf,
83786,17,4313,32114,2017-12-05 08:19:16,cc99 7676 aaf4 gafg 4666 5777 fddd 2471 8788 4674 gfag ddff,
83787,3,27175,61012,2017-12-05 08:19:16,a9cm 6675 7afa 9aab 1144 5777 db9d 77b4 7578 8648 aaga fdfa,
83788,8,68730,81010,2017-12-05 08:19:16,c9cd 6j58 4f4a bfab 6611 3755 e79o b272 7788 48i8 gad9 acfa,
83789,6,7631,42830,2017-12-05 08:19:16,accc 6656 2a2a bfgg 6611 5877 9edd b2b7 6k76 843i ggg9 ffca,
83790,17,9237,18996,2017-12-05 08:19:16,99a9 6676 2fa2 fggf 6661 7775 7f7c 1414 7888 4864 magf eedd,
83791,4,81391,81950,2017-12-05 08:19:27,d999 8877 2422 fggf 1161 7757 dd77 6446 7878 88i6 aa9m cdad,
83792,7,81601,77456,2017-12-05 08:19:33,9mdm 5577 2227 g9fb 4114 7588 b99b b426 688k 4636 gdgd dcaa,
83793,9,83008,75274,2017-12-05 08:19:33,ac99 6868 2a2f bfab 1644 7577 db9o 4626 7868 3678 gggf ddff,
83794,18,33656,67801,2017-12-05 08:19:33,9aca 6687 7f22 fgpg 6666 7757 fdfd bb16 8878 7886 afdg cfcd,
83795,17,71769,42751,2017-12-05 08:20:34,9a9c 567k 474f afaf 1641 7775 ccc9 b227 8887 7777 9ffg eefo,
83796,1,1264,2581,2017-12-05 08:20:34,c999 7876 27ff agga 4111 5757 d97e b477 6566 8778 agfa eeff,
83797,16,18693,62267,2017-12-05 08:20:34,ccad 5756 24f4 99gp 6661 7573 9dee 1422 668k 7268 ffap fefc,
83798,10,44385,43188,2017-12-05 08:20:34,cd9a 7857 22a4 ggfa 1614 55k8 97e7 b7b2 7666 4748 agdg fdfe,
83799,13,71339,39994,2017-12-05 08:20:34,9a9c 6667 a22f gffg 6441 5575 9cf7 b771 8788 3668 ggfg cedo,
83800,10,60564,60673,2017-12-05 08:20:34,acac 7678 44ff 9faa 6664 5577 77ee 1472 6k87 4646 9aa9 ccdc,
83801,12,81505,82045,2017-12-05 08:20:34,caca 68j7 44af aga9 6466 5557 f777 6727 5767 4343 dafa dccf,
83802,19,61629,61078,2017-12-05 08:20:34,ccam 6788 aaaf fgga 4641 7777 97cf 47bb 5776 3683 g9ap dddd,
83803,10,78978,18087,2017-12-05 08:20:34,a99a 8588 a447 9fag 4661 5557 fe79 4242 676k 7334 99fa eeac,
83804,16,10125,6772,2017-12-05 08:20:34,9cca 5865 7f72 aagp 6444 7775 e99f 71hh 8788 4784 agag eooo,
83805,23,65508,66013,2017-12-05 08:20:34,d9ad 855k f2a4 ggfp 4416 8758 edof b6b4 8667 7668 aadf adae,
83806,3,18362,56751,2017-12-05 08:20:34,adcd 6755 faaa g9gb 6146 5755 decd 4b47 7586 6464 fdaa fcae,
83807,14,61621,71537,2017-12-05 08:20:34,9a9a 855k 7447 ggff 4644 5555 eecf 221b 8888 8464 aad9 cfcd,
83808,19,49538,33461,2017-12-05 08:20:34,ddd9 6667 f2aa 9agg 4146 585k bc99 b142 8777 3668 9faf aeee,
83809,7,59146,58858,2017-12-05 08:20:45,9a9d 8785 4fff fbbp 1641 3588 dbfd 724b 5588 6643 d9aa baae,
83810,15,78279,75711,2017-12-05 08:20:45,9dca 6575 2a22 ffpf 1646 3758 9dd9 4b47 88k7 8848 gadp eeco,
83811,15,23512,67964,2017-12-05 08:20:45,d9dc 7878 44af faaf 4666 5775 b9b9 6164 7878 8388 9aaf ffdd,
83812,13,50481,75922,2017-12-05 08:20:45,99mm 7756 77f2 1b9f 6461 7757 f7ce 467h 656k 684i aagf ddaf,
83813,11,59836,66470,2017-12-05 08:20:45,cc9a 5665 22fa gg9g 6441 7757 efc7 1471 5778 7366 agfa ecca,
83814,10,66940,80553,2017-12-05 08:20:45,9aca 5756 4aaa bbga 1644 7877 be9f 4266 878k 463k f9ff cefo,
83815,14,20311,64184,2017-12-05 08:20:45,c9cm 6687 f444 9ggf 4646 7557 b9e9 4162 6888 8k84 aapa feae,
83816,11,69618,69843,2017-12-05 08:20:57,9d9d 5777 22a7 99gp 4644 7555 dcdd 7677 76k6 3743 apda cdfc,
83817,23,19660,35933,2017-12-05 08:20:57,m99c 7867 2f27 9gf9 6444 7577 ccff bb1h 7887 3777 ggma fdec,
83818,16,25345,33314,2017-12-05 08:20:57,a9cc 6575 474f agbp 1464 7775 e777 244b 5858 6773 f9aa coof,
83819,3,30018,30578,2017-12-05 08:20:57,c99c 875k 42f7 fffb 1466 5755 ddcf 6b74 7778 6348 gfaa fbca,
83820,12,60280,70829,2017-12-05 08:20:57,a9ca 6776 afa4 f9gp 6616 5555 dc97 b1h4 888k 3764 9gff ecdd,
83821,13,45508,75156,2017-12-05 08:20:57,ddc9 8777 4ff7 a9gf 6166 8785 f9e9 h4b4 8667 8663 daa9 afdc,
83822,16,29062,39076,2017-12-05 08:20:57,a999 78j7 447f gfag 1166 3557 99d9 4b74 6676 4864 aafa eedc,
83823,19,16119,33612,2017-12-05 08:21:20,9caa 7886 42f7 9gmg 1641 7577 dfdd 67bh 6576 7644 a9gf fcee,
83824,9,80849,83297,2017-12-05 08:21:20,acca 7585 7474 fbba 1446 7578 e9ef 6772 5676 6666 faa9 fdce,
83825,14,80852,32900,2017-12-05 08:21:20,acca 5866 a424 afam 4641 5555 ee7e 24h6 6887 448k agaa cfce,
