id,gen,matron_id,sire_id,birthdate,genes,name
61413,17,19437,42950,2017-12-04 12:01:02,9aac 58kk a774 gggg 4161 5555 c9ed 2117 7778 346k gafp ceof,
61414,7,34129,34617,2017-12-04 12:01:02,9ddd 75j5 fa7a a9af 6166 8875 dccf 26b2 5886 4866 ddda cfea,
61415,12,22367,23085,2017-12-04 12:01:02,9da9 5655 42ff agaa 6446 5775 ed7e 64bh 7786 476i adad fdfc,
61416,22,19921,26144,2017-12-04 12:01:02,aaa9 5565 274a ggam 1444 7758 979c bbb1 8778 4744 m9aa dcdf,
61417,2,13259,6710,2017-12-04 12:01:02,9ccm 7888 2227 fgfp 6464 5577 f97e 47b1 8876 4363 ggag dffc,
61418,11,19249,18411,2017-12-04 12:01:02,acac 6888 f244 gffb 4414 5855 eeoe 777b 7655 6446 affa defa,
61419,8,45393,50353,2017-12-04 12:01:02,cc99 7j56 2224 b9mb 1646 75k5 7cdd 47b1 568k i386 ff9f dcde,
61420,21,38309,29185,2017-12-04 12:01:02,99aa 5666 7f2f ggp9 1416 5555 ffce 2442 5687 766i afff dddd,
61421,17,50722,50008,2017-12-04 12:01:02,a9ac 6577 2ff4 fgaa 4416 8755 fc7e 67bh 6777 6876 p999 fdcc,
61422,10,37988,33732,2017-12-04 12:01:02,dd99 8667 a2f4 mbbg 4164 5787 fc97 442b 5878 3837 9dad feao,
61423,7,33192,37869,2017-12-04 12:01:02,9a9c 8856 aa74 9gag 6646 777k 7779 b61b 5876 6333 fdff cedo,
61424,6,47606,47304,2017-12-04 12:01:02,cdad 686j 2ff4 gbgb 1464 8755 ebff 6762 8785 4748 gdaf ffca,
61425,7,6260,3120,2017-12-04 12:01:02,ac99 7557 ff44 9gaf 4416 5777 d9d9 2h14 7787 7367 a9aa edef,
61426,18,37432,38287,2017-12-04 12:01:02,a9dm 557k 2247 fgfb 6146 7777 db99 1176 68kk 3464 gggf ecaf,
61427,12,49571,41942,2017-12-04 12:01:02,addd 667j 4aa4 g9ap 4646 8775 bbbc 2162 k787 6878 afmd aecb,
61428,18,17305,16462,2017-12-04 12:01:18,am9a 7765 ff2f fa9g 1644 5578 dc7d 216h 5668 4664 agga eeed,
61429,8,27912,23910,2017-12-04 12:01:32,dcdd 7856 2fa4 ba9b 1461 3887 b9bb 644h 8787 6644 99gf aacd,
61430,13,27375,33208,2017-12-04 12:01:32,ac9m 8855 274f 9faf 6414 5775 977n 7b72 6787 6847 gaam fece,
61431,6,53274,51137,2017-12-04 12:01:32,99ca 5577 ff22 gafa 4644 5755 edf7 6b71 86k7 6668 gaga fddc,
61432,11,40557,39094,2017-12-04 12:01:32,cccc 885j 222a fggg 4664 7778 dcff b1h6 687k 46kk agpa ecfe,
61433,14,26397,39680,2017-12-04 12:01:32,c9cc 85jk a747 gaab 1466 5578 f799 42bb 7688 6666 daaa fabf,
61434,17,39992,25268,2017-12-04 12:01:32,a9cc 577j f7a7 g9fa 4466 7757 fdfe 7722 7677 7638 ffgf ccdf,
61435,6,37549,34014,2017-12-04 12:02:50,cdac 7j76 af2a gbbb 6664 3357 b9fe 1726 877k 3437 gggf deff,
61436,3,27868,35398,2017-12-04 12:02:50,9aac 7787 4a7f bgbg 6614 7587 bbcc 2772 5667 868i 9afa fbac,
61437,11,35172,16477,2017-12-04 12:03:02,ac9c 5785 fa42 g9ab 6111 7775 7cbc b424 857k 6337 dagf cdeo,
61438,19,40365,26332,2017-12-04 12:03:08,ca9c 5775 a472 aggf 1166 5377 97fd b716 6787 6888 9gaa efda,
61439,8,26240,56335,2017-12-04 12:03:23,ad9a 575j 7a2f bffa 6664 5555 ce77 4742 7876 473i 9ad9 cdcd,
61440,8,56155,57175,2017-12-04 12:03:23,9ddd 7765 7727 ggbp 6146 5557 e9f9 bb22 7778 3883 gaaa dadd,
61441,15,20044,21393,2017-12-04 12:03:57,c99a 55j6 2f22 gabg 6466 5737 fce9 762h 57k8 7843 9ggm fcee,
61442,8,26171,22148,2017-12-04 12:03:57,9ddc 5855 a242 bgab 4141 8775 bede 64b6 856k 44k8 a9dd abab,
61443,1,27977,26814,2017-12-04 12:03:57,9ada 5576 f7fa 111b 6666 3887 b7be 2767 8778 2222 gffg dbad,
61444,10,40828,43316,2017-12-04 12:03:57,9cad jj85 4274 bbaf 4141 8877 779b 64b4 6886 8387 dad9 bacf,
61445,15,9273,7869,2017-12-04 12:03:57,99c9 8657 a224 faga 6646 5575 df79 4b41 7688 4877 fgga dded,
61446,2,26507,34342,2017-12-04 12:03:57,ccad 787k ff22 fabb 1464 7555 f777 61b6 7677 3868 fgda bdfe,
61447,7,38558,39752,2017-12-04 12:03:57,dccc 6776 4f4a 9bbg 6164 8888 dd7e 64b7 777k 6474 gaaf cccf,
61448,12,25284,36065,2017-12-04 12:03:57,acma 7865 a2ff ggma 6144 5755 e79f 7bb4 567k 744i fgfa fffc,
61449,19,19853,20303,2017-12-04 12:03:57,acac 8586 24a7 9ffa 4144 7577 7c97 42bb 5667 7486 9fgf cede,
61450,10,33563,20112,2017-12-04 12:03:57,a9cd 5656 a272 gabm 4641 55k5 ed9f b441 7875 7688 ffd9 cdfd,
61451,21,16828,42060,2017-12-04 12:03:57,aaca 77r6 24f4 aa9a 6141 7577 ddcc 4b4b 5k8k 7468 f9ap decb,
61452,18,16756,20892,2017-12-04 12:03:57,a99a 5585 fa22 9aaa 1166 7755 fcc9 1b27 6k68 7878 f9fa edcf,
61453,15,20435,23684,2017-12-04 12:03:57,aa9a 6658 7222 gafa 4411 5577 cfec b72b 8k66 886k fgfg fedd,
61454,13,6177,6712,2017-12-04 12:03:57,99aa 576j 7af7 99fg 4444 7755 c99f 7412 867k 6866 fgap fcce,
61455,3,41589,30508,2017-12-04 12:03:57,9cad 8886 27ff 19ff 4161 835k eb79 4b76 8757 8784 9daa cbea,
61456,8,34236,33399,2017-12-04 12:03:57,ddcc 6765 f2a7 gafb 4641 75k5 bdno 4b64 78kk 6376 daaf fffa,
61457,15,26839,46636,2017-12-04 12:03:57,cdcc 657j aa2a af9g 6616 5557 ccfe 7674 776k 8663 gaga cfdf,
61458,7,34876,24382,2017-12-04 12:03:57,cc9a 566k 427a gbbm 1466 5555 ccef bhb4 7668 3636 ff9a ddac,
61459,11,32727,47452,2017-12-04 12:03:57,c9cc 85j8 27f7 bapf 6146 3555 7bd9 bb67 6857 6448 addd ddaf,
61460,8,22822,27722,2017-12-04 12:03:57,9dcc j87j 4f2f f99a 4164 877k 79ne 1447 658k 483i gaam ccae,
61461,4,28170,44959,2017-12-04 12:03:57,9cc9 7777 472f 9gaa 4166 5555 d9e7 272b 877k 3338 faaa dccc,
61462,20,37461,42584,2017-12-04 12:03:57,ccac 5757 74fa 9gag 4611 7575 f77c 1176 6666 8763 faff cccf,
61463,16,35191,24602,2017-12-04 12:04:01,c99a 5j77 472a gaff 4444 7557 9dee b4b7 68k7 4378 fgga eoec,
61464,20,23102,12861,2017-12-04 12:04:01,acac 7655 a2a4 gggg 1141 7578 d7oe 47b1 665k 883i g9gm eedc,
61465,15,37322,37389,2017-12-04 12:04:01,a9ma 6j57 a74a 9a9a 1461 7557 cdd9 412b 7787 8366 9aaf cdfd,
61466,1,2623,2207,2017-12-04 12:04:01,9a9c 6888 a4f7 9ffa 4444 7575 79f7 4bbb 5868 4343 9ggf cdfe,
61467,15,34010,37042,2017-12-04 12:04:01,999a 6876 774a faag 6414 7775 e7fb 6646 676k 4788 ddga cefa,
61468,3,24954,48005,2017-12-04 12:04:01,c99d 586k 742a aagp 1646 573k b9f7 6146 6767 6333 9gf9 aeee,
61469,16,37912,20763,2017-12-04 12:04:01,caac 7775 f4f7 a9fb 4414 7855 fb77 7644 67k6 3484 gggf eddf,
61470,6,23332,20904,2017-12-04 12:04:01,c9cd 7655 22f7 gagg 6164 5578 edbe 6b6b 6567 3833 gdda dafe,
61471,17,7984,44407,2017-12-04 12:04:01,ac9c 6858 f4a7 ggff 4166 5757 9df9 2472 8886 4686 faga cccd,
61472,11,23140,26245,2017-12-04 12:04:01,c9aa 87j6 4fa7 ggff 6411 5777 ce79 4b74 68k8 7834 fffg eccc,
61473,8,34720,31355,2017-12-04 12:04:01,ddd9 7778 2aa7 ffba 6146 7557 7c97 7bb4 6665 8644 dfad efaa,
61474,9,22717,24785,2017-12-04 12:04:01,99cd 5565 7ff2 gaaf 6666 8853 ff9o bbb7 8867 7886 a9fp effc,
61475,6,33384,33697,2017-12-04 12:04:01,ac9a 667k aaf4 ggga 4616 5337 fe99 4477 577k 736i faag efdc,
61476,4,33916,36106,2017-12-04 12:04:01,c9c9 5666 224a 9ffg 4161 7787 fe79 14b1 8888 7878 fdaa eeaf,
61477,20,23510,39522,2017-12-04 12:04:01,99ad 58j7 4faf gaff 1414 7777 d79f 42h4 6768 4868 gaag cccf,
61478,19,5315,23412,2017-12-04 12:04:01,a99m 868k a77a aggg 4146 5757 ffc7 bb7b 5577 3866 9gfa fddc,
61479,11,18545,50521,2017-12-04 12:04:01,cac9 7677 7222 fgg9 1661 577k c99b 7716 687k 8784 a9gf ccaa,
61480,14,24879,10520,2017-12-04 12:04:01,ccda 6878 2f27 9gfb 6114 5757 cbb9 4b2b 8878 3876 9ffg ccaf,
61481,17,5040,8055,2017-12-04 12:04:01,9cma 6j8k fafa fgff 1461 7775 77ee b2b7 878k 7766 fa9f ccoe,
61482,14,26692,36984,2017-12-04 12:04:01,caad 5558 247f affg 6414 8558 f9f9 1167 6668 3846 gaaa ceac,
61483,14,37821,33389,2017-12-04 12:04:01,d99c 5756 74a7 bgf9 1466 5773 979d b447 6578 8363 f9gf afdf,
61484,13,15093,32275,2017-12-04 12:04:01,aacm 776j 4a72 amaf 1444 7777 d7dd 1714 7867 3474 ffaa eeed,
61485,3,57486,34592,2017-12-04 12:04:01,acaa 6556 227f fbaf 1616 7557 ddcb 4414 787k 463i 9gdf fccc,
61486,7,26121,27188,2017-12-04 12:04:01,a99c 8658 fa22 aagm 6144 5577 c7d9 2722 7577 6734 fgma cefd,
61487,5,51625,56944,2017-12-04 12:04:01,99ad 8878 aaf2 bb1p 6166 7753 b7nb 6646 8777 3337 daag ccee,
61488,8,35454,37005,2017-12-04 12:04:13,d999 6775 fa7a a9bf 1446 3755 7b7f 672b 8787 786i gfdg edfe,
61489,19,55803,51481,2017-12-04 12:04:13,ccdc 5667 2227 ama9 6141 5555 fdf7 46b4 7k76 6343 9ffd fffa,
61490,9,6499,36522,2017-12-04 12:04:13,c9aa 585j afa7 aabf 1464 7777 cff7 621b 8587 888i gdga edec,
61491,13,9144,28398,2017-12-04 12:04:13,c9m9 577k 24f2 9pfa 1661 7785 eede 1422 6886 8766 9ggg cooc,
61492,10,16353,38436,2017-12-04 12:04:13,ccdc 6565 2f24 9bfb 1141 5555 9df9 677b k76k 3477 gfag aedc,
61493,16,19891,15362,2017-12-04 12:04:13,cacc 6666 42fa gaaa 6641 5577 bbd7 2bbh 8887 8684 ggaa edce,
61494,8,48043,40511,2017-12-04 12:04:13,9d99 585j 22a2 a9bb 1661 5k58 dfff 61hb 6878 8668 fgfm deec,
61495,20,53868,25690,2017-12-04 12:04:13,9aac 5855 422a ffaa 4666 7558 ef99 bh2b 6868 388i f9mg ecff,
61496,11,37925,4123,2017-12-04 12:04:13,acac 6557 42f2 9ggp 1466 5775 eo77 7271 6878 383k aaff ffdo,
61497,13,53634,4635,2017-12-04 12:04:13,ccmc 8585 aff2 gfgf 6641 7777 97ff 222h 687k 3648 aggf eecc,
61498,2,28708,42783,2017-12-04 12:05:15,dada 5758 74a4 affb 1646 7585 9ddd b477 6578 3482 ggfd cfdf,
61499,16,28967,39478,2017-12-04 12:05:15,c9c9 5887 a222 ggfp 6411 5577 fc9c 272b 6767 7874 dffg dcdd,
61500,9,37468,34697,2017-12-04 12:05:15,cddd 8688 44f7 bb9f 6414 8587 c79c 2766 788k 8363 dfam afea,
61501,18,49156,16250,2017-12-04 12:05:15,m9a9 887j f2a2 gfpb 6441 7577 feed b44b 76k7 7863 99d9 eedd,
61502,9,41168,41359,2017-12-04 12:05:15,9dma 7786 772f bfgg 6161 755k cdf9 4272 7565 8883 f9mf dfco,
61503,16,51599,11406,2017-12-04 12:05:15,999a 5755 44ff 9fff 4444 7777 dd7c b174 6657 844i 9aaa cfef,
61504,10,39048,51252,2017-12-04 12:05:15,9999 7566 727f f9m9 6411 8838 fcof 42bb 6886 433k f9dp cacc,
61505,22,7987,37721,2017-12-04 12:05:15,a99a 78k7 fa44 g99a 6164 5777 cff7 b44b 6886 486i fgfa dccc,
61506,6,52611,41994,2017-12-04 12:05:15,ac9c 85k7 222f aagg 1111 7555 cf77 4277 8558 8667 aaaa efea,
61507,9,25154,27179,2017-12-04 12:05:15,9acd 8856 27f2 9bg9 6411 355k fddf 641h 7688 8387 d9ad daaa,
61508,18,18765,11938,2017-12-04 12:05:15,99ac 5778 4722 99gf 4164 5777 df9f 26hb 6668 8887 ggpf addf,
61509,8,4916,41967,2017-12-04 12:05:15,aa9c 8576 27f4 fffp 1614 7857 ccfe 7b4b 8778 3337 9g9f ccdc,
61510,7,52540,53227,2017-12-04 12:05:15,ccc9 6768 fa27 ggaf 6166 557k 9c9f 4712 787k 6476 famm cdfe,
61511,13,49235,45063,2017-12-04 12:05:15,9a9m 8777 f727 gffg 4611 5555 7f77 1b41 k778 48k8 gp9a eeff,
61512,7,54478,47868,2017-12-04 12:05:15,a9ad 7577 7222 faga 4666 3578 feed 776b 6577 6374 9dfp deef,
61513,5,52732,58238,2017-12-04 12:05:15,ac9c 8758 faaa 9aag 1641 5755 f7fd 1127 6688 3i43 fgaa ddcf,
61514,9,57440,33532,2017-12-04 12:05:15,9aac 7j87 a2a2 ffaa 1141 5557 ed9e bbb4 8765 3633 aaap fcff,
61515,15,57164,9742,2017-12-04 12:05:15,camc 5556 faa4 f9aa 6611 3575 9cd7 4424 7788 368i agf9 fdod,
61516,17,49569,49806,2017-12-04 12:05:33,cd99 85r8 424f abbb 4416 8578 77c9 4761 888k 8334 gfgm acff,
61517,4,58272,60604,2017-12-04 12:05:33,aadc 6588 ff7f 9fbg 6644 3577 7d9e 2477 6678 446i 9aaa dcca,
61518,7,58361,49702,2017-12-04 12:05:33,ma9a 6675 aa72 gb9f 1161 7777 cce9 12b6 7686 3888 ffdg caff,
61519,15,47332,50021,2017-12-04 12:05:39,9999 676j 7727 9aaa 4666 7775 cff7 4127 7687 74k3 99aa fcff,
61520,4,53447,58444,2017-12-04 12:06:35,aacc 7855 77a2 affg 1616 8357 9cef 6427 6887 6838 dggf ddde,
61521,20,23694,32775,2017-12-04 12:07:13,a99c 8678 4aaa g9ap 6416 5575 eff9 bhbh 8888 3884 g999 cdfo,
61522,12,21033,55371,2017-12-04 12:07:13,dcad 8867 f742 fg9f 6411 778k 9d7f b4h4 5867 8674 agfa edec,
61523,18,25476,21710,2017-12-04 12:07:25,c9ad 57k5 277a p9gb 1444 7758 9bdf 1224 6867 6883 ggaa dfef,
61524,8,53485,53108,2017-12-04 12:07:25,9acm 8776 aa72 9fgf 6614 78k5 7c97 7142 6676 468i 9pag cccd,
61525,18,16089,18330,2017-12-04 12:07:47,9aca 7578 f727 9apa 1114 5575 ddfc b221 7788 477i ag9a dcec,
61526,9,18453,24312,2017-12-04 12:07:47,aa99 7656 7aaf ffgm 4664 7775 77ee 2212 5k66 4438 afag cbco,
61527,10,5366,34317,2017-12-04 12:07:47,c9cc 578k 4ff7 ggmm 4664 5577 d79c 2114 6778 4363 affa fedf,
61528,9,10991,35798,2017-12-04 12:07:47,ac9a 7687 f24f f9ga 4446 5575 9cfd 2227 7888 8638 afaf ceof,
61529,14,14855,5464,2017-12-04 12:07:47,aa99 7575 f44f fag9 1446 5575 977c 7b2b 7887 3678 mfa9 fffc,
61530,17,47818,39584,2017-12-04 12:08:04,aa99 7587 474a gggm 1641 7575 799f 74b1 78k8 74k8 daag ffdo,
61531,19,33162,39269,2017-12-04 12:08:04,accc 5568 2224 f9ff 6446 8857 9eed 7714 7777 3773 fagf fead,
61532,11,4322,40785,2017-12-04 12:08:04,caca 7786 f2f2 faff 6111 7555 edf9 4b42 576k 6836 fgga cffc,
61533,14,22850,33673,2017-12-04 12:08:15,a9ac 775k f2af ffgg 4116 7738 97e7 4646 6687 6833 d99a afcd,
61534,18,45866,53253,2017-12-04 12:08:15,aamc 5765 f44f 9fab 6441 7787 eccf 44bh 7767 4437 agga eede,
61535,13,27068,30592,2017-12-04 12:08:15,99aa 7558 22ff 99bg 1666 5777 9dd7 7b74 688k 3488 9fa9 cdcd,
61536,18,20280,5756,2017-12-04 12:08:24,amcm 7876 2227 9ffa 1646 7775 9d7c b721 7676 74i8 gggg ceff,
61537,20,7958,5848,2017-12-04 12:08:30,acc9 6658 477f agaa 1616 5557 ed99 2122 7888 3473 9aa9 cfdo,
61538,17,26747,42206,2017-12-04 12:08:30,caam 578j f244 bgfp 1666 5355 e7dd bb64 6757 4787 fdga ddaa,
61539,3,11408,15914,2017-12-04 12:08:30,acaa 5765 a27a faff 6444 7577 7dd9 77b4 7687 778k 9fga efec,
61540,3,21355,36422,2017-12-04 12:08:30,9ddc 685j a472 9fbb 1416 5757 c9ee 4667 8886 7473 aa9a aefb,
61541,1,24686,25464,2017-12-04 12:08:30,caa9 5668 7777 bfbp 1646 5857 9dff bb21 6767 2626 gdad eedc,
61542,15,17886,5476,2017-12-04 12:08:30,9aaa 7686 f72a fafp 6646 7557 c9dc 2774 5677 7384 adaa ddca,
61543,12,21262,43612,2017-12-04 12:08:30,adad 6655 2272 9afg 6114 7757 cce9 774b 857k 6864 9aag efec,
61544,2,9009,7812,2017-12-04 12:08:30,ca9c 5565 4427 a9fa 6416 7775 ccf7 2b11 787k 8744 afff edcc,
61545,6,20904,24236,2017-12-04 12:08:30,9cd9 6657 4474 agap 6661 8555 ebf9 46hb 7876 3346 9dgd ffeo,
61546,11,18280,32947,2017-12-04 12:08:30,ca9d 8665 a44a 9bbp 6666 8775 f9eb 7646 88k8 7634 dgad eade,
61547,9,56572,37905,2017-12-04 12:08:30,9cdd 5785 472a bgba 6416 5757 bfbf 2b71 7776 3336 dggf fcdc,
61548,15,20192,31144,2017-12-04 12:08:30,9dcm 6678 27a4 ffag 1146 7757 c9dc 772b 7657 3868 fa9p efed,
61549,14,54628,6365,2017-12-04 12:08:30,aaac j58k 7af4 gggm 6141 7757 b7c9 4b47 7767 7687 f9da dccc,
61550,13,56468,50680,2017-12-04 12:08:30,9caa 858k f774 gffp 1446 7757 c7e9 122h 5876 7388 gm9a eefo,
61551,15,15951,35456,2017-12-04 12:08:30,a9c9 655k 2a42 gafg 1441 5755 777e h4bb 8886 7647 gaam eeee,
61552,2,15592,21690,2017-12-04 12:08:30,9aca 6875 f477 b9aa 1464 5787 e7c7 264b 8778 7834 ggpd caca,
61553,15,6699,14302,2017-12-04 12:08:30,cc99 7868 7774 g9aa 6644 5777 cdec 7hb1 88kk 7837 gf9p ccfc,
61554,15,6368,36879,2017-12-04 12:08:30,cmc9 6666 2f72 a9ap 6166 3557 7999 b424 58kk 6k64 gaaa feed,
61555,8,58114,57475,2017-12-04 12:08:30,ddca 5776 ff22 9abp 6116 5878 7efe 1277 6787 7374 fg9a edec,
61556,16,24989,28655,2017-12-04 12:08:30,ccc9 5665 7f24 aagf 1664 8575 ff79 4b4b 5776 8663 gggf daff,
61557,8,58072,51872,2017-12-04 12:08:30,999c 7655 afa4 fgf9 1461 7757 ceee b641 6768 3848 gfag dcdd,
61558,8,17128,26701,2017-12-04 12:08:44,ac99 785k a722 gapa 6111 5585 cf9f 4646 5588 6i46 agdf eede,
61559,12,56980,56621,2017-12-04 12:08:44,c9c9 8888 7faa fg9p 4416 7355 feed 666b 7855 8848 fg9a cdee,
61560,1,2483,1494,2017-12-04 12:08:44,aa9m 7776 2f47 gaag 6416 7755 cdd7 147b 6687 7488 9ggg eeee,
61561,7,4838,5900,2017-12-04 12:08:51,9ac9 658j 4777 fggg 4614 7757 79cf 427b 678k 674i 99a9 ddde,
61562,18,15867,42933,2017-12-04 12:08:51,c9a9 5757 7af2 gff9 1164 7777 odeo 1bhh 667k 8684 9a9p ecdc,
61563,15,13198,14371,2017-12-04 12:08:51,caca 7878 7727 ffga 4614 5755 ffef 7b1b 77k6 4476 a9aa eeff,
61564,10,54271,53875,2017-12-04 12:08:51,cdm9 6677 ff77 ffff 6461 7877 d79f 22bb 6687 3638 faaa cfdd,
61565,15,13803,10881,2017-12-04 12:08:51,ac9c 7555 7422 f9af 4661 5757 c7d7 44bb 6777 3386 a9ag edee,
61566,16,21915,16753,2017-12-04 12:08:51,acam 776k 2747 f9gp 4161 5755 f9ef 774b 5kjk 7378 gggf deff,
61567,4,55736,58659,2017-12-04 12:08:51,ad99 668j 2777 ggbf 1646 3355 bdbe 76b6 6868 4664 a9dg aeaa,
61568,9,56387,47721,2017-12-04 12:08:51,acd9 7785 4272 bafg 1161 7777 7d79 1276 7876 8888 9agg dddf,
61569,8,22468,22774,2017-12-04 12:08:51,9a9a 7767 4477 9fff 4661 5775 cc7e 242h 688k 6333 fgag dddc,
61570,15,9062,53799,2017-12-04 12:08:51,c99a 5757 f247 afaf 6644 7555 79od b714 8656 8477 aaf9 cdod,
61571,4,16184,33619,2017-12-04 12:08:51,cacc 5856 7fa7 bbab 6144 7555 f9fe b24h 577k 4784 fagd cccd,
61572,11,50205,51189,2017-12-04 12:08:51,acdc 5r55 2a4f gfab 4116 5858 99bf 14bb 668k 676k aaaa ccfc,
61573,6,53103,40879,2017-12-04 12:08:51,cac9 8567 427a gaap 6166 7557 edcc 7421 567j 3863 fgfa fdec,
61574,11,47376,38124,2017-12-04 12:08:51,aaac 5656 a277 9gfg 1416 5575 79ee 4212 6677 7848 f9ma edcf,
61575,11,53562,46401,2017-12-04 12:08:51,ccca 6575 4477 f9fa 1114 8758 9ccf 4424 k667 8833 aaag dccd,
61576,9,56267,56727,2017-12-04 12:10:32,cdam 8685 244a g9ff 6664 7557 77ec 27b4 7788 7363 aaaa fcdf,
61577,1,53617,2478,2017-12-04 12:11:07,d999 7765 27aa fgg1 6411 8558 99ee 2441 8576 7828 g9ff aefc,
61578,11,55226,31737,2017-12-04 12:11:07,a9ac 6657 74fa fffg 6411 8737 cecf 7417 6658 86i6 fgag ecff,
61579,8,48173,43425,2017-12-04 12:11:07,cd99 5855 2f2f bgbb 1416 3855 ddbf 7727 7876 848i fafm dabn,
61580,7,43227,31189,2017-12-04 12:11:07,a9cd 5756 2274 fffp 1161 7577 c9fd 4271 6767 7873 9gg9 dfdd,
61581,17,50184,48071,2017-12-04 12:11:07,99ac 6676 744f 9afa 6661 7755 db9e 24bb j566 3364 amaf ecdc,
61582,7,54450,43431,2017-12-04 12:11:07,cacc 5656 a44a abbm 4661 7755 befe 77b2 875j 7886 gada fcfe,
61583,5,44381,44462,2017-12-04 12:11:07,ca9a 6885 f477 f9fa 1111 7577 cc7f 71b4 8687 3833 aagg ccdd,
61584,8,57441,38557,2017-12-04 12:11:07,c9cm 8667 44f2 aaaa 6166 7557 c9de 2244 7778 6746 gfd9 edcc,
61585,17,49193,54095,2017-12-04 12:11:07,aa9a 5775 444f 9f9f 6666 3357 bcd7 6bh6 7857 6643 9gfm dcaa,
61586,18,50430,31188,2017-12-04 12:11:07,caac 5675 a242 afaf 1116 7787 cc99 671h k7k6 6486 f99g ddcf,
61587,5,56734,44008,2017-12-04 12:11:07,dadc 678k 2faf bbaf 6416 8757 def9 2664 7858 4366 gdff aeeb,
61588,10,58382,48070,2017-12-04 12:11:07,aacm 5787 2f22 aaba 6416 7775 ff79 b744 8778 i886 gfma dded,
61589,6,57112,57690,2017-12-04 12:11:07,dmd9 5555 4faf babp 1661 7755 de9f 2b77 8687 3448 aadg cddf,
61590,3,43455,53911,2017-12-04 12:11:07,9ac9 66j7 7427 gf1f 6161 3557 f9be 1412 6688 8474 dfag ddcf,
61591,21,50573,49092,2017-12-04 12:11:07,9cac 7k76 4a24 gbgf 6116 3755 bedo bb72 66k7 3836 pfda bccf,
61592,8,48037,47711,2017-12-04 12:11:07,99a9 6565 f42a bbgb 6666 7558 b7ff 4b71 7776 8666 fadf decd,
61593,6,58705,55972,2017-12-04 12:11:07,9999 8778 4ff7 9gfa 6461 5777 bbeb 6417 557k 4634 9aap ddce,
61594,16,42487,11741,2017-12-04 12:11:36,aaac 8756 f4f7 ff9g 4411 7555 e9d7 b217 8867 7343 9aag eddc,
61595,4,46598,49546,2017-12-04 12:11:36,aaac 8888 fa72 a9bg 4664 5577 ebed 1146 578k 6748 gfad dade,
61596,11,52109,32375,2017-12-04 12:11:36,cca9 87k7 2a72 aggp 4111 7885 9e99 1b64 7878 8437 afa9 cfaa,
61597,4,50046,48652,2017-12-04 12:11:36,9ada 6756 af4f 9abg 6644 5557 bdf9 2476 5886 6632 9a9f ffdo,
61598,7,54838,57252,2017-12-04 12:11:36,c9dd 5577 a74f 9fag 4664 8778 e7fd 6717 7577 3748 gfag ddoa,
61599,11,51069,50053,2017-12-04 12:11:48,acc9 57kk 477a gggg 4461 5578 f9fe 7414 7888 3877 ffaf fefd,
61600,10,42768,51881,2017-12-04 12:12:08,ddmd 7675 f727 b1b9 6111 7877 9b77 1266 7568 8886 ddag ecae,
61601,16,43760,17594,2017-12-04 12:12:25,mcma 6755 f272 f9am 6111 7557 efc9 21bb 7688 7368 gaag ceec,
61602,10,54969,11809,2017-12-04 12:13:00,9cda 7675 aaf4 gapg 1614 5577 7edd 4b1b 7778 6463 mgfp cedc,
61603,8,52451,57893,2017-12-04 12:13:00,accc 7766 f277 ggag 1146 5787 efee 4b2b 867k 6486 faa9 dfde,
61604,14,48287,37077,2017-12-04 12:13:00,c99m 6667 4424 bbg9 1616 575k fc9o 12h2 7886 3432 ag9f ebae,
61605,20,45012,30363,2017-12-04 12:13:00,9ca9 8587 ff74 bbbp 4411 7555 be77 b7bh 87k8 643i gdfp eafd,
61606,8,56733,57339,2017-12-04 12:13:00,d9aa 5587 7f2a 9aa9 1461 5787 eb77 614b 777k 3363 dgga fdea,
61607,10,55297,48022,2017-12-04 12:13:00,caa9 87j5 47f4 agaa 6646 7755 eefo bb44 8768 4834 9d9g fddc,
61608,10,43283,42558,2017-12-04 12:13:00,a999 8866 7477 agga 4464 7k7k fff7 7242 67k6 3766 adga cafc,
61609,12,53738,56259,2017-12-04 12:13:00,99am 6786 77f7 1fgg 6664 5577 de7f b217 767j 6726 gg9d cefo,
61610,6,58641,32359,2017-12-04 12:13:00,acca 5j66 4f7a 1abf 1161 7777 ddfd 2h11 568k 67i6 ggaa efeo,
61611,18,53500,17798,2017-12-04 12:13:00,aa9a 5665 f424 gg9f 4444 5775 fdfe b124 6858 6646 9ddf cfcf,
61612,9,58217,56153,2017-12-04 12:13:00,9d9d 6686 4742 9ggg 6466 5775 efbf 7b6b 58k7 6866 fa9f ddcc,
61613,11,56396,25547,2017-12-04 12:13:00,9cdc 6555 2a22 gbbb 1614 3558 cbf9 4646 888j 8277 fd9g baeb,
61614,6,43975,31179,2017-12-04 12:13:24,c9ad 7887 f277 ggbp 1661 5k87 fe99 1472 8678 7688 ddgg ccee,
61615,17,47085,44835,2017-12-04 12:14:54,cc9m 7j6j 2222 a9ap 1666 8555 fffo 274h 56k7 366i f9fm fcce,
61616,13,46258,23022,2017-12-04 12:14:54,ddac 5755 2472 b9p9 1446 7875 cebe 764h 8657 8838 afga cefd,
61617,8,56371,56941,2017-12-04 12:14:54,acac j755 2742 bbga 6116 3885 doef 66b7 587k 4448 ddgg beee,
61618,9,28324,9590,2017-12-04 12:14:54,ddd9 8855 4224 gfbf 1414 7557 cbf7 424b 5767 7746 d9af cfcc,
