id,gen,matron_id,sire_id,birthdate,genes,name
29623,18,7783,7300,2017-12-02 14:23:35,c9aa 6667 2f77 agfp 6164 5557 fe7o 1b44 88k8 4383 a9af ffcf,
29624,13,28679,11912,2017-12-02 14:23:35,acaa 6685 4747 9gpg 1166 5777 eofd 14h2 76k7 3468 agag fccf,
29625,20,18390,21431,2017-12-02 14:23:35,9aaa 585j fa44 ggam 6114 7557 7cff bb2b 5876 4678 gfga dffd,
29626,9,24896,25003,2017-12-02 14:23:35,999c 887j a27a fbaa 1466 8557 7f9f 622h 5787 7644 9dgd accc,
29627,8,28682,17181,2017-12-02 14:23:35,cmaa 6665 a4f4 baag 1616 7777 9c7n 12b2 k6k7 8378 999m dfec,
29628,6,24273,14105,2017-12-02 14:23:35,9c9c 8586 27f4 a9pg 4166 7577 7f97 bb47 8688 6738 agam dedd,
29629,19,25029,25100,2017-12-02 14:23:35,99cm 5865 aa27 fgaf 1661 5777 eff9 1214 8786 3884 aggg ccdf,
29630,21,26499,27314,2017-12-02 14:24:53,9cdd 558k 4f7f bgbf 4441 3737 bbdb 1467 8877 3644 dada aaaa,
29631,3,14405,6720,2017-12-02 14:24:53,99aa 5757 a444 g9ga 6141 5557 d7dd b222 87k8 3468 g9fa ddef,
29632,11,29200,29309,2017-12-02 14:24:53,cccc 688j 247f 9gap 4441 5575 deeo b127 6886 6386 9aad fcfa,
29633,12,26648,13948,2017-12-02 14:24:53,99ca 756j aaa4 fagp 6616 5575 cdee 1244 7888 3433 agaa ffcf,
29634,12,6464,23879,2017-12-02 14:24:53,m99m 7556 2ff2 gg9f 6446 7757 d9fd 11b4 76kk 637k fffa efcc,
29635,18,12837,26081,2017-12-02 14:24:53,ac99 6768 f7a2 9ggg 1464 7887 d7cc bbb4 5687 i888 gffg ddcc,
29636,12,22119,25019,2017-12-02 14:24:53,acc9 7665 f42f gggm 4466 5557 f99e bb44 566j 3638 fadf fcff,
29637,14,26524,24128,2017-12-02 14:24:53,9cca 5586 f27a a9ga 4641 5755 dd9e 71b1 6576 6644 a9aa ffff,
29638,3,23824,29133,2017-12-02 14:24:53,c9m9 5575 f2fa gf9a 6166 5757 cddd 7414 8786 4868 ggga ecfd,
29639,4,29574,24121,2017-12-02 14:25:52,dd9c 766k fa47 gbgg 6161 3877 9ecf 46b4 677k 4638 9agg ffaa,
29640,5,14686,26944,2017-12-02 14:26:14,999m 6557 f444 aa9a 1141 7775 9cd9 2722 8788 763i af9a cdof,
29641,18,19994,21530,2017-12-02 14:26:28,a9aa 6665 f7a2 ffap 6466 5757 cdef b424 5876 7833 afag cdee,
29642,14,25276,21497,2017-12-02 14:26:28,9ac9 5575 a242 9agg 6111 7557 dddf 447b 8875 8486 f9ff edec,
29643,12,5525,10800,2017-12-02 14:26:28,cc99 7755 277a agg9 4464 7757 fffe 2477 8876 886i a9ag ceof,
29644,15,15266,27216,2017-12-02 14:26:28,c9ac 5556 22a4 afaf 6664 7557 dcde b474 8668 3444 aafa eece,
29645,0,,,2017-12-02 14:26:28,d9ad 7685 f224 1aab 1144 8377 79de 4667 5877 4282 9ddg fcda,
29646,8,29545,2354,2017-12-02 14:26:43,9dac 7666 aaa4 gba1 1444 7383 97eo 7244 5776 3687 g9ad feae,
29647,17,29148,19811,2017-12-02 14:26:43,caca 7557 77f4 gfpg 1464 5557 c7fo 7277 8687 6663 a9ag dece,
29648,9,2435,27852,2017-12-02 14:27:09,caac 6567 747a aafg 1111 8755 e9d7 4224 7875 7833 agga fcef,
29649,10,22207,22436,2017-12-02 14:27:09,aaa9 6566 2f74 g9gp 6461 5575 ffce 244b 8568 7377 ffff dfff,
29650,7,28094,28352,2017-12-02 14:27:09,9a9m 6577 f2a4 ffaf 1466 7858 f7f7 44b6 757k 7374 a9af aaef,
29651,3,29054,21107,2017-12-02 14:27:09,9adc 6768 f74f bgbg 1461 5857 79df 7b26 7877 3463 fdfd afae,
29652,10,29101,28115,2017-12-02 14:27:09,9dad 5j85 2f47 b9bb 1616 7757 ebdn 2712 6768 66ki fgaa cbbn,
29653,10,26694,29283,2017-12-02 14:27:43,99da 6777 f722 afam 4616 5575 b9ce b2bh 6668 4k64 ggdp caca,
29654,20,25051,5269,2017-12-02 14:27:47,aacc 8856 4472 fgga 1111 7775 feff 1777 5876 6364 agam oddc,
29655,14,22917,12971,2017-12-02 14:27:47,999a 85k7 277f fffa 6444 7777 efed 72h4 6776 7768 fafa cfde,
29656,14,27905,28087,2017-12-02 14:28:13,cd9c 85j8 4242 9aap 6111 53k5 deeb b6b4 8787 8747 fpdm dfdd,
29657,7,28709,17163,2017-12-02 14:29:12,ac9c 5857 42f7 9g9f 1646 3588 dfe7 147b 7868 3848 a9f9 cfan,
29658,8,28812,17166,2017-12-02 14:29:12,dacc 65j6 7242 bfaa 4414 7757 de97 4261 877k 734i aam9 ccaa,
29659,7,29439,24095,2017-12-02 14:29:26,cc9c 7857 4aaa gggb 4164 8555 e7cf 2b4h 8777 6888 9fgf eeaf,
29660,16,10114,10126,2017-12-02 14:29:26,aa9m 6656 f7a2 ffff 1441 5757 ece9 b2b1 6687 8336 ggfg cccc,
29661,7,29358,4162,2017-12-02 14:29:26,99a9 58k6 24f7 ffaa 1641 5755 7e9e b112 567k 8886 g99f fcfc,
29662,8,28513,17159,2017-12-02 14:29:26,dac9 5k57 f7a2 faam 4416 5555 9eb9 7741 5857 3344 ga9a cfec,
29663,4,28037,23990,2017-12-02 14:29:26,aa9d 8666 a222 fbg9 1416 5787 7f7d 1647 6677 4864 dfda dacd,
29664,3,27910,29485,2017-12-02 14:29:26,cadd 6887 aaff b1f1 4644 3385 ebb7 1626 686k 6846 9add afeb,
29665,18,22971,27340,2017-12-02 14:29:37,aaam 6857 aaa4 ggg9 6114 5757 c79e 2bhb 586k 3436 9gmf oeec,
29666,5,28713,29241,2017-12-02 14:29:37,ac9a 5578 4ff2 a9gg 6641 3758 dbbe b421 5688 6836 adgf fbfd,
29667,15,19406,22355,2017-12-02 14:29:37,dacd 6585 fff4 agg9 4411 5887 eebb 7242 876k 8476 a9a9 bada,
29668,13,26903,24173,2017-12-02 14:31:26,c99m 5757 742f ggbb 1661 755k ffdo 22b4 887k 6363 9afa fffc,
29669,8,29072,17138,2017-12-02 14:31:26,a9a9 6676 4fff gfaa 6411 7755 eboo 42hb 788j 8643 faa9 ecce,
29670,17,26262,5746,2017-12-02 14:32:30,accm 7888 f27f fggf 4646 5757 edfd 2b7h 7857 8833 f9gm ceeo,
29671,18,14019,13097,2017-12-02 14:32:30,9mc9 7866 4774 g9ap 4144 5577 eef9 12h1 78k8 736i 9a9f decd,
29672,13,22492,26218,2017-12-02 14:32:30,aaa9 5667 fa74 9gg9 4664 5775 79cf 242b 6886 77k8 ffff dfff,
29673,3,29484,20072,2017-12-02 14:32:30,aacc 5567 f27f faaf 6146 5775 fcf9 42b7 6588 7687 faaa dedo,
29674,16,11637,29098,2017-12-02 14:32:30,cdaa 5887 7247 9ggg 6644 8857 bcdb 1272 7788 3348 adgg eead,
29675,8,28757,17128,2017-12-02 14:32:30,a9ca 5865 ff22 bgab 4114 7877 c7nb 1472 6676 6366 gada deef,
29676,16,14338,24999,2017-12-02 14:33:24,cacm 6657 4a44 9gfp 1114 5755 cef9 7bb1 7678 3666 aagf cfod,
29677,1,2594,2542,2017-12-02 14:33:24,ac9c 5685 aff2 gggf 1416 5755 ee9c 7712 5668 6684 g9g9 cedc,
29678,9,28833,17098,2017-12-02 14:33:46,adaa 6667 2f74 9g9g 4444 8557 9bne b1h2 5888 6643 d99d aacn,
29679,15,22897,16434,2017-12-02 14:33:59,caa9 7666 4a72 affm 6116 5575 cff9 b4h7 5777 8367 fa9f dcoe,
29680,20,23118,25332,2017-12-02 14:33:59,ac9d 76k8 22aa 9fbb 4641 5587 e9bb 1224 5575 444i faff ceeo,
29681,4,29215,29212,2017-12-02 14:33:59,aacc 676k 44fa gagg 1464 5577 fd7d b217 8888 6364 gaaa cfef,
29682,4,29031,29441,2017-12-02 14:33:59,9cac 5677 4a22 99g9 4661 5757 cedd 2b44 8778 8884 gfaa cocc,
29683,6,10340,22997,2017-12-02 14:34:02,9ada 756k ff77 bg99 1114 3757 fcce 6114 7885 7773 9gga dfac,
29684,21,12693,21523,2017-12-02 14:34:02,9ac9 6677 fa27 fffm 6114 7577 ff9c b221 k6k7 7686 afgg cefc,
29685,5,29104,29639,2017-12-02 14:34:17,ad9c 6887 faaa gbgg 4116 737k 9ff7 4246 6767 4633 9agg ffab,
29686,2,5576,5575,2017-12-02 14:35:33,9cca 665k aa7f 9agm 4466 5557 f77d b124 5778 8484 aaaf fddc,
29687,10,28999,29169,2017-12-02 14:35:33,aacd 7655 2474 aa9a 1414 5557 9fde 7274 k6k8 7677 agad cfaf,
29688,9,5286,22233,2017-12-02 14:35:41,9a99 6586 2a24 fafa 1641 555k 79d9 b247 7568 7866 9aga feac,
29689,15,25705,19116,2017-12-02 14:35:41,a9cc 567j 777f ffpf 1111 8557 ee9o 2b46 8678 8436 d9pa dfee,
29690,17,5834,17344,2017-12-02 14:35:50,caaa 7575 2ff7 agaf 6411 5555 f9f9 2172 7587 6346 afgm dedo,
29691,11,28995,29007,2017-12-02 14:35:50,cd9d 6866 4227 9afg 1114 8555 9efe 727h 6888 4336 99dg ffff,
29692,20,18259,21806,2017-12-02 14:36:02,999c 5666 472a fgam 1611 7777 f9cd 24h4 5785 8867 9amm feeo,
29693,9,28848,17431,2017-12-02 14:36:18,acca 6566 f222 bf9a 1414 5755 cde9 7442 5567 3i8i aagd dced,
29694,8,28783,17004,2017-12-02 14:37:00,caad 6587 2f74 aaa9 4141 775k 9fco 4247 8kk7 4883 afaa cafo,
29695,12,23499,27331,2017-12-02 14:37:00,ddca 7877 4faa abbp 1464 7855 c9bd b147 7866 4786 fd9m abda,
29696,10,11999,26585,2017-12-02 14:37:00,9ccc 556j 4744 agaa 4114 5577 fdfe 1b21 7568 8834 fmgp cfco,
29697,8,21355,25729,2017-12-02 14:37:00,9cc9 5585 477a 9g9g 1641 5557 7cec 4272 8776 8376 aafg eeef,
29698,7,28953,17324,2017-12-02 14:37:29,c99c 5587 a7af aggg 4441 7557 c7co 4271 77k8 6483 afg9 ccfd,
29699,7,29257,17467,2017-12-02 14:37:29,c99a 586k a2a2 gffp 4441 5577 ee9o 2472 8786 7733 9a99 cfcn,
29700,5,29428,28455,2017-12-02 14:37:29,accm 656k f7a7 gg9a 6144 3577 7de9 7764 8778 3666 faaf dadb,
29701,8,29616,28802,2017-12-02 14:37:29,acdc 6556 a777 fabg 4161 5558 bdc9 41hb 6658 34i8 9f9m aefa,
29702,11,14778,23910,2017-12-02 14:37:29,a9dc 5766 222a fafp 1441 5777 9db7 6b26 5777 6433 9ggm cded,
29703,5,16730,22001,2017-12-02 14:37:29,ccaa 5586 2277 a9ga 1141 5775 ccde 1747 768k 7738 affg edfc,
29704,14,28916,29107,2017-12-02 14:37:39,c9aa 7jj5 27fa gffb 6614 5757 7ecb 2227 8888 368k dgga feed,
29705,19,24284,18365,2017-12-02 14:37:39,c9da 8667 ff27 gbfg 1444 5775 cdbo 7b64 7877 6348 gd9f acaa,
29706,11,24059,12370,2017-12-02 14:37:39,aaa9 686j a727 g9ag 6116 5555 cfec b44b 8767 7686 af9m dccf,
29707,10,15991,26376,2017-12-02 14:37:39,aa9c 6576 ff27 af9p 1611 5857 bb9d b221 8667 3788 ff9p ffde,
29708,16,29372,19817,2017-12-02 14:38:08,ac99 7655 2f22 b9g9 4416 5577 fcff 14b2 8886 87k4 a9ff eooo,
29709,6,29281,28939,2017-12-02 14:38:08,dad9 5656 a442 b99b 1441 3757 decd 64h6 7868 3476 9fdd effa,
29710,15,15783,16321,2017-12-02 14:38:08,a9c9 8757 7a44 aaab 4644 7777 9e9f 44b7 8586 6844 gamf dedd,
29711,7,17180,17187,2017-12-02 14:38:08,a9aa 6668 77a7 gagg 6166 5857 bc9e 72h2 k578 3477 gafa feoe,
29712,13,12265,19056,2017-12-02 14:38:08,c99c 7678 a7aa aaga 1116 5577 ccee b71b 777k 6686 ffaa ecdd,
29713,3,29430,27962,2017-12-02 14:39:09,aacd 6568 ff7a 9bgf 4416 8787 fbdf 2166 676k 8774 fda9 fafa,
29714,6,29453,29567,2017-12-02 14:39:09,9acc 6557 4a4f faga 4116 7557 f9df 4717 6688 6344 gamg fefe,
29715,17,8111,11217,2017-12-02 14:39:09,99ca 8865 a7a7 gfgf 6616 7777 97d7 7277 8886 3684 99mp ecff,
29716,18,24392,5577,2017-12-02 14:39:09,acca 7786 22a4 99ag 6611 5557 9fee 12b7 7865 7684 gfaa fdef,
29717,21,12761,21162,2017-12-02 14:39:09,cadc 5775 f4a2 fagm 1164 7757 79bd 4774 7k77 8388 ffaa eeda,
29718,6,25650,27261,2017-12-02 14:39:09,a9am 8566 7477 f1ab 6164 7877 ebce 4466 7876 2686 gdaa dacn,
29719,13,16681,11397,2017-12-02 14:39:09,9caa j887 ffaf 99fg 6446 7557 fef7 b277 5767 4867 g9f9 cffc,
29720,4,25847,29572,2017-12-02 14:39:09,cddd 8788 27a7 9b1b 4641 3888 7bbe 6622 6767 6478 dfdd bacc,
29721,15,7658,11466,2017-12-02 14:39:40,c999 5785 7442 9aag 4444 5777 c97e 4447 5867 4364 fffa eeec,
29722,11,29271,6833,2017-12-02 14:39:40,99ca 5767 2474 agaa 4111 5755 7ff7 27b4 87k8 48k6 a9pg efdd,
29723,18,22292,21172,2017-12-02 14:39:40,ccma 8765 42fa gaam 1141 7775 eede 114h 66kk 7838 fgfa fcde,
29724,5,29189,29526,2017-12-02 14:39:40,aaaa 6768 f224 afaa 6446 7783 9bed 7271 668k 7483 aagd ccdo,
29725,14,19382,2335,2017-12-02 14:39:59,9acc 5658 f2f4 fpaf 1414 7577 f97e 4b1b 5676 8338 fmfa efcf,
29726,2,29471,26628,2017-12-02 14:40:05,9c9a 8756 aa77 g9gf 1616 7575 eccc 474b 677k 7846 gaaa ffde,
29727,10,25873,28806,2017-12-02 14:40:16,a9ca 5585 222f b9b9 1111 7777 9doe 1626 6666 868i ffga cana,
29728,15,28548,28438,2017-12-02 14:40:16,aac9 6856 f2f2 aaag 4464 7875 f799 6647 675k 4667 aaga bcca,
29729,8,28858,28642,2017-12-02 14:42:37,ddca 5j55 222f 999b 4411 8558 e9ce h717 6666 7836 adad abab,
29730,0,,,2017-12-02 14:42:37,ddc9 6886 a77f afga 6146 8885 dbb7 2641 7678 6274 adda cedc,
29731,19,25266,24672,2017-12-02 14:42:37,a9dm 6587 2442 9g9m 1116 7787 e797 1442 8678 3886 gada aeoa,
29732,4,29054,27225,2017-12-02 14:43:10,caac 6657 4a74 9gg9 1611 7757 979d b117 786k 3343 fagg fede,
29733,14,25738,24796,2017-12-02 14:43:10,aa99 5568 2272 9999 4466 5775 9f9f 274b 67k8 3666 ffff dffc,
29734,2,26660,13938,2017-12-02 14:45:54,dadd 7588 47fa b9ba 6441 8858 9d9e 7467 756k 4788 ddda fefa,
29735,5,28349,29345,2017-12-02 14:46:15,cccc 5586 a7aa fb9p 4146 5773 9ddd 4274 68k8 8364 gdag eeco,
29736,1,19631,14309,2017-12-02 14:46:15,d9a9 5865 f727 baab 4664 8387 edd9 4621 6788 7663 gdga cfaa,
29737,18,21066,23060,2017-12-02 14:46:15,aaaa 7776 27a2 fgag 4161 5577 fdec 4bb4 8876 6684 affa ffee,
29738,4,27938,29513,2017-12-02 14:46:15,aadc 7788 772a b1bf 6664 7788 9bd7 64b2 86k7 6868 dagd bcco,
29739,15,23158,16832,2017-12-02 14:46:40,accc 6786 f47a 9g9p 4146 5755 dfed h127 857k 3438 g99a ecff,
29740,17,21598,21584,2017-12-02 14:46:40,9aaa 8658 24a2 ffg9 4416 7775 7e7f b217 75k6 7338 9gfa deco,
29741,10,29659,26528,2017-12-02 14:46:40,c9mc 7675 4aaf 9ffg 4611 5557 ffc9 b26h 5787 63i8 fg9f edad,
29742,7,28814,27874,2017-12-02 14:46:40,d9ad 8875 a222 9agb 4664 5855 e9eb 62h1 8588 4668 agaa adcd,
29743,1,22206,22630,2017-12-02 14:46:40,dcad 8587 272f gbab 6616 8887 7bbd 6464 6688 3686 addg aaaa,
29744,14,18651,20748,2017-12-02 14:46:47,999c 6567 ff27 aam9 6114 5777 ed9f b4b7 58k7 8447 gf99 ffdd,
29745,4,29507,29631,2017-12-02 14:46:47,aa9a 7757 a2a4 9gap 6446 5875 7d79 2b2b 8687 6466 fg9a ddof,
29746,11,14046,23965,2017-12-02 14:46:47,aa99 5688 f2a2 9mg9 4666 5777 c9c7 22hb 7578 7868 9aff feco,
29747,15,19930,15575,2017-12-02 14:46:47,9m9c 7767 47ff gafa 6111 7775 cc7e 1714 7677 3383 ff9a dcdo,
29748,10,29395,11758,2017-12-02 14:46:47,999c 7587 77f2 gfgg 4164 5787 cfc9 117b 77k7 4636 aa9f ddef,
29749,15,15327,21763,2017-12-02 14:47:15,ccac 656j 7ff4 agag 4614 5755 ccf7 7bb2 5878 4637 gfg9 edfe,
29750,13,27989,12207,2017-12-02 14:47:15,99cc 7666 aaa7 9amf 6461 7557 7d7f 2242 6688 3i68 fg99 dece,
29751,5,29112,2431,2017-12-02 14:47:15,999a 5785 4a4f 9a9f 4461 5775 ed7e 2b24 7787 4464 afaf ffec,
29752,8,28606,28445,2017-12-02 14:47:20,adcc 8858 7772 bb99 4161 835k ddce 7bhh 5765 3646 9gaf edan,
29753,10,29530,29573,2017-12-02 14:47:42,a9c9 5655 747a fmg9 6111 5585 7c9o 44h4 5686 3883 afdg deae,
29754,9,12063,22886,2017-12-02 14:47:42,ccca 7866 2242 ffpa 1611 5757 fdee 14b4 8768 7834 afff ffee,
29755,23,20496,27184,2017-12-02 14:48:31,accm 6656 aaa7 baaa 6661 7577 bcc9 224b 8758 7673 9g9a cadd,
29756,8,28688,28254,2017-12-02 14:48:31,dd9d 7j55 f274 b9p9 1141 7785 99fe 7467 87k8 8466 9adm acan,
29757,2,29471,26628,2017-12-02 14:50:41,a9ca 7868 7a77 fgaa 1116 7575 efdc 247b 67k8 7733 gaaa eeef,
29758,8,28601,29423,2017-12-02 14:50:41,a99d 566j a2a7 bffg 6164 7583 ccce b266 787k 8886 ggaa edfd,
29759,1,24680,24688,2017-12-02 14:50:41,9dd9 8755 a24a fbab 6146 5855 7bed b467 6788 4783 dgda dcff,
29760,10,26520,28663,2017-12-02 14:50:41,aaca 87j6 f447 aaap 6614 7557 effe 7774 8888 8838 ffa9 fffc,
29761,17,19089,11702,2017-12-02 14:51:00,cc9a 8777 a427 gffp 1166 5755 7ecf 2144 68k8 336k fgda dcff,
29762,18,18179,25942,2017-12-02 14:51:00,ac9m 6576 a242 afaf 4611 7757 ebd7 67b6 6676 648i 99ad deaa,
29763,7,28553,17099,2017-12-02 14:54:39,c9mc 6675 4a22 g9bf 4111 7775 edeo 1161 66k8 6444 apg9 ccec,
29764,16,14580,13180,2017-12-02 14:54:39,99a9 5868 742f afgp 1461 7577 9c79 bb44 777k 8686 agpm ffec,
29765,1,27472,2235,2017-12-02 14:54:39,99cc 7677 af72 9bfb 1161 7375 d9be b471 6868 7842 dafd bcdf,
29766,9,29579,17074,2017-12-02 14:54:53,aaac 6k57 7a44 9fab 6116 7577 eed9 2b22 887k 8468 a9ad deea,
29767,9,28635,28999,2017-12-02 14:54:53,daca 5888 4474 a9ba 1464 5585 fcdd 4722 868k 6733 gaad fcaa,
29768,4,29567,22997,2017-12-02 14:54:53,a9ac 6575 ff4a bbgf 1116 3775 cecd 7771 6867 4743 dgaf fdfa,
29769,6,29437,29700,2017-12-02 14:54:53,cccc 766k f72f gfaf 6144 3777 ded9 b746 7888 434i faaf cfdb,
29770,3,29593,27914,2017-12-02 14:54:53,addd 7867 a722 9a9p 4641 8378 7fd9 6667 687k 4648 9fpg ecad,
29771,2,26660,14232,2017-12-02 14:54:53,9add 5875 7aa4 gaga 1661 8878 9dd9 2117 8678 7733 gadg bfec,
29772,4,24759,21025,2017-12-02 14:54:53,9ddc 7566 44a4 bgbf 1146 3787 dcfd bb67 7677 4644 aaad edaa,
29773,18,26195,17874,2017-12-02 14:55:07,ddcm 5567 2777 gfma 1666 7787 cc9d b467 877k 4874 afp9 odec,
29774,6,28284,25798,2017-12-02 14:55:07,dca9 8565 a27f b99b 6444 858k 979c 6716 68k8 7868 dadg aanf,
29775,16,15283,20902,2017-12-02 14:55:07,ca9m 875j f4af 9ggp 4414 7575 7c79 b1b4 58kk 6364 gam9 fcef,
29776,5,29402,25186,2017-12-02 14:55:07,c99a 5667 4af4 ag9g 1666 7757 7fdf 77bb 588k 7363 dgfp ddcf,
29777,10,24070,4171,2017-12-02 14:55:07,accd 68j6 2f72 9abg 4661 7755 de7e b66b 66kk 7647 aaga bcec,
29778,9,29582,17033,2017-12-02 14:55:07,99ad 666j fa72 fbgm 6446 7555 eoco 1214 k85k 338i f9aa cdoa,
29779,20,12761,15110,2017-12-02 14:55:07,caac 5778 4aaf fbaa 6641 7775 bcfe 1717 678k 3887 gdga faea,
29780,3,21355,4010,2017-12-02 14:55:07,a99a 5586 a247 f9gf 4164 5757 cefe 214b 67k8 8443 9aa9 fece,
29781,3,21356,27162,2017-12-02 14:55:07,aama 7555 4ffa gfff 1141 5777 f7ed b214 6778 6368 aga9 dfdc,
29782,4,22741,27797,2017-12-02 14:55:07,9ddc 5566 424a 9bfp 6661 3755 b7db 64b2 7k88 6387 9gff faee,
29783,18,27517,23409,2017-12-02 14:55:07,c9cc 7885 f747 gb9f 1114 5875 d9cc 7b1b 8767 6476 gdpa fbab,
29784,4,15936,3456,2017-12-02 14:55:07,caac 575k 2aa4 9gfa 1614 5555 fdfc 7147 7888 3664 ggga ddef,
29785,11,27546,28002,2017-12-02 14:55:07,9aac 668j 7ff4 9amf 1144 8575 dbcd 2727 5567 8647 gff9 edef,
29786,8,29075,29496,2017-12-02 14:55:07,d9cm j855 a2a2 9b9b 4146 55k7 d9de 467h 886k 7487 fagm effd,
29787,2,29736,28910,2017-12-02 14:55:07,cd9a 5887 f227 aabb 6444 3387 c9ed 462b 867k 7678 daaa cafc,
29788,11,19448,19401,2017-12-02 14:55:07,aaca 766k f4f2 ag99 4446 5557 efcf b47b 7688 67i3 9a9a ccoe,
29789,10,28771,26045,2017-12-02 14:55:21,99dm k555 7247 gffb 4414 7553 dbdn 4444 7668 8846 agff efcd,
29790,13,13574,10741,2017-12-02 14:56:27,9dmc 5766 724a baff 6666 7577 eccf b4b7 5876 3864 fg9g fbfc,
29791,10,29591,16139,2017-12-02 14:56:27,c9mc 5566 2a2f gg9a 4646 5575 9ced 2742 76k6 4668 9g9a fccc,
29792,20,15204,11035,2017-12-02 14:56:47,ca9c 7k87 4a77 affa 6641 5777 99dc 17b7 6876 6644 aaaf eeec,
29793,0,,,2017-12-02 14:56:47,ccca 7555 747f af1f 4441 5587 d9b7 27b2 7787 7262 ddda adaa,
29794,5,23633,23720,2017-12-02 14:57:26,d9cc 5685 2477 aagb 4461 7537 c7cc 6246 868k 8783 ggfg cffd,
29795,9,27375,27142,2017-12-02 14:57:26,acam 8585 aa7f aamp 6414 8775 ccdc 772h 5867 3683 a9aa efce,
29796,12,12107,13532,2017-12-02 14:57:26,aa9a 8558 274f 99fa 6644 5575 fc79 7242 7778 8337 aaa9 fffc,
29797,6,24396,24927,2017-12-02 15:00:51,ac9c 5576 4a27 gagg 4446 5575 7ecc 2117 57kk 3888 ffgf cfdd,
29798,15,28647,27881,2017-12-02 15:00:51,a9cc 5557 af42 ffgg 1614 5777 7ccf 1127 6888 8i33 gga9 ddee,
29799,4,22662,22075,2017-12-02 15:00:51,aam9 6567 2aaa bgfg 6161 7877 c79b 6b22 668k 8443 ggfa aeeb,
29800,15,21972,14931,2017-12-02 15:00:51,c9c9 8675 222a a9aa 4144 7757 9999 4272 7887 3366 9aaf efcc,
29801,5,14686,20308,2017-12-02 15:00:51,99ac 5567 af44 fgpf 4616 7757 9cde 2717 778k 7633 gf9f ffdf,
29802,8,29698,29742,2017-12-02 15:00:51,c99d 5878 a72f ggab 4464 7857 ce9c 4h11 8788 4683 agaf cadf,
29803,3,24861,29133,2017-12-02 15:00:51,ccca 8586 424a ffgf 1166 7577 eddd 7414 6888 883i gfaa eefe,
29804,5,28686,29345,2017-12-02 15:00:51,accc 5586 4aff 9fp9 6146 5577 eedd 74b2 7886 7844 gaa9 deoc,
29805,6,29037,29134,2017-12-02 15:00:51,adc9 557r 7a7a 9gm9 1666 5577 c7cd 4b47 5867 4i68 fmgg ecoe,
29806,7,29304,29267,2017-12-02 15:00:51,addd 5567 a744 9bmf 4666 5757 fec7 47b7 5878 343i a9mf deea,
29807,23,17595,17600,2017-12-02 15:00:51,999c 8j75 24f2 a9ap 4164 7777 deff 7244 5777 3644 aagf ecdo,
29808,12,26341,26614,2017-12-02 15:00:51,c9a9 6577 2f4a gffg 1664 8555 9coe 11hb 8778 6488 9aag cedf,
29809,17,15310,16838,2017-12-02 15:00:51,9caa 6777 f2af 99pf 1616 7775 7o7d 2177 5587 6667 aaaa cdee,
29810,1,28978,27472,2017-12-02 15:01:35,adcd 5775 a2a7 b11f 1411 3778 debe 1411 7877 7842 dddf bafd,
29811,4,28065,23990,2017-12-02 15:01:46,dac9 5876 f424 gamf 1111 58k7 d7f9 7214 7777 8438 faga defa,
29812,2,26933,25818,2017-12-02 15:01:46,cdcc 5865 aa24 gg9b 6146 8878 99de 246b 5768 7872 gafa defo,
29813,16,11036,19320,2017-12-02 15:01:46,c9am 658j 72a7 g99f 4146 8577 7dc7 2444 666k 7664 ff9a deef,
29814,3,15684,14736,2017-12-02 15:01:46,99ac 5685 2f77 ffga 4114 7757 7ccf 711b 8687 3833 faga ecdc,
29815,6,23130,20749,2017-12-02 15:01:46,cadm 5676 4772 fgab 1116 5857 fbff 1664 8687 6843 adfa aefe,
29816,22,12286,16841,2017-12-02 15:01:46,9c99 5578 7222 amam 1466 7557 d7f9 4221 77k8 6k86 afaf efed,
29817,8,29390,28926,2017-12-02 15:01:46,d99d 5667 2277 agbg 1116 57k8 ddco b117 877k 3848 9apm ccfc,
29818,19,9059,16721,2017-12-02 15:01:46,c9mc 7577 47a4 afpp 4164 5755 d7fe bb1b 78k8 7776 fgga eeec,
29819,6,20683,20750,2017-12-02 15:02:28,a9dd 7775 f77a g9ba 6646 8757 99oe b746 8767 6864 ggfd aaaf,
29820,3,26960,28185,2017-12-02 15:02:33,aadd 6687 2aa2 bbgb 1666 3557 cfcf 427h 887k 6737 9g9a baea,
29821,4,29780,21048,2017-12-02 15:02:33,c99c 6686 a244 9agf 1664 7577 cffd 21b4 6778 4843 gga9 efce,
29822,6,28020,18069,2017-12-02 15:03:33,9a9d 7578 722f g99b 4464 578k debd 1476 87k8 7738 a9fm ceca,
29823,6,25585,28527,2017-12-02 15:03:33,ccd9 7jj6 fa7a fbfa 6666 7557 c9de 4477 6588 33i6 9gag eeee,
29824,8,29657,29699,2017-12-02 15:03:46,c9ca 5875 aa22 ggff 1441 355k eeo7 1472 8787 7733 99f9 cfan,
29825,5,20649,17080,2017-12-02 15:03:46,c9dd 5567 f4f4 abab 6441 5755 be99 66b4 6787 3843 9dgg cdcc,
29826,6,21671,21567,2017-12-02 15:03:46,d9ca 8665 f74a gagp 6661 3537 eef9 721b 6887 7868 aaag eccf,
29827,12,28942,50,2017-12-02 15:03:46,ddac 6578 44a4 19ab 1641 8757 bdde 4444 6678 8634 fccc ecef,
29828,11,28294,23061,2017-12-02 15:03:46,ccc9 7855 aa74 ffgf 1164 7577 9bee 4b41 588k 7446 9faa eede,
