id,gen,matron_id,sire_id,birthdate,genes,name
51411,11,43784,5735,2017-12-04 01:53:47,a99d 5876 4242 faaf 1416 7555 d97d 2b1b 5588 3377 gadg acea,
51412,8,50641,32262,2017-12-04 01:53:47,caac 6kj6 2f74 fapg 1441 7587 febf 7bb1 8677 7876 gaap ecde,
51413,6,32597,49953,2017-12-04 01:53:47,c9cc 6587 2af2 gggg 4116 5557 dd9d 2411 888k 7348 fgga ecce,
51414,19,35045,38642,2017-12-04 01:53:47,cc9c 8766 4aa4 gpfg 6466 5757 9fe9 7474 76k7 4334 gfpg fcfo,
51415,13,31574,37296,2017-12-04 01:54:08,a99c 6558 faa2 fgg9 4414 7575 9d9e 474b 685k 7836 ffda cedc,
51416,4,27568,32080,2017-12-04 01:54:08,c99c 875k 22aa aagf 4164 5755 9dee 14b4 568k 66i6 9afg fdfc,
51417,16,18849,41395,2017-12-04 01:54:08,dcam 6585 7faa fm9f 4444 7555 99cf 444h 7586 4886 dggg abef,
51418,8,47799,48178,2017-12-04 01:54:08,9cc9 5867 2a22 9agb 6614 5557 7bcf 1667 7668 3868 gfag efdc,
51419,12,39090,42070,2017-12-04 01:54:08,ac9c 5867 474a 9gaa 4441 7777 cf7f bbb4 57kk 7636 fapm ccec,
51420,4,35913,27785,2017-12-04 01:54:08,9cca 7577 22a2 faga 6614 7757 f7cd 1712 5688 6463 afga eeef,
51421,8,48112,37183,2017-12-04 01:54:08,aac9 6577 4aa7 gggg 6446 5777 d97o 644b 857k 377i dfa9 aedf,
51422,12,26907,28680,2017-12-04 01:54:08,ac99 5865 a7f4 99pg 4611 5575 e99e 2b77 8886 3766 9afa cdcc,
51423,8,41760,41381,2017-12-04 01:54:08,c9cc 6j67 aff7 ffbb 1614 8777 9odn 1442 767k 8ik7 9gfa ecfa,
51424,20,38119,13709,2017-12-04 01:54:08,c9a9 6876 4422 fapg 6466 5577 ecde 442b 77k7 7463 aggg defo,
51425,18,47122,47196,2017-12-04 01:54:08,camc 8886 4f24 ffga 6161 8558 efdd 4171 6787 6834 fadg ebff,
51426,2,29851,28416,2017-12-04 01:54:08,acc9 8688 4faa fffg 6141 7775 dcc7 1277 7688 3476 9aaf edfe,
51427,11,38237,42989,2017-12-04 01:54:08,accd 5866 4a2f a9aa 4664 3555 deee 2b22 8767 3866 9dgg ceee,
51428,6,37691,41805,2017-12-04 01:54:08,ca9d 8858 44aa fagp 6114 7758 9e79 b47b 875k 7343 g9ag dcac,
51429,17,34426,30415,2017-12-04 01:54:08,aa9c 8856 2274 ffag 1666 5755 bc97 7471 6878 4637 gafg fcce,
51430,6,35527,36194,2017-12-04 01:54:08,d9d9 7586 7447 bbba 6466 8877 cfcb 4442 7878 6878 f9ff ddae,
51431,3,20777,41484,2017-12-04 01:54:08,9dca 6586 a74a bfaf 4144 3777 bffe 67bb 7778 4678 ddfa fdef,
51432,6,39111,43145,2017-12-04 01:54:08,acd9 5655 f442 9aaa 1141 8783 bbcb 6bb6 6877 832k dgaa deca,
51433,9,30146,36795,2017-12-04 01:54:08,c99c 78kj 4f27 aaaa 1164 7575 7def 1212 6858 678k fgf9 dfdf,
51434,25,38346,37689,2017-12-04 01:54:08,cda9 5888 a424 f9ga 1616 5375 b7cb b617 7766 8763 a9aa edda,
51435,4,46773,47778,2017-12-04 01:54:08,cac9 8575 ff24 afga 1646 5577 7cd9 1b27 7877 3348 9ggf fcdf,
51436,15,27519,38981,2017-12-04 01:54:08,dc9a 5558 2442 g9fg 1641 557k fe9e 7214 6666 4664 9a9g eofc,
51437,9,47721,47625,2017-12-04 01:54:08,ccd9 7558 4aa2 bagp 1161 7777 dcd7 b627 6867 3338 fgg9 ddfd,
51438,9,50739,50738,2017-12-04 01:54:34,999c 6766 f47f bbpb 1411 8783 fcdf 1422 756k 67i8 gdgg bcde,
51439,21,27796,37241,2017-12-04 01:54:43,caad 6j55 f2f2 bbaa 4464 8553 beod 2216 7767 2346 adma ddee,
51440,17,42151,44470,2017-12-04 01:54:43,ac9m 7k5j f774 gfaa 6166 7777 dffc 2217 5668 7477 9apg dcec,
51441,16,29302,14252,2017-12-04 01:54:43,a9cc j786 4a27 ffgf 1446 7757 ffe9 4b42 867k 8383 aaaa fcef,
51442,18,45656,46558,2017-12-04 01:54:43,ccac 8856 a2fa 99aa 6111 7578 eed9 b7h7 8868 4766 gfgg edeo,
51443,12,45286,43751,2017-12-04 01:54:43,99a9 668j 22aa 9a99 1414 5557 99cf 7461 6778 8873 ggpa ffed,
51444,24,36145,36173,2017-12-04 01:54:43,aaaa 578k 2aa4 aafb 6466 7355 ce9d 27b4 5787 7334 fgad ddfa,
51445,17,42188,35713,2017-12-04 01:54:43,cmac 5865 aaa4 gagf 4414 5777 9fde 777b 6788 4476 afag dfde,
51446,6,17536,44074,2017-12-04 01:54:43,ca99 7757 f424 ba9g 6414 778k 7dd7 6667 577k 4888 agap deee,
51447,2,14975,33217,2017-12-04 01:54:43,99cd 7666 faa7 aaga 1616 8877 79f9 2477 6877 6686 fddd edca,
51448,4,33940,48331,2017-12-04 01:54:43,99a9 8877 7444 fggf 1611 8857 dcdd 7474 8778 868i gfga cefa,
51449,9,27103,33081,2017-12-04 01:54:43,aa99 568k ff2f ggag 6644 5785 dc97 bb27 7867 437k gama dcff,
51450,17,39707,35349,2017-12-04 01:54:43,aa9m 5887 f474 99ag 1116 5385 beof bb12 6788 3784 agga fcce,
51451,20,24700,38963,2017-12-04 01:54:43,9acm 8557 427a 9ggf 1646 7575 997o 2747 6k67 347i faaa dccf,
51452,15,38412,29990,2017-12-04 01:54:43,cc9a 7765 42af fgbp 1466 7577 79dd 6b74 6586 446i 99aa cfdf,
51453,5,47060,38512,2017-12-04 01:54:43,9da9 886k 242f gbbf 6411 5877 f99f 4b64 6888 8883 faga dfea,
51454,0,,,2017-12-04 01:54:50,d9dc 8857 44f2 91aa 6644 8355 9f7f 171b 6888 3863 f9dg baae,
51455,8,36742,50737,2017-12-04 01:55:29,aacc 5665 7f2f 99gb 1116 78k8 bf79 67b6 575k 3378 fg9g beee,
51456,7,50831,50832,2017-12-04 01:56:12,aacm 8878 fa42 ffpp 1444 7577 bee9 1b11 6668 6388 a9aa dfdd,
51457,6,50735,48308,2017-12-04 01:56:12,a9am 5766 4a77 9f9f 6611 5777 efee 7274 8768 6383 a9gg cddd,
51458,6,50733,50600,2017-12-04 01:56:12,9cam 8785 72a4 f9gg 6144 7555 cc97 7272 876k 73i3 99aa dddd,
51459,10,50731,49978,2017-12-04 01:56:12,99aa 5j65 7ff2 ppga 6666 5787 c7cf 1211 6686 6678 9aga fccd,
51460,8,50218,46344,2017-12-04 01:56:12,99aa 6576 7474 faff 6441 5775 eeeb 4624 5778 4734 9dam fdce,
51461,15,48611,42709,2017-12-04 01:56:21,9ccm 7586 4fff ffaa 6116 7555 ccce 27bb 8687 3786 gffg ccce,
51462,7,33251,42714,2017-12-04 01:56:55,9c9d 8855 f7f2 baga 4641 7555 9d9o b4bb 5566 4668 afga effe,
51463,15,26818,32628,2017-12-04 01:57:01,c999 7656 f422 aaf9 4611 5757 cc9c b4b7 8877 3644 aafa cfcc,
51464,15,26765,30128,2017-12-04 01:57:01,c9a9 56k7 24a7 faag 4416 5577 e7fd 7272 5777 8i36 gffa fcec,
51465,21,41772,20811,2017-12-04 01:57:01,9mma 656k a4a2 g9ga 1464 7775 eddf b2bb 6668 6i7i mmag ffod,
51466,9,23838,45895,2017-12-04 01:57:01,cc9m 6665 2272 bf9g 1444 5885 9979 77b6 6666 7636 gfag ccaa,
51467,9,42184,38480,2017-12-04 01:57:01,99ca 7776 4a27 9g9a 6161 7777 7dff 2426 887k 8376 faaa odco,
51468,18,21749,24384,2017-12-04 01:57:01,9cca 7558 fa7a fgap 4666 5555 fef9 2724 8578 6636 ffag cfcd,
51469,15,42423,42072,2017-12-04 01:57:01,99c9 5668 77f4 fafa 4161 5557 ccee 4214 56k6 7786 afpf cfcc,
51470,14,25075,36486,2017-12-04 01:57:01,acca 6567 a472 gfpp 1414 7777 eedo 7142 8878 8333 ffmg fcce,
51471,12,25084,27431,2017-12-04 01:57:01,adcd 8778 74f2 bg9g 1441 5855 eb9e 6446 8778 i337 gdaa fcac,
51472,7,26174,25405,2017-12-04 01:57:01,ccam 5565 2faf afap 6664 7577 f99e b211 6588 83i8 gg9a eeed,
51473,12,32686,12786,2017-12-04 01:57:01,caam 85k8 a472 gfaa 1114 5355 fe9f 2227 8666 6633 fa9f dddf,
51474,10,30635,34642,2017-12-04 01:57:01,cc9c 878k a47a gaag 6666 7775 f77f 7b7h 6858 878k faaa fcdd,
51475,17,22525,14352,2017-12-04 01:57:01,a9am 5665 74f4 p99a 1161 7777 e7e7 7hbh 65k8 7383 aaam ceef,
51476,5,41169,40968,2017-12-04 01:57:01,caa9 8655 4fa2 aagf 1664 8555 77ef 674h 7685 6463 gdaf efed,
51477,11,39113,19870,2017-12-04 01:57:42,caaa 8857 4477 gbaf 1461 3857 b7df 6221 5688 7344 9gaa beef,
51478,8,40953,32101,2017-12-04 01:57:42,d999 886j 7222 gpbp 4646 8875 99bn b647 56k8 6466 99gd abba,
51479,3,28909,30344,2017-12-04 01:57:42,cccd 5686 aafa 9gag 4164 7577 efdb 2471 777k 3764 afgg cfcd,
51480,12,21863,39075,2017-12-04 01:57:42,ddcc 6666 f444 fbaa 4666 7857 bbdb 7117 868k 3773 9faa dfcc,
51481,18,40382,40414,2017-12-04 01:57:42,ccc9 5687 2227 g9am 4614 577k ffed 44b1 8k67 3333 99gd fedf,
51482,10,41685,32131,2017-12-04 01:57:42,9dad 657j 7aa4 a9fb 6141 8885 bfn9 4b4b 856k 3848 afda eeff,
51483,18,20474,16680,2017-12-04 01:57:42,c9cc 8577 faa4 9pfa 4661 5755 f9d7 4474 878k 4746 g9g9 eeec,
51484,13,35012,26073,2017-12-04 01:57:42,aa9m 6868 f7f7 9fgg 1446 7775 ndfc b176 887k 7337 a9gf ecce,
51485,16,40847,28813,2017-12-04 01:57:42,da9d 7jk8 227f b9bb 6141 8878 dddf b414 6675 8686 fdfa eaaa,
51486,18,40414,31442,2017-12-04 01:57:42,aaa9 6567 f272 gpma 1166 5777 fd7o bb72 8767 7463 f9a9 eeef,
51487,19,30272,20940,2017-12-04 01:57:42,ca9c 8757 f427 aaga 1414 3777 bf7c 47b4 6878 4774 dgaa cdec,
51488,6,30613,15830,2017-12-04 01:57:42,aa99 6875 a242 gaaf 6661 7757 d7d9 b224 668k 7686 aa9a feeo,
51489,20,36733,36088,2017-12-04 01:57:42,dada 7767 2724 gbba 4441 5777 dd9e 227h 8676 8883 af9a fdfa,
51490,3,42876,31761,2017-12-04 01:57:42,9cdd 7888 22aa aabb 1666 3558 bb9b 6274 7868 4626 faad caaa,
51491,20,37736,36919,2017-12-04 01:57:42,99dc 78k8 f247 abgf 4614 5755 c9eb 7b4b 7787 3848 gfma dcdf,
51492,12,35572,44450,2017-12-04 01:57:42,99mc 7576 2f24 apaa 1164 5755 9ff7 7744 786k 6367 f99g dccd,
51493,13,24830,32434,2017-12-04 01:57:42,9cda 568r 4424 9gag 4114 3735 cbb7 4h77 5865 7646 dgda fddd,
51494,8,24814,38581,2017-12-04 01:57:56,dcc9 66j6 f77f a9bm 6666 3837 ff9d bbb1 8787 6474 ff9g eeea,
51495,17,32043,38878,2017-12-04 01:58:06,cdad 6556 2747 99pa 4661 735k 9df7 6124 787k 383i ggam cafd,
51496,16,36153,33839,2017-12-04 01:58:06,a9ac 7686 4747 9f9m 1616 8577 bf7e 727h 7k75 377i a9ff dcao,
51497,16,24041,43527,2017-12-04 01:59:32,a9d9 6567 2774 gbbg 1161 5853 e97e 6b66 7778 6888 faad ddae,
51498,21,33037,34090,2017-12-04 01:59:42,aaca 8687 4f72 ba99 6441 8537 9cde 647b 5786 6683 fdga faae,
51499,8,38918,47284,2017-12-04 01:59:42,9cca 5667 4a42 fgff 1661 3777 ecce 2477 7678 8466 faaf ecoc,
51500,10,20257,21852,2017-12-04 01:59:42,9999 767k 74fa afgf 6116 7755 cfef b21b 8868 73i6 af9g dffe,
51501,9,41148,28642,2017-12-04 01:59:42,d99a 5855 7777 9p9g 4411 5875 97e7 2642 85k8 7323 dpa9 babc,
51502,18,41052,22220,2017-12-04 01:59:42,cacc 5jk6 2447 9ffa 4146 7557 797o bb14 688k 4766 a9ag dccc,
51503,18,41015,23772,2017-12-04 01:59:42,cccd 7777 2f7a bgpg 6116 7757 d9ee 2641 8686 6784 a9da ccec,
51504,10,38361,39286,2017-12-04 01:59:42,dca9 7578 4f74 faaa 1646 3533 d97e h2h7 8877 3674 9a9d fcaa,
51505,14,31433,21262,2017-12-04 01:59:42,ad9d 7865 2472 99ap 4611 7755 cc9e 77b4 867k 636i faa9 ceed,
51506,17,22537,30243,2017-12-04 01:59:42,ac9a 56j7 722f fgga 1141 5585 eb77 4726 k78k 6638 9dma ecco,
51507,4,32080,27399,2017-12-04 01:59:42,a99c 8576 f2f2 gagf 1616 5755 ec7e 14b1 568k 4686 9fgg edfd,
51508,6,36167,16707,2017-12-04 01:59:42,aa9a 6657 74f7 9bg9 6166 777k d97d 26bb 6kk6 8687 famm dcbo,
51509,14,46556,29247,2017-12-04 01:59:42,9mc9 8766 477a ffga 6641 5575 cdcf b417 7766 8748 gfaf ccee,
51510,7,25150,14051,2017-12-04 01:59:42,acca 5867 77a7 9fap 1466 5557 dcd7 744b 7k78 8873 afag cccf,
51511,15,39367,35659,2017-12-04 01:59:42,dccc 7558 aa4f gfap 4461 7778 bfde 7167 8878 6638 9gaa cecd,
51512,4,37004,46372,2017-12-04 01:59:42,dacd 8858 aa2f bbgb 4666 737k ed97 1464 87k7 8384 d9ag daee,
51513,18,43415,30100,2017-12-04 01:59:42,caam j665 24aa 9gab 6464 5757 ef9d 477b 686k 3464 afgf cccf,
51514,13,32393,41187,2017-12-04 01:59:42,aa9m 5788 4f44 fgga 1611 7585 9fec 21b4 7777 3368 fgfa efff,
51515,2,25827,31348,2017-12-04 01:59:42,dadd 7685 ff2a 9gff 4414 8378 db9d 4161 5687 8237 fgda ceac,
51516,4,32730,14831,2017-12-04 02:00:07,ad99 8768 2ff4 bbbp 4416 7555 f9de 4666 7887 8346 dggg ddfa,
51517,13,22453,41928,2017-12-04 02:00:07,c99c 8885 2a24 gffa 6644 7875 eb7f b676 8788 3683 adaf deaf,
51518,3,22454,30518,2017-12-04 02:00:07,d9d9 6555 aafa 9bbp 1411 7755 9e7e b716 6857 4747 dafa bcca,
51519,17,26382,27404,2017-12-04 02:00:07,aaac j785 2a74 ff9g 6146 7757 efed 1471 5786 4338 appf fdde,
51520,11,39860,38843,2017-12-04 02:00:07,accd 7656 f4f2 ga99 6444 5575 bcee b214 8556 3686 ffaa ddff,
51521,14,38657,11378,2017-12-04 02:00:07,c99m 8786 a427 9apa 6461 7773 9979 1b64 6788 346k ggaf dffd,
51522,9,25850,24708,2017-12-04 02:00:07,9acd 557r a2a2 b9aa 4441 7575 cfec bb24 8887 3466 aaaf ccnf,
51523,18,37954,19974,2017-12-04 02:00:07,ca99 7556 7fa4 ffpf 4446 7557 79ff 26bb 7j78 3i83 9gag cdef,
51524,20,29468,18140,2017-12-04 02:00:07,ca9m 7558 a474 g9fa 4466 7575 9c7d 7211 7887 7788 agaa ffee,
51525,5,48363,47485,2017-12-04 02:00:07,9a99 8678 4f4a agaa 6461 7858 bcbd 6672 778k 6438 ddag eddd,
51526,20,27518,11270,2017-12-04 02:00:07,99aa 8855 2a42 afaa 6164 7557 eefd 122b 8766 8734 gmgg ofcc,
51527,16,31017,21542,2017-12-04 02:00:07,9cac 7655 2f2f faff 6461 5555 cf9c 42bb 87j8 7346 ggff cecc,
51528,17,22040,20167,2017-12-04 02:00:07,99cc 5586 224f fggb 1116 7875 7c7e 4717 6886 3363 9gff debf,
51529,15,43859,3355,2017-12-04 02:00:07,aaa9 8685 47af 9ffa 6646 7577 c9ee 2b2b 8k56 664k 9aaa cefc,
51530,15,9795,44168,2017-12-04 02:00:07,9a9d 566j ff4f bmag 1661 5878 ddfe b272 5k57 343k fdaf ddob,
51531,16,28980,33674,2017-12-04 02:00:07,ddc9 6578 2f7a 9gbg 6146 7577 cede 744b 8668 438i fdfd aacc,
51532,7,32531,41384,2017-12-04 02:00:07,cacd 87k6 aa22 ffaf 1141 5757 dccf 66b4 78k6 6864 a9mg dced,
51533,12,32179,36871,2017-12-04 02:00:07,c9ac 5885 27a2 ggag 1446 7575 7c9f b44b 6878 3686 ffga dfce,
51534,11,31969,46794,2017-12-04 02:00:07,99m9 6687 2f7f gfg9 1444 7755 fb79 b4b1 888k 4368 afaa dade,
51535,16,25642,18692,2017-12-04 02:00:17,c9ac 8766 a424 gggf 6166 7577 9fdd 6762 76kk 4464 dgap bada,
51536,8,20549,30090,2017-12-04 02:00:17,aaam 5685 2f27 agff 6661 7755 eed9 1171 8567 7676 g9ga cdcc,
51537,15,17268,20298,2017-12-04 02:00:55,aaac 8888 2247 9faa 6164 7577 9fef 277b k788 7437 af9a ddfd,
51538,8,50216,48318,2017-12-04 02:00:55,a9c9 8666 2722 afaa 6611 7775 eb9e b227 6577 7764 99ga ddfd,
51539,7,50130,48316,2017-12-04 02:00:55,aa99 6676 4a4f affa 1664 5755 eeeo 4277 7687 7738 fg9f ddfe,
51540,7,49866,47162,2017-12-04 02:00:55,9a9a 65j6 4272 9aaa 6411 7575 ee9e 2227 7676 7643 9d9g afde,
51541,8,49764,48445,2017-12-04 02:00:55,9a9m 6577 4277 ffaf 6641 8777 ee9e 2674 6787 7444 fgd9 dcff,
51542,7,49656,48320,2017-12-04 02:00:55,acam 7575 2444 affa 6461 7757 9e99 b7b7 5786 7777 9afd ffde,
51543,8,46530,47082,2017-12-04 02:01:15,ca99 6876 4772 afgb 6446 5535 ede7 2227 5766 4833 ggg9 eeef,
51544,2,5484,5556,2017-12-04 02:01:15,aacm 5576 42a4 gaff 6144 7577 df7d 4722 787k 8846 9aaf ffdc,
51545,4,15553,40355,2017-12-04 02:01:15,9ad9 8565 7247 9g9b 4144 8857 efcf 476b 5778 6636 9ag9 dfca,
51546,2,6758,10276,2017-12-04 02:01:15,9a9a 7777 7477 gf9g 6464 7557 dfef 1772 777k 3886 aaga dccc,
51547,21,12836,23672,2017-12-04 02:01:15,aaaa 655k a44f ggfp 6146 5577 fcff 4hhb k658 6678 ffga fedc,
51548,14,13598,9580,2017-12-04 02:01:15,9c9c 75k7 7f4f agaa 4661 5757 d7cd 1224 876k 6664 aaaa efef,
51549,16,15614,15852,2017-12-04 02:01:27,d9a9 5757 2427 gfap 4641 7775 fcce 46b7 677k 7848 d99g eeaa,
51550,20,35564,44266,2017-12-04 02:01:27,99c9 5775 a44a f9gf 4444 7777 99df 274b 8877 6886 a9fg eeeo,
51551,9,44745,37753,2017-12-04 02:01:27,cac9 5878 f2aa ffff 1646 5755 ded7 6222 66k6 4688 f99a ffdd,
51552,19,18066,21922,2017-12-04 02:01:27,c9mc 6657 fa74 9gmf 1444 7755 9fec 41hh 8r5k 7868 999m deee,
51553,18,20039,22602,2017-12-04 02:01:27,ccc9 5655 22a7 agam 6646 7757 ccd7 2122 kkk6 4474 gf9p ddde,
51554,7,48057,48304,2017-12-04 02:01:27,aad9 6567 2a2a bfbf 4166 787k 9ecd b17b k776 66k3 d9fa ffda,
51555,20,20008,15378,2017-12-04 02:01:27,a9aa 7777 2a44 aggf 4644 5777 7eff b4bb 5888 4488 g9mf oecc,
51556,17,40506,40044,2017-12-04 02:01:27,999a 667k 242a 99pf 4114 7587 9d99 122h 8j66 7888 afgf cced,
51557,13,42964,44138,2017-12-04 02:01:27,cac9 6667 44a4 afmf 1164 5585 9e9c 7276 8657 8644 9aaa fedf,
51558,18,10307,12256,2017-12-04 02:01:27,c9a9 8888 a774 a9ff 4661 7555 d977 2bbb 667k 4846 ggma ffdo,
51559,3,36180,30674,2017-12-04 02:01:27,a9ca 5886 ff44 9ggf 6164 7555 cdf9 b717 878k 8788 gggf fefc,
51560,15,37517,40234,2017-12-04 02:01:27,9amc 5568 2222 fffa 4644 5787 d7o7 b24b 666k 8868 agff dfea,
51561,6,41230,46371,2017-12-04 02:01:27,aac9 878j 4a24 9faf 4611 5557 ccdf 2741 7587 4738 fgm9 ebec,
51562,8,27266,26701,2017-12-04 02:02:22,daca 88k6 2f77 aggp 4441 5558 dd97 2b66 6866 667k gfaa dcfd,
51563,22,26880,27450,2017-12-04 02:02:37,cdda 7765 442a ggfa 4664 5335 9bfe b7bb 5787 6364 fgfa bacf,
51564,13,44747,45023,2017-12-04 02:02:37,9aca 6565 44a7 9g9g 6144 7557 ede9 b1bb 8k8k 6686 9fga eaee,
51565,12,32779,44771,2017-12-04 02:02:37,dcc9 6766 a442 aggg 4644 57k5 bb9f 66h2 7787 3368 ad9m ecaf,
51566,13,30238,31832,2017-12-04 02:02:37,9ccc 5568 777a ggga 6646 5557 cbed 4b72 7877 3466 ffdg bebe,
51567,6,41264,44234,2017-12-04 02:02:37,cac9 8567 4247 p9ag 4461 338k cef7 22b1 75k5 4836 9fap ccde,
51568,10,47593,5049,2017-12-04 02:02:37,ac9a 8766 a4aa f9ga 6461 5755 df9f 2742 7kk6 4k36 gggg dcfd,
51569,18,42257,40271,2017-12-04 02:02:37,dccc 8687 424a fa9g 6144 5555 cee7 b77b 5876 6443 aada dcdc,
51570,13,44624,39998,2017-12-04 02:02:37,cc99 6567 4744 9gmb 1411 5577 d9d9 1247 8886 64i8 dagf ceoe,
51571,17,14303,38403,2017-12-04 02:02:37,cca9 885k 777a 9aam 4161 5575 977c 76b4 6786 4448 affa feed,
51572,12,43958,44827,2017-12-04 02:02:37,9d9d 56k7 44af 99a9 6661 7753 7b9d 2bb6 8k57 7668 9faa efec,
51573,18,37455,18953,2017-12-04 02:02:37,9aac 5558 fa4a gamp 6616 5757 f7c9 7471 686k 3674 aafa cceo,
51574,17,43103,39387,2017-12-04 02:02:37,999a 5558 2772 bf9p 4446 5755 9cbc 242b 5786 3648 aa9a dfce,
51575,17,44279,40960,2017-12-04 02:02:37,99a9 6557 2f27 fabb 6411 5777 977b b1bb 8788 3746 adpf ddfc,
51576,5,33529,37972,2017-12-04 02:02:40,ca9c 6878 727a 9baf 6664 7587 b99f 6771 6k78 3637 9faa deed,
51577,6,49620,47118,2017-12-04 02:02:40,cc99 6866 42a4 fa9f 4646 7757 eee9 22b7 5776 4333 9f99 ddde,
51578,6,48323,48322,2017-12-04 02:02:40,ac9a 6667 7744 9faa 6411 7755 f7e9 2277 867k 3444 9adf feef,
51579,10,47135,30408,2017-12-04 02:04:12,9c9d 6587 fa27 fff9 4441 5778 b9e9 47bb 8787 6736 ffap deof,
51580,13,39801,7503,2017-12-04 02:04:12,9c99 7665 f244 m9fb 4611 5757 ceeo 117b 6857 7466 ggma fedc,
51581,14,37303,21051,2017-12-04 02:04:12,a9ca 6685 242f 9ggm 1611 5555 cfdf 7476 6658 4838 dafg dcof,
51582,10,37126,38332,2017-12-04 02:04:12,9ada 565k f744 ba9g 6644 5587 d9dd 4277 5686 3764 f9ff dfde,
51583,8,46602,47947,2017-12-04 02:04:12,9aac 66j7 a7aa af9f 1416 8777 bbed 247b 888k 6684 g9ga fdae,
51584,8,46423,48065,2017-12-04 02:05:14,cc9a 6556 4444 affa 6464 3777 debc 4677 k657 8338 d9m9 eaea,
51585,7,46408,31607,2017-12-04 02:05:14,9m9c 5678 4722 gafp 4616 5735 ecff 2b71 77k8 3866 fagd fdaf,
51586,15,19567,42926,2017-12-04 02:05:14,9ccm 5677 4ff4 g9gf 1664 7555 9e97 41b2 8766 4478 a9ga oddd,
51587,17,42268,42612,2017-12-04 02:05:14,aa9c 7788 a4a2 fbgb 1116 7555 eeo9 4772 667j 848k gggf ffco,
51588,9,39506,35151,2017-12-04 02:05:14,c9dc 7655 a277 aagg 1114 7755 f7ee 7b74 6888 8476 aaff dadf,
51589,13,18966,39339,2017-12-04 02:05:14,dmca 5567 2f44 aagp 1146 778k bcef 414h 5687 4778 adaf ecac,
51590,11,48129,43408,2017-12-04 02:05:14,9c9a 7766 4722 99am 6111 5557 f7c7 b72h 8886 476k ff99 cddf,
51591,6,34115,38215,2017-12-04 02:05:14,acad 5755 424a 9gab 1114 3587 9fb9 726b 67k7 7766 fafa fece,
51592,5,37972,46340,2017-12-04 02:05:14,caac 8888 a727 bbff 4444 7857 99fe 2116 7787 6676 gfdp eedf,
51593,0,,,2017-12-04 02:05:14,9d9d 5756 fa7a 1b1b 6444 3557 d9df 6b62 8678 4286 a9gg bcec,
51594,18,43109,27902,2017-12-04 02:05:14,camc 8858 2aa2 991f 6466 5587 7efb 2472 7867 4488 agga defo,
51595,18,39657,36108,2017-12-04 02:05:14,ccca 87k8 4a74 gg9b 1661 7777 9eoe 6441 7778 83i3 f9md adfe,
51596,2,24306,18551,2017-12-04 02:05:14,9ddd 5575 7472 9bpb 4146 8837 bb79 671h 6678 6637 aad9 fdda,
51597,13,20194,37017,2017-12-04 02:05:14,dadd 65j8 fff2 g9gb 1411 7555 dnde 6647 766k 6778 9daf ccaa,
51598,12,39474,40972,2017-12-04 02:05:14,acad 7585 22f2 fgf9 6644 588k cdeb b767 87j8 273k dggm edeb,
51599,15,14520,21767,2017-12-04 02:05:14,999a 6575 74fa afaf 4444 7777 dfc7 b474 5877 846i 9gaa ffef,
51600,19,27995,25710,2017-12-04 02:05:14,dcac 6855 f224 f9ap 4441 7775 dddd 4426 7888 3477 ffgf efda,
51601,7,38286,5062,2017-12-04 02:05:14,dc99 8756 74fa agbg 6614 7777 7edd b6bb 7866 8463 ffaf edfe,
51602,16,13286,10995,2017-12-04 02:05:32,cca9 8667 77f7 gfaf 6444 5575 d7f9 27b1 6755 6844 fagg fcfo,
51603,7,38406,30896,2017-12-04 02:05:32,dac9 687r 2fa2 fffa 1464 7855 cecd 6627 8k87 7364 g9ga dfdf,
51604,18,42047,43108,2017-12-04 02:05:32,c9aa 6857 2447 fffa 6666 7577 9c97 7247 8877 3478 aaag fefa,
51605,5,43231,28221,2017-12-04 02:05:32,dcda 76jk a2fa 1gbf 4414 7755 9be7 b471 7767 3446 9aga fdcd,
51606,7,38905,39218,2017-12-04 02:05:32,cc99 75k6 f24a 9gfa 4144 3377 9fef 4264 8778 8846 faag dded,
51607,3,21586,22114,2017-12-04 02:05:32,dadc 8687 247a 9gba 4164 5777 eee7 bbb4 8868 8688 gfgg adaf,
51608,15,45186,45160,2017-12-04 02:05:32,a99c 6568 42f2 ggg9 6646 88kk dbde 4444 7887 8844 d99a fefb,
51609,17,13077,40861,2017-12-04 02:05:32,9ada 8657 2aaa bgfa 6411 5577 7d79 677b 7558 734k daam dece,
51610,5,46842,47345,2017-12-04 02:05:32,9add 8685 4fa4 bbpa 1666 3775 ec99 6b74 776k 7722 ddgg fdad,
51611,17,24387,25390,2017-12-04 02:05:32,cdca 5686 f272 fgag 4161 5777 fc9f h42b 6677 8348 faaa dodd,
51612,19,11291,23763,2017-12-04 02:05:32,9aac 8k57 74f7 g9fa 6144 5777 dcef 4b41 8775 8888 99fg coec,
51613,7,39859,39152,2017-12-04 02:05:32,9ccc 7778 7f77 a9pa 6666 5575 fece 42b4 767k 7634 af9g cfeo,
51614,18,37976,38609,2017-12-04 02:05:32,a9ac 6777 4222 gaff 1641 7577 dd7c 7772 7666 6476 f9fa cecd,
51615,9,29525,26424,2017-12-04 02:05:32,ccaa 55j8 7f2f 9apa 6611 5577 9ofe 17b7 7686 6366 9gga ecef,
51616,11,40296,34780,2017-12-04 02:06:04,c9da 5676 4f24 ffgg 6644 5587 79f9 612b 7677 6684 afmg afea,
