id,gen,matron_id,sire_id,birthdate,genes,name
32621,8,19492,31069,2017-12-02 21:40:41,9am9 7567 2f22 9aab 4441 7577 eded 12b4 5877 6836 9aff efed,
32622,3,30528,26222,2017-12-02 21:40:41,adda 5777 aa2a 1fba 1411 7855 cdbe 2bb7 8867 7328 gada bfee,
32623,3,27039,20043,2017-12-02 21:40:41,cc9d 5755 a422 aa9a 4646 3857 fe7f 1b66 5687 3647 gaaa eefo,
32624,9,29225,3576,2017-12-02 21:40:41,a99c 8856 7a74 ggm9 1441 7857 dce9 7777 687k 3663 fafa efff,
32625,9,32201,29683,2017-12-02 21:40:41,9a9m 788k ff77 aaam 1111 3777 cdec 2bb1 8885 7767 9aag dafc,
32626,13,4611,9431,2017-12-02 21:41:14,ccac 886j aaa7 fgg9 1666 7755 9f7f 474h 8766 4486 gf9a ffco,
32627,17,17829,22366,2017-12-02 21:41:14,99da 7788 f7f2 gfff 6141 5757 efee 224b 8866 6684 afdg adff,
32628,14,26765,29164,2017-12-02 21:41:14,ca99 7665 f24f aafg 4146 5557 7cdc b42b 7658 3434 aaaa fccc,
32629,4,23143,20331,2017-12-02 21:41:14,9cc9 7865 244f aagf 1641 7557 77ce 4722 6778 8686 agag deff,
32630,4,28777,32379,2017-12-02 21:42:19,addc 5785 72fa b9fa 1144 3575 ffdf b167 6788 4666 gagf ccee,
32631,14,30897,29289,2017-12-02 21:42:19,aaac 77k6 44a7 ggaa 4441 7755 ffdc b722 7667 8348 gaa9 ffee,
32632,8,32513,32245,2017-12-02 21:42:27,c99a 6667 f2a4 ff9f 1664 5575 eco7 44bb 8867 7368 fafa ffeo,
32633,23,26641,27426,2017-12-02 21:42:27,99c9 5867 22fa fp9f 6614 555k ddce 22bh 6687 4834 9ffa efdc,
32634,8,31298,31791,2017-12-02 21:42:27,c99m 5657 44ff 9gbp 4614 7575 cccd 2414 77k7 4883 aapg dcec,
32635,13,26252,29085,2017-12-02 21:42:27,c99a 5667 af7a ffff 1661 7577 9e77 bbb7 77k7 3888 gaff cefc,
32636,3,31895,32273,2017-12-02 21:42:27,d9cd 6888 a7f4 11f1 6444 5875 fbb7 4767 7778 8724 gaag cbaa,
32637,18,21777,24629,2017-12-02 21:42:27,c9am 8658 27f7 ggf9 1646 7555 ed7e 2447 8855 6866 g9aa dfoo,
32638,4,27106,32331,2017-12-02 21:42:27,aacm 6875 afa4 gagf 6164 7577 fdcd 1777 6687 3868 gdfa dcfe,
32639,20,24356,24709,2017-12-02 21:42:27,c9cm 7857 a77f ffap 6116 8577 f799 7162 58k6 7684 99aa cdbd,
32640,6,31841,27549,2017-12-02 21:42:27,9c9c 5655 aa74 gab9 4114 8585 7dee 1247 7777 8766 aga9 bdea,
32641,3,32498,32211,2017-12-02 21:42:45,9c9c 8565 af2f gbgb 6466 3375 db9c 7764 5868 6663 ffam afcf,
32642,6,32299,32419,2017-12-02 21:42:45,9c99 568k 742a gag9 4464 7757 dfff 2447 6586 6333 gdfp edee,
32643,4,30499,32510,2017-12-02 21:42:45,9cdm 65k5 72a2 baag 4166 7875 bcfe 2267 88k7 3346 aaga ccda,
32644,15,13549,32569,2017-12-02 21:42:45,9c99 8576 2a22 aama 4146 7777 9df9 27b2 6588 7646 af9m ffec,
32645,2,32588,32573,2017-12-02 21:42:45,d9dc 8678 a742 bgb1 6644 5873 dbbe 1767 8777 4863 fgap fada,
32646,1,2038,1313,2017-12-02 21:42:45,9a9a 6565 24a2 fgfa 4414 5557 9799 24b4 5887 6348 gfgg cdfd,
32647,12,13585,28265,2017-12-02 21:42:56,9a9c 75k5 77a7 9afg 6146 7775 eec9 4b1b 7567 6786 aaf9 fcec,
32648,15,17011,25463,2017-12-02 21:42:56,c9m9 8868 4224 agag 4111 578k b7cf 74h2 5787 6468 aagp fdee,
32649,9,19911,26820,2017-12-02 21:42:56,dad9 6577 442a bb1g 6416 388k bddb 6441 788k 7288 afag eafe,
32650,5,30309,18904,2017-12-02 21:42:56,ca9d 8685 4a74 ggg9 6116 3878 7bf9 b4b1 8788 6376 ffgd eefa,
32651,5,30544,32015,2017-12-02 21:42:56,9dda 578j aaa7 b1ff 6111 8335 d7be b472 6677 8878 adff bafd,
32652,18,32312,32467,2017-12-02 21:42:56,aaca 7675 72a2 apfp 6641 5555 7o77 b1b1 8786 6434 afdm fdcd,
32653,5,32098,7263,2017-12-02 21:43:09,c9ca 6575 2fff gagg 6466 7777 7bd7 b44b 8787 3768 gf9a effc,
32654,4,32217,31909,2017-12-02 21:43:09,adca 5768 77fa g9gb 6416 7585 de7d 7176 88kk 8778 gfgm defa,
32655,16,15009,13355,2017-12-02 21:43:09,a9ac 6878 a272 ggaa 6116 5555 9df7 4417 7776 7768 99f9 eddo,
32656,1,1210,1045,2017-12-02 21:44:53,c9ac 8868 2aa7 fffg 6166 7775 cd7f 1442 8778 474i 9fgm cffc,
32657,11,30724,29758,2017-12-02 21:44:53,a99d 8866 2277 bfgf 6644 7553 beec 6646 8878 8868 gaag defd,
32658,8,32512,32495,2017-12-02 21:44:53,adcc 5655 afa7 ff9a 6461 5557 e7b7 4416 7885 8884 gaaa cebf,
32659,13,25843,25367,2017-12-02 21:45:10,a9dc 85k8 4f22 99fa 4144 3775 dcff 6677 8855 4647 ga9p cfdd,
32660,12,25315,26668,2017-12-02 21:45:10,9c99 6587 4ff7 fgg9 1166 5755 9fef b2h4 6865 3873 ffmf fcdo,
32661,3,32028,32466,2017-12-02 21:45:10,dacd 7556 7442 baba 4664 7778 dbef 1177 7777 7884 gagf eeee,
32662,7,24420,29949,2017-12-02 21:45:10,9cdd 668k a2a7 aafa 1666 5735 c7e7 1b7b 8767 3744 gfaf afcf,
32663,3,32329,30890,2017-12-02 21:45:10,acda 5666 27fa 1aag 4161 5385 7ff7 7176 887k 2322 ddga caaa,
32664,10,29350,31690,2017-12-02 21:45:10,9mma 756j f424 9a9a 1414 757k dd9c bb1h 755j 4468 aagg edfe,
32665,3,32273,32307,2017-12-02 21:45:10,dc9d 8685 727f fbgb 6414 3357 df97 4647 7788 2842 gadd cadc,
32666,13,28722,30732,2017-12-02 21:45:10,cmcd 5677 4a4a faaa 4146 5555 ce9e 4677 k866 8844 fgad dafd,
32667,13,32167,32177,2017-12-02 21:45:10,a99c 8866 7af4 agff 1161 5555 79f7 6711 7788 6786 99ff cdee,
32668,7,32065,24724,2017-12-02 21:45:10,dacc 8j6j 22f2 gb9p 1146 7775 d9ed 7bb1 8767 8486 a9da bfda,
32669,10,32435,12920,2017-12-02 21:45:10,aaa9 56k5 2a47 fagg 6411 5757 d7cd 442b 576k 8833 fgfp ccoc,
32670,14,21582,28137,2017-12-02 21:45:28,ccac 8576 a2aa fgfa 6666 7587 9be9 b214 8768 4487 9a9a feee,
32671,8,28490,19224,2017-12-02 21:45:28,cd9c 5757 f42a abga 4141 57k7 dbc7 b164 5778 4838 gffa fcfe,
32672,4,29638,32078,2017-12-02 21:45:28,c999 5775 f2fa f9af 1166 5757 cd9d 4444 7876 4638 aaaa ecfe,
32673,7,24597,31116,2017-12-02 21:45:28,a999 5877 afaf 9fap 6466 8777 ccce 222b 6888 7466 99ff cddf,
32674,2,31285,29985,2017-12-02 21:45:28,dda9 7678 277f a1fa 6644 5875 7bdd 6271 7878 2863 9ddp caaa,
32675,10,22508,26488,2017-12-02 21:45:28,ddac 8856 772a abgb 6414 7878 d9eb 4447 7887 7648 dgga dddd,
32676,0,,,2017-12-02 21:45:28,a9ad 5568 4a22 b9af 6164 3855 7be9 6264 7678 4736 fgda fdea,
32677,6,22707,20060,2017-12-02 21:46:22,99ca 857j aa24 9gaf 4616 7555 fed7 b44h 5557 4848 gafa ceed,
32678,11,27370,17670,2017-12-02 21:46:22,aaca 7576 2f44 9gga 6111 777k 99dd 72h2 7657 4686 aaaf dedf,
32679,5,22717,30704,2017-12-02 21:46:28,9999 6768 727f fgfp 1411 5755 cd7f 4b7b 578k 3366 f9af effc,
32680,11,26919,27623,2017-12-02 21:46:28,9aca 5565 277a fggp 4666 5585 97d7 b2b2 6857 438k 9fma fcdc,
32681,4,26969,12959,2017-12-02 21:46:28,a99d 6657 f4a2 bgag 4441 335k bbf7 6646 77kk 6668 fda9 aecf,
32682,20,31647,20332,2017-12-02 21:46:28,caac 5665 727a gfmb 4446 85k7 cff9 b774 6768 4866 afdp fceo,
32683,15,14624,13890,2017-12-02 21:46:32,9c99 7686 a4a7 9ggg 6466 5757 cdef b4b4 8586 3884 9gff fefe,
32684,15,7388,16419,2017-12-02 21:47:14,cccc 7657 af7f fafg 1144 5555 cfd9 b774 6687 833i ggaf cfde,
32685,14,20984,29492,2017-12-02 21:47:14,ca9m 7767 2742 ffga 4461 7755 eede b22h 8888 6468 affm fccf,
32686,10,16453,28950,2017-12-02 21:47:14,9mam 7588 a772 gf9g 6146 7355 b79f 222h 8866 68i4 f9af eddd,
32687,11,24133,23718,2017-12-02 21:47:14,aaca 5666 47af fg99 1166 5557 eddf 441h 78k5 8483 af9f dfdf,
32688,5,15929,26200,2017-12-02 21:47:14,ca99 5876 f247 ggfp 4114 7557 effe b22b 8678 6468 gffa cfed,
32689,4,22013,21916,2017-12-02 21:47:18,9adc 5665 4aaa gfbg 1616 5555 d7dd 1244 677k 8788 afgp fccf,
32690,23,19638,19123,2017-12-02 21:47:18,cc9a 6858 a424 abgf 4666 5555 c7ed b721 6677 8863 aafg edad,
32691,4,23473,27189,2017-12-02 21:47:18,99mc 5667 2222 bbga 6616 7357 ccbd 4644 67k8 3663 gffg febc,
32692,4,31956,31680,2017-12-02 21:47:18,ddd9 786j 47aa 9bga 6664 5375 bbdd 621b 7886 3737 a9ga efec,
32693,4,29425,29686,2017-12-02 21:47:40,cccc 6658 aaaf aagm 1146 5557 f77d 4b14 7688 4874 gaaf ffdc,
32694,8,32256,32278,2017-12-02 21:47:40,aca9 877j 24f7 ggam 1114 7785 dbbf b2b1 675k 8468 9ga9 ffca,
32695,10,32363,32284,2017-12-02 21:48:47,9aca 6686 2422 fpff 1411 7755 cdf9 222b 7567 7764 afpg fffc,
32696,4,19139,29954,2017-12-02 21:48:47,999d 875k 477f 1g19 6111 5355 bfef 44b2 5878 3622 adaf abce,
32697,5,28148,30661,2017-12-02 21:48:47,cc9m 7658 aa74 gaaa 1114 5575 cof7 b141 5758 7663 afff effc,
32698,3,24757,23874,2017-12-02 21:48:47,cccc 6586 24aa ffga 4611 5577 9dd7 4121 687k 6678 agaa efdd,
32699,15,5399,17758,2017-12-02 21:49:16,aa9a 5786 427f ggfa 6146 5757 799f 2h1h 6677 83k8 ffgp cfee,
32700,16,15165,5639,2017-12-02 21:49:43,9c99 7557 f72a fafg 4644 7555 fddd bbh4 7688 883i gaf9 dedo,
32701,10,28696,27166,2017-12-02 21:49:52,d99c 6776 a444 agma 1664 5777 b9fd 27h2 8778 3386 d9da eeae,
32702,8,10264,22796,2017-12-02 21:49:52,cccc 8758 7727 ffaa 6641 758k fd7b 6444 677k 73i4 ffga acec,
32703,5,4508,27489,2017-12-02 21:50:20,99a9 5567 7fa4 gffg 4641 5755 dd9d 4744 7686 6767 fagg fcdo,
32704,10,23982,25638,2017-12-02 21:50:20,9a9m 85j7 aaf7 mgbm 6116 7575 b9ff 44h1 788k 3666 ag9a ddda,
32705,16,15706,29013,2017-12-02 21:50:20,c9md 7586 2444 faga 6641 5557 9ed9 b477 5688 8736 gfaf offf,
32706,2,26810,26222,2017-12-02 21:50:46,dada 5655 7afa ag1m 6466 8858 cb9e 247b 8688 6478 gagd ddee,
32707,6,29463,31841,2017-12-02 21:50:46,cdcc 6777 a7af ff1b 1111 5885 ceef 2244 7777 2466 aa9d cbda,
32708,4,32116,32610,2017-12-02 21:50:46,9ddd 575j 2722 bfbb 4416 7777 bef7 2167 5777 4364 aaga ddeb,
32709,2,20681,10769,2017-12-02 21:50:46,9aad 8756 4272 9fgg 1611 8885 cd7f 1612 5787 7648 adaa dced,
32710,20,23331,26637,2017-12-02 21:50:46,cdc9 555j a224 aaaa 1646 7577 edc9 147b 65j6 7788 afaa cdce,
32711,17,25532,20056,2017-12-02 21:51:56,aaa9 6jj6 774a gpgp 1616 7777 99de 2277 5k87 7366 f9mm cedf,
32712,16,31459,30971,2017-12-02 21:51:56,am9m 676j 2222 b91g 1644 8537 ebee b46b 8888 8866 gaaa addd,
32713,18,29218,12965,2017-12-02 21:51:56,ccc9 6885 4272 99fp 1116 5557 fb9d 1b1b 857k 6466 adga edcc,
32714,16,25897,25688,2017-12-02 21:51:56,9dmd 758r 4244 fbap 6416 5583 c7oo 4644 8666 4888 maf9 eccb,
32715,16,23964,20960,2017-12-02 21:51:56,ac9c 8556 747f ggmf 6616 7555 fdf9 7471 5655 6778 fffm cfff,
32716,12,30591,28089,2017-12-02 21:51:56,aad9 5j56 7724 b9f1 1466 888k cece 4211 7786 6686 adfa ecbf,
32717,4,30703,20601,2017-12-02 21:51:56,9dca 6867 244f faba 4666 7557 ffdc 22b6 8868 8686 9aag dfaa,
32718,15,32650,27116,2017-12-02 21:51:56,d9dd 8665 faf7 9abp 6646 3735 7f9b 4b1b 8888 7336 ffdg cefa,
32719,8,25036,32212,2017-12-02 21:51:56,dd99 5776 2224 bbag 1614 7855 d7d7 b414 7775 6764 9dad edaf,
32720,16,30957,9629,2017-12-02 21:51:56,9aac 7868 7a2a pfg9 1661 5757 d9fc 7212 8778 776k 9gfm cdeo,
32721,16,31794,31858,2017-12-02 21:51:56,c9aa 6678 2422 aagg 6164 377k c9d9 b41b 878k 8883 fafa fefc,
32722,12,32120,31273,2017-12-02 21:51:56,macm 6855 4244 agbg 6661 8757 9e7f b114 8588 4664 aaam eeeo,
32723,3,29133,30127,2017-12-02 21:51:56,aacc 8756 f4aa g99f 6146 5575 ed79 2414 7878 8433 gfga cfed,
32724,17,23948,25658,2017-12-02 21:51:56,99mc 7767 7222 gppf 4416 8557 edcd 4122 8878 6867 afgm ccaf,
32725,4,31425,30655,2017-12-02 21:53:05,dc9c 6556 7f22 ffap 1464 7878 7be9 62b1 5778 767i f9fd ceea,
32726,17,21544,23111,2017-12-02 21:53:05,c9aa 6878 7724 aamb 4446 7577 9ffc 26h1 k785 43i3 agaa efeo,
32727,10,31438,32007,2017-12-02 21:53:05,c9cm 756j 424a abbb 1114 7755 b99c h267 8577 8443 agda ddfa,
32728,12,28820,23108,2017-12-02 21:54:06,ddd9 8575 2222 gga9 6114 5873 ddde 6b41 6687 4878 fa9a aeaa,
32729,18,31729,16848,2017-12-02 21:54:06,cccm 6658 f7a7 agff 6611 7777 feed 1b17 8k6k 6768 g9mf adcc,
32730,3,30588,30858,2017-12-02 21:54:06,a9dc 8677 f4f7 bfbf 4146 7875 fe9e 42b6 7867 8386 fdgg dcfa,
32731,10,31799,32231,2017-12-02 21:54:41,cdcm 7666 f447 f9gp 1644 7785 7ccd 1121 857k 433i aaaa ddda,
32732,18,24146,24362,2017-12-02 21:55:03,am99 6k85 724a ggga 6614 5555 ddef b27h 8876 4664 gagg cdfe,
32733,3,31420,31178,2017-12-02 21:55:03,dcdc 65k6 f27a bgfb 1646 385k dfec 772b 8876 8784 dggp ddab,
32734,2,32349,32313,2017-12-02 21:55:03,c9cd 85kk fa44 gggg 1116 7577 df97 b717 7688 3838 gfag fecf,
32735,18,29524,29532,2017-12-02 21:55:03,acmm 7867 477f f9gg 6646 7555 dcff 4242 8688 6868 amaa fooc,
32736,7,16729,29465,2017-12-02 21:55:03,aadd 5677 227f 9aga 1414 7775 d7d7 2b11 7577 4388 apaa beac,
32737,16,28211,3738,2017-12-02 21:55:03,9ca9 6868 f442 ffgf 1414 7755 edc7 b122 6788 8786 afag eocd,
32738,15,26605,21468,2017-12-02 21:55:03,aa9c 7678 f2f4 f9g9 1661 7577 9dff 724h 7686 7684 fggg ffff,
32739,11,5689,16129,2017-12-02 21:55:03,9ccc 5675 7f2f gaaa 6111 5775 f9c7 bb71 7788 4674 9a9a cfef,
32740,8,32640,32470,2017-12-02 21:55:03,9cc9 8756 74f4 ggga 4114 5585 ceeb 4427 8777 8624 ggag ddae,
32741,11,32689,32669,2017-12-02 21:55:03,aada 56k5 42a7 aggg 6111 5555 dddd 444h 576k 8838 fffp cocc,
32742,18,32168,30436,2017-12-02 21:55:03,daaa 7777 2277 fbag 1641 5577 9e99 6112 5688 3438 fagf fead,
32743,2,29460,10276,2017-12-02 21:55:03,99ad 8756 2f7f gagf 4164 7757 7bcd 1462 7678 3843 ddap fddc,
32744,17,13832,24579,2017-12-02 21:55:03,accm 866r a7a7 gam9 1166 5755 9df9 2b12 7677 86ii gafg cfcc,
32745,13,28407,11511,2017-12-02 21:55:03,99cm 8666 2777 fmpf 4664 7877 d9ee 4717 7586 8384 aggf dcee,
32746,11,32125,32102,2017-12-02 21:55:03,99aa 6667 4f4f abaa 1666 7555 c7dd b412 7686 8346 gaga ceod,
32747,19,20740,20721,2017-12-02 21:55:03,cc9c 777j 444a b9ma 6666 8577 dd97 b24h 5787 74i4 9fma ecfa,
32748,12,18871,29123,2017-12-02 21:55:25,c9ac 65j6 f727 a9gg 4644 7557 dec9 b214 7776 3464 faaf dccf,
32749,17,30100,26755,2017-12-02 21:55:25,ccam 8775 7aaf 9mpa 4464 7755 e9ed 7724 65k6 363i af9a ccdf,
32750,5,31923,32032,2017-12-02 21:56:05,acam 5775 fa72 9gga 1464 7775 decd 4b27 7877 3386 fgfa dcad,
32751,7,31393,31907,2017-12-02 21:56:05,d9dd 756j 2a7f bbbb 1411 5378 99n7 2247 6786 6i87 add9 caaa,
32752,14,10829,21105,2017-12-02 21:56:05,cccc 8666 f72a ffg9 6466 5757 eefe b722 887k 4466 a9ga cccf,
32753,17,20588,24395,2017-12-02 21:56:05,a99a 6767 f2a2 ggaa 4611 7775 f7f9 b212 8858 8343 f9aa ceee,
32754,14,14562,18342,2017-12-02 21:56:05,9a9c 7888 faaa gaaa 1666 7577 cdee 72b7 88k8 6336 ff99 cddc,
32755,14,29528,30847,2017-12-02 21:56:05,99c9 6675 a277 fgfg 6461 7757 fcee b774 5777 7877 gaag fecd,
32756,8,30976,25694,2017-12-02 21:59:19,dccc 5587 2f42 9gbb 1461 877k 7cbo b414 5868 4886 9gaa eaae,
32757,6,31651,32215,2017-12-02 21:59:19,d9cm 7556 7f77 aagg 1111 5773 9cdd 1612 7777 4884 gaad acaa,
32758,12,32192,32103,2017-12-02 21:59:19,aaca 6k8k 724a fabg 6441 7777 ed7o b7h7 8877 7386 a9fd affc,
32759,9,32385,32383,2017-12-02 21:59:19,c99d 5557 2242 9ffb 4111 57k5 cec9 22bb 5568 867k gaaf aaea,
32760,4,32501,32032,2017-12-02 21:59:19,aaam 8787 2a47 9afg 6664 7755 ddbc 1b67 8687 7833 gfgd daea,
32761,19,25598,26072,2017-12-02 21:59:19,c9aa 66j6 f744 fggg 6611 5337 9b9d b247 77j8 746i ada9 acff,
32762,7,30424,31135,2017-12-02 21:59:19,cccc 6677 777a gfaf 4166 5777 eef7 7bbb 6768 8346 fapf cdee,
32763,18,30041,26700,2017-12-02 21:59:19,a9ca 8jk7 7724 9fga 1114 7555 dc99 1b2b 5778 6466 afgp cdcd,
32764,10,31491,12959,2017-12-02 21:59:19,a9dc 7757 244f bfaf 6164 7757 9cbc 426h 868k 68i3 ada9 aefd,
32765,17,22290,26254,2017-12-02 21:59:19,d9da 685r 7af4 9ggf 1444 7k85 ccfe 42b7 777k 6333 99gm ceco,
32766,1,24672,2104,2017-12-02 21:59:26,a99a 5777 a727 b9ab 1166 7855 c7be 1442 6688 3884 9gaf feae,
32767,6,31668,32276,2017-12-02 21:59:26,ddc9 5575 af72 b9fg 1146 3787 9f7d b122 7677 4344 fadd ceaa,
32768,10,32388,32293,2017-12-02 21:59:26,c9ca 667k a224 ggbp 1111 8k8k 9eb9 b4hh 6866 3788 gaad caef,
32769,5,2564,29288,2017-12-02 21:59:26,9999 8788 77fa fggg 4461 375k eebd 2b2b 6577 8364 dg9d cffd,
32770,17,23282,18595,2017-12-02 21:59:26,9acm 8556 af4a ffpf 4444 5575 7dfd 1724 868k 4843 aa9f focc,
32771,9,26117,30718,2017-12-02 21:59:26,ac9c 5588 222f ggaf 1444 5575 7779 b4bh 557k 837k agda ccec,
32772,14,20897,29492,2017-12-02 21:59:26,aa99 7766 242f 99f9 4414 5575 e9fe 4bh4 8888 8686 f9fa ccof,
32773,4,32510,32661,2017-12-02 21:59:26,d9ca 5555 f722 baab 4646 8785 9fe9 2276 7878 7346 gaga eeec,
32774,15,16060,17819,2017-12-02 21:59:26,aa9a 5758 2247 9fga 6644 5755 9ecc 7172 6888 6783 gaaa dfff,
32775,19,20342,14220,2017-12-02 21:59:26,aaac 5678 af2f 9fpg 4416 5755 eece bbbh 888k 7344 f999 fceo,
32776,15,29637,26389,2017-12-02 21:59:26,99am 5j88 f772 fgfa 6441 5555 d9ee bb77 6876 6463 afaa ffff,
32777,9,31728,32322,2017-12-02 21:59:26,9dmc 6565 2247 9aga 6444 7577 99cc 664h 7677 4843 ggad deee,
32778,6,31451,32456,2017-12-02 21:59:26,a9d9 7765 f444 bb9f 4611 8537 9d99 b47h 5678 638i dd9a eede,
32779,11,22014,32701,2017-12-02 21:59:26,9d99 667k a44f amgg 4664 787k bbbf 66h2 7778 3363 ddaa eeaf,
32780,3,30396,6196,2017-12-02 21:59:26,da9d 5556 72a7 gba9 1666 5558 d99d 2672 8867 6638 gdgg fead,
32781,10,31349,30268,2017-12-02 22:00:48,a9dc 8565 7447 gppf 1166 5755 n97f 7474 7k5k 8443 df9a fcfd,
32782,8,31620,32568,2017-12-02 22:00:48,99am 8678 4f27 9agp 1646 7557 eeef 2b2b 5777 3388 faap cffo,
32783,12,28649,29032,2017-12-02 22:00:50,c99a 8665 2274 9agg 4441 7575 7c79 b444 787k 6636 f9gf ecfd,
32784,5,2568,3685,2017-12-02 22:00:50,cc9c 5867 ff2f afag 4466 7775 fdc7 747b 8787 7863 gfap fdco,
32785,7,29095,31778,2017-12-02 22:01:12,cd9c 56j7 fa77 gagf 1664 3557 cde9 4744 7688 3443 ffgm edcf,
32786,13,31637,32298,2017-12-02 22:01:12,ddc9 5766 f2fa gbf9 4466 5777 b9of 6772 8688 4363 gfda deea,
32787,4,25032,26634,2017-12-02 22:01:12,aa9c 5j55 2aa4 gafa 4414 5577 cef9 47bb 6678 6474 ggaa aeee,
32788,10,29940,31799,2017-12-02 22:01:51,cddm 7766 4472 f9pg 1411 7k75 7dc7 6b21 85k7 4484 aaga ddad,
32789,7,24711,32629,2017-12-02 22:03:44,9ccm 8865 242f aaba 1641 7537 ffec 7242 67k7 7883 agga dcef,
32790,18,13638,18431,2017-12-02 22:03:44,a9ma 5688 2747 fggf 6444 5777 cff7 1b42 8887 88ii gffa effc,
32791,19,2723,21930,2017-12-02 22:03:44,9m9c 7766 a72a a9am 4466 7577 7cd7 414b 7888 6388 gggf effd,
32792,12,32310,32022,2017-12-02 22:03:44,9dcc 566j af2f g91b 6161 3755 b9ff 276b 7787 8246 adaf cecc,
32793,18,20469,18133,2017-12-02 22:03:44,a9a9 77kj a7f2 9gaa 1611 7555 cde9 47hh 6858 4868 a9gf cceo,
32794,4,30288,32429,2017-12-02 22:03:44,ac99 6586 4424 bbgf 6464 7578 ddfe b476 757k 4744 aaag eeda,
32795,10,19824,21677,2017-12-02 22:03:44,aa9c 5767 44f7 g9gp 4166 7577 9fdf 1444 8876 4877 ff9f fefe,
32796,13,26351,14495,2017-12-02 22:03:44,cdm9 757k 24f7 a9gg 6466 58k7 eebe 1476 7888 8786 a9dg cced,
32797,17,22363,25416,2017-12-02 22:03:44,accc 7768 777f gaap 6466 5877 eeb7 bh66 8868 3336 fada aafa,
32798,18,28528,10221,2017-12-02 22:03:44,ccdc 6668 7f2f ggbb 4614 8757 fde9 711b 6688 3886 ggfa dedc,
32799,17,29611,23925,2017-12-02 22:03:44,a9c9 6565 4774 ffgf 4466 5777 99ce b71b 7576 7666 af9g cccf,
32800,20,16056,30050,2017-12-02 22:03:44,ac99 7586 fa27 ggfm 1161 7577 dddd 2b41 86k7 7486 aaga fccc,
32801,18,29562,17490,2017-12-02 22:03:44,cc9m 6765 4274 fggb 1614 7787 fc7f 4647 6768 6836 9gga edba,
32802,3,11444,11463,2017-12-02 22:03:44,9cca 8665 ffff aagb 4116 8355 cffd 1461 7668 8868 dffg dcef,
32803,1,16373,2755,2017-12-02 22:03:44,99c9 5775 a424 9fab 4466 5585 d7ee 6174 6878 3666 afdg effe,
32804,17,24333,25902,2017-12-02 22:03:44,camc 7577 4f7f fa9g 4441 5775 ce9c b7b2 6788 8343 gagp fffe,
32805,10,30402,27174,2017-12-02 22:03:52,9aad 7k77 7777 fab9 1114 7388 cndn 2627 6686 7668 agdf abac,
32806,8,29341,32262,2017-12-02 22:03:52,cccc 6k6k 7a74 f9a9 1144 5755 fcef b1b1 5667 3864 9af9 ddce,
32807,6,31441,31930,2017-12-02 22:03:52,aaca 5676 a7a4 ggab 1141 5575 de9e 4417 887k 8663 9fap aafe,
32808,7,31683,31183,2017-12-02 22:04:54,acac 6667 4a22 fa99 6161 7555 ce79 1b77 8887 3737 99af fede,
32809,8,17303,24822,2017-12-02 22:04:54,cm9c 8555 72ff 9apf 1111 5758 eedo 4171 8878 4663 ag99 fcae,
32810,9,31592,31852,2017-12-02 22:04:54,9c9c 7855 aa24 9gbb 1141 8855 ec99 2466 7788 346i fag9 cadd,
32811,4,24880,3991,2017-12-02 22:05:02,9cc9 5565 7f2a 9aap 6411 5575 9cd9 7277 688k 436i 9afg deod,
32812,9,32181,30265,2017-12-02 22:05:02,a9d9 6565 4447 aamf 6664 5775 cec7 47b4 7888 34i3 agaf adae,
32813,13,28611,16826,2017-12-02 22:05:02,c9c9 6655 444a g9gp 6461 7577 7cf9 4476 8768 8644 agaa ccec,
32814,3,32315,32331,2017-12-02 22:05:02,9aam 8687 27a4 f9gf 1661 5557 bdd9 6642 678k 8484 dgdd caed,
32815,18,29240,29292,2017-12-02 22:05:06,macm 655k 4a44 f9ff 1664 55k7 799o 17b4 6785 3634 gffa fcfc,
32816,9,32668,32694,2017-12-02 22:05:06,caac 87jj 24f7 gg9m 1144 7775 dbbd bb11 6677 8486 aa9a fcaf,
32817,12,30585,30745,2017-12-02 22:05:06,99cc 7778 2f44 fafg 6664 5777 dcfd b764 7788 6686 daff ccca,
32818,13,25571,5688,2017-12-02 22:05:06,ac9c 5586 ff27 ffff 4466 5757 ef9e 1277 5676 4866 afga feff,
32819,15,28355,22021,2017-12-02 22:05:06,aac9 7k8k 2aa2 ag99 1616 5755 dcf9 b726 6876 4884 ggaf fcff,
32820,17,30604,20997,2017-12-02 22:05:36,9cca 6666 4744 g99a 4466 7755 d9cc 2222 8678 8886 gaaa efdd,
32821,12,27421,32540,2017-12-02 22:05:36,ccmc 6668 22a2 agbb 4641 7775 9dn9 1224 6787 8843 gafa dfdd,
32822,15,31465,30678,2017-12-02 22:05:36,ac9m 587j af47 9faa 1114 5555 9dfe b774 857k 6368 maaa cfce,
32823,14,32375,30356,2017-12-02 22:07:51,ca9m 6866 f727 a9bp 4111 7877 bdne 1667 7k78 4388 gadf acaa,
32824,11,24838,5858,2017-12-02 22:07:51,a9ca 858j 2442 gfgp 4466 7775 9c97 4b2h 66j7 3886 aaga efdc,
32825,19,9697,24219,2017-12-02 22:07:51,ccma 8877 f274 aa99 1466 5575 c9ed 444b 877k 4388 a99a cfce,
32826,14,31587,14595,2017-12-02 22:07:51,cdmd 5755 4242 aaga 6614 7575 7eff 74b1 65k8 8644 9dd9 ffdd,
32827,4,31680,26969,2017-12-02 22:08:26,d99d 6566 faa7 9gaa 4446 5357 bbbb 6214 877k 7466 ff9g feda,
