id,gen,matron_id,sire_id,birthdate,genes,name
70413,14,19062,41729,2017-12-04 22:48:11,a99m 8577 4724 gffp 1111 8557 d7fd 1h4b 7877 7748 affa bcfc,
70414,7,64948,59331,2017-12-04 22:48:11,c9c9 8868 fa44 b91f 4661 758k c9ed 217h 6786 8476 9add fdae,
70415,16,5695,13557,2017-12-04 22:48:11,aacc 6687 424f ggaf 6464 5775 d97f b172 7788 4647 99fa feco,
70416,5,64516,65506,2017-12-04 22:48:11,9c99 75j5 f4aa fga9 6461 5738 ddf9 b164 8575 436i a9gf cfec,
70417,11,64340,64109,2017-12-04 22:48:11,aaac 5667 2f44 9gp9 4416 7777 799e b776 585k 6378 agam dfde,
70418,10,62805,41198,2017-12-04 22:48:11,99cc 5858 fa44 afpp 6614 5735 bd7d 72b4 7777 6834 9gmd ecbc,
70419,5,56805,52608,2017-12-04 22:48:11,9aaa 6678 2772 gggg 6111 7558 cfbb 1b76 778k 6673 9agg ffea,
70420,22,60449,61811,2017-12-04 22:48:21,aaaa 5777 ff47 9gga 1164 7585 f99e bb7b 7676 44k8 agag feef,
70421,12,62183,64431,2017-12-04 22:48:21,a9d9 8658 2442 9abg 6146 3757 9bff 742b 78kk 363i ggpf fdef,
70422,4,34354,30910,2017-12-04 22:48:21,ca9d 8668 7aa4 fbba 1411 3555 beb7 1464 8888 2236 ddfd acdf,
70423,12,38011,9038,2017-12-04 22:48:43,9c99 6586 27a7 9f9f 6161 7557 cf9d b7b4 855k 4686 9gag cecf,
70424,19,56969,48459,2017-12-04 22:48:59,ca99 6886 2742 agfa 1646 5575 cdce b26b 7666 368i 999g afcf,
70425,9,64624,51963,2017-12-04 22:48:59,c9dc 877k 2422 g9ab 4111 7577 fcff 7172 888k 7243 d9aa ddec,
70426,20,28418,28523,2017-12-04 22:48:59,ca9m 8876 2af7 faaa 4414 5555 cedc b2bb 6888 7373 afma dffc,
70427,9,58253,58222,2017-12-04 22:48:59,9dam 88j8 27f7 aggg 6664 7787 f7cd 2216 8766 4488 aada ceff,
70428,9,63221,40528,2017-12-04 22:48:59,ca99 6656 fa22 9apf 6411 7755 cbed bb4b 7687 4844 9agd ffec,
70429,16,4598,28702,2017-12-04 22:48:59,am9c 58k8 24a2 9fpa 1664 5755 dcfc 1bbb 6678 7864 fgaf dfff,
70430,2,23074,29460,2017-12-04 22:48:59,accd 8888 a2ff f1gg 4144 7775 7bcd 1166 8778 8437 fdam ddce,
70431,5,61280,54403,2017-12-04 22:48:59,a99m 8878 aa22 9bab 4646 8775 ebcf 4247 6578 3344 9ddg dcde,
70432,11,63743,64311,2017-12-04 22:48:59,d9cc 5676 744f b9gm 1661 758k 79e7 7416 7775 3438 aagf eeaa,
70433,18,12893,39660,2017-12-04 22:48:59,9c99 575j ff4a gfag 1614 5755 ef9f 4127 k886 644k a9fg efee,
70434,6,61093,52664,2017-12-04 22:48:59,dddd 7776 a7af abbb 6141 837k cdcf 74b4 8778 7768 9agf efaf,
70435,3,18461,34869,2017-12-04 22:48:59,ac9c 6685 7442 faab 6114 7757 97cf 7214 6588 8337 fggg fcfc,
70436,9,65138,65151,2017-12-04 22:48:59,9m99 7576 244a g9am 4466 7785 fdfe b774 65kj 3486 dp9a dead,
70437,2,26633,23695,2017-12-04 22:48:59,a9dc 7867 2af2 aafb 1164 8775 ffdd 1664 7687 7773 d99g cadf,
70438,18,24920,30159,2017-12-04 22:48:59,99ma 6767 4a44 gagp 1611 7575 9799 7747 887k 4683 9pa9 eddc,
70439,7,58512,41810,2017-12-04 22:48:59,aad9 7758 ffa2 ggfm 4161 733k c7ff b677 5667 i633 fffa dddd,
70440,21,15625,17478,2017-12-04 22:48:59,ca9c 6576 2ffa 9pmg 4616 7757 bdfo 1b7h 668k 8373 ggma dceo,
70441,10,28950,19726,2017-12-04 22:48:59,9dma 5788 427f gaag 4464 5855 7e7f 2274 8k86 4383 a99f dedd,
70442,17,28924,26429,2017-12-04 22:48:59,9adc 785k 2a24 9gfa 4666 7755 bfd9 2417 7887 74k3 gdag fffo,
70443,10,59993,55958,2017-12-04 22:48:59,9amc 7867 2774 afgg 1411 5575 e9dd 21b4 6777 7744 a9aa edca,
70444,7,59915,65297,2017-12-04 22:48:59,a99m 5855 4a4f apap 4666 5555 ced7 2224 877k 7343 gf9a effc,
70445,18,7498,9549,2017-12-04 22:48:59,aa9a 7568 2f44 gafp 4614 5775 fdfc 17bh 7788 7766 faff cdde,
70446,18,16661,23554,2017-12-04 22:48:59,a99m 7755 4724 9fga 6444 5557 e77o 1b7b 8k67 8683 99fm ffdf,
70447,15,47475,46823,2017-12-04 22:48:59,cama 86k6 2224 a9ap 6161 5775 e7f7 bb7b 8557 7733 9a99 cccc,
70448,15,62766,63032,2017-12-04 22:49:15,ccam 6856 2474 9afg 4144 5557 ddde 2472 778k 3786 aggg eaca,
70449,9,27343,26615,2017-12-04 22:49:15,aa9d 7887 4f47 fggf 4446 7555 9cff 4644 8866 8666 faap ffcf,
70450,14,52844,16221,2017-12-04 22:49:15,cdca 8756 2474 bggp 4616 7358 9fd9 7b64 7767 6376 gggf edec,
70451,4,54083,34302,2017-12-04 22:49:15,cdad 857j 27a2 99ba 4616 3388 dfe7 7b6b 6867 8786 ddga bada,
70452,20,39628,25010,2017-12-04 22:49:15,ccca 8856 22f4 ggfp 1444 5775 ccee bb2b 8668 6733 aaam efcc,
70453,18,43407,29199,2017-12-04 22:49:15,ccma 5576 4f4a gfab 4441 5775 99de 2277 7766 3786 gf9a bdfd,
70454,4,59426,60849,2017-12-04 22:49:15,99cc 7587 47f7 gffa 6641 885k 7cfe 2744 6877 6384 ffgf efee,
70455,4,43688,16642,2017-12-04 22:49:15,ccaa 5856 4772 babg 1414 5755 9be9 416h 578k 3668 adgf decc,
70456,6,47092,42111,2017-12-04 22:49:15,c99c 7687 a777 fg9f 6411 8737 e7dn 211b 86k7 4663 f9gg facc,
70457,8,50637,31815,2017-12-04 22:49:15,999c 5856 74f7 9aag 1611 5575 edec 1721 6688 4664 fa9m cedo,
70458,4,58262,65130,2017-12-04 22:49:15,ddcd 6k57 4477 affb 1166 5558 97b7 b664 6688 7747 daag edce,
70459,13,19399,35212,2017-12-04 22:49:15,acc9 565j 47a2 99af 6641 5555 7beo 44bh 8858 666i a9da cacf,
70460,7,52702,63993,2017-12-04 22:49:15,c9d9 767k ff42 9gag 4466 3757 ffee 6241 876k 6346 gmaa defc,
70461,13,19875,16434,2017-12-04 22:49:15,9cca 5867 24aa agag 6164 5575 f9ff hh44 5787 3836 affg dfee,
70462,18,43400,50394,2017-12-04 22:49:15,cacc 6578 2f2a gafm 4166 7573 dfff 1711 8775 874k fdmp ffcc,
70463,12,29368,53426,2017-12-04 22:49:15,99ac 5668 2fa7 9pbb 1466 7577 ff7f b422 6677 447i 9aaa deff,
70464,10,50945,63080,2017-12-04 22:49:15,dddd 5868 4242 gbbg 1166 5555 9ddc 6614 5788 8673 gdaa eacf,
70465,5,33663,27166,2017-12-04 22:49:15,da9d 5676 4a44 gbbb 6646 8787 b9f7 476b 6587 4876 dgga feea,
70466,5,38068,37970,2017-12-04 22:49:15,cdac 8885 224f 1aga 1116 8775 cce7 4766 8677 7664 gafg efef,
70467,7,31539,62838,2017-12-04 22:49:15,aamm 6588 a4af 9afp 6614 5857 ff7o 7b4b 7688 8336 gaaa fefc,
70468,14,42371,41125,2017-12-04 22:49:15,9aam 866j 4f22 9ap9 4411 757k cf7e h42h 888k 4686 g9ag ffco,
70469,15,14302,37922,2017-12-04 22:49:15,9c99 j788 4747 baaf 1166 5885 dde9 77hh 8587 7386 ggpp efec,
70470,19,23810,30170,2017-12-04 22:49:38,cc9c 8767 a4f4 gaga 4416 835k dfo7 b17h 8877 4748 9fga fecf,
70471,14,26462,53212,2017-12-04 22:49:38,da9c 6658 aa24 99g9 1611 7757 bfdc 714h 788k 8i68 mafm eeea,
70472,11,36101,38571,2017-12-04 22:49:38,ca99 7766 4224 a9fa 1116 5877 cccf 1bb4 868k 6383 99af ccce,
70473,20,38110,38330,2017-12-04 22:49:38,acac 7677 477f gf9g 4466 5875 f7de 444b 6756 3874 agff dfce,
70474,21,45885,46511,2017-12-04 22:49:38,ca9m 8555 f2a7 g9pa 6144 7555 cdfc 2b72 8867 3448 9aga coeo,
70475,12,52594,62183,2017-12-04 22:49:38,d9da 6886 2424 bfap 6461 3733 db99 14bb 8886 3436 9gfp dddf,
70476,7,56289,38285,2017-12-04 22:50:10,99ac 68j7 a2ff gabb 4614 757k 9d7e 12b7 88k8 4744 agfg edcd,
70477,4,67985,64426,2017-12-04 22:50:10,d9aa 5666 ff4f aggb 4161 7737 9e7d 144b 7866 3787 9dgg dcaf,
70478,4,32663,35307,2017-12-04 22:50:59,a9ca 8676 7227 gafp 1466 5835 defb 14bb 887k 6327 fada ecfa,
70479,17,49626,36640,2017-12-04 22:50:59,9dcc 858j a742 9ff9 6414 7755 ffef 424b 88kk 676k fagm feaa,
70480,1,46007,20271,2017-12-04 22:50:59,dcc9 6856 afa4 abff 1666 8777 99fb 7614 5668 2474 ddff dead,
70481,12,9532,52021,2017-12-04 22:50:59,cada 775j 47a4 fbam 1144 5577 7f97 71bb 777k 8386 afaa cfcf,
70482,4,31181,56192,2017-12-04 22:50:59,add9 5887 f2f2 bfba 6166 8588 7ebd 7461 7878 47i8 fdaf afaf,
70483,3,38844,2448,2017-12-04 22:50:59,9cac 7577 a727 99ga 1611 7575 eeed 7221 7688 3638 dgff eaae,
70484,4,40251,67640,2017-12-04 22:50:59,c9ac 6675 a47a fgag 1466 8787 db9f 742b 8877 4348 agf9 fefc,
70485,10,52737,51030,2017-12-04 22:51:08,9ad9 665j aaf2 bf9m 4661 8883 fd9d 67bb 7587 6688 ad9d ddfe,
70486,9,64017,61678,2017-12-04 22:51:08,aaac 8887 4272 fgmf 1644 5777 fcfe 1244 676k 3436 gaaf ddcd,
70487,11,63918,63390,2017-12-04 22:51:08,aaaa 886j 24ff faaf 1144 5757 fbco h222 7k77 3437 gaga dcfc,
70488,9,64712,3496,2017-12-04 22:51:19,aac9 5777 77f7 abaa 1441 5855 fcec 277b 778k 3636 aggm ddde,
70489,12,38500,55927,2017-12-04 22:51:19,m9dc 6j5k ff2f aagg 1614 5778 ccc9 b426 678k 6478 gfad cefe,
70490,7,38043,39764,2017-12-04 22:51:37,cc9m j56j 74fa bg9f 4664 5577 bcf9 126b 7878 7388 admf doff,
70491,14,53058,52335,2017-12-04 22:51:37,dcdm 7786 f24a gaba 4644 7777 eded 1742 658k 6486 agaa eeeo,
70492,13,50320,42358,2017-12-04 22:51:37,9999 8777 f4ff fgga 6666 5577 cdcc 7277 6767 7666 99gm ecff,
70493,9,64423,63454,2017-12-04 22:51:37,caac 7567 2faf b9af 1144 5855 fdf9 4647 568k 8777 d9aa fcee,
70494,8,65575,65597,2017-12-04 22:51:37,ddam 7685 fa47 baab 1611 5887 e9ec 2b46 8878 6438 gfaa cade,
70495,13,64039,31737,2017-12-04 22:51:37,c9ac 6657 4fa7 ffff 6466 5755 eeff 271b 7766 8643 aaam cffc,
70496,20,30206,34823,2017-12-04 22:51:37,9aca 5867 4f47 fama 1416 5735 f979 444b 7686 73k6 9fgp fdae,
70497,13,63262,54687,2017-12-04 22:51:37,aadc 5788 f2ff abfg 4441 7737 fffo 2742 5777 8468 g9fa defo,
70498,4,34198,52650,2017-12-04 22:51:37,da9d 6788 faf2 ffba 4644 5557 bbb9 66b7 6776 8486 gdfg ecfa,
70499,5,59541,27362,2017-12-04 22:51:37,9daa 5666 44f4 99ff 4416 5755 e9cc 1244 67k7 766k dffp ceco,
70500,14,49015,61387,2017-12-04 22:51:37,99a9 5587 a224 b9bm 6166 7785 decd 4bh4 767k 8388 d9am feaa,
70501,5,61912,37162,2017-12-04 22:51:37,add9 7556 77fa baga 1146 8585 cf97 2762 8888 7884 gg9f aeef,
70502,11,29991,47316,2017-12-04 22:51:37,d999 5855 72fa 9bab 6141 7775 99ee b267 6786 8377 fagp fece,
70503,14,59019,61894,2017-12-04 22:51:37,cdcc 677j 724f gffg 4666 8557 c7cc b4h6 6686 4784 fa9f ffeo,
70504,14,34229,5644,2017-12-04 22:51:37,9c9c 8768 4772 a9gf 4616 5555 7e77 1bb4 7j56 378k 99aa ccfd,
70505,4,65392,24667,2017-12-04 22:51:37,9d9a 5877 af74 gbba 6666 7873 c7f9 1621 6678 6433 dagg bdcc,
70506,16,38046,20345,2017-12-04 22:51:37,cccc 6567 774a gfbm 1146 7777 fcff 4bb7 8667 447k 9aag cfff,
70507,9,46853,36907,2017-12-04 22:51:37,aac9 6576 faa4 g9ba 1641 5375 decd 724b 776k 7378 g9ff ceec,
70508,11,59317,59316,2017-12-04 22:51:37,daaa j576 7272 fgag 1116 7775 c9fc 7171 876k 3764 fgaa dcdo,
70509,8,34268,64593,2017-12-04 22:51:37,c9dc 5558 aa2f bbgf 4144 5857 dfc7 1462 8688 3446 9dda fcfe,
70510,23,58824,58815,2017-12-04 22:51:37,ca9a 8776 7424 9afb 6441 5885 79e9 4h7b 8677 878i fdff fcca,
70511,8,61288,43064,2017-12-04 22:51:37,9cdc 8555 af44 9apa 1146 885k e7fe b277 7887 iii6 fffm dcde,
70512,9,52196,32210,2017-12-04 22:51:56,aadc 5586 7727 faff 6161 3557 ceef 16b2 6787 6886 f9gm ccoc,
70513,13,65333,55904,2017-12-04 22:51:56,ccca 5j58 a242 fbab 6161 7557 d7f9 76h7 867k 8634 9afa ccfe,
70514,19,45814,24117,2017-12-04 22:51:56,9c9a 877j 7a42 a99f 4646 7575 9c7e 7h7b 5758 843k f9gf efcf,
70515,11,56863,57867,2017-12-04 22:51:56,cadd 8r57 7772 fgbb 4664 5585 9ebo 12h1 7766 66k8 ffaa cada,
70516,5,56830,46559,2017-12-04 22:51:56,9a9m 8k88 44a2 agga 4414 5555 beod 4147 576k 3464 gdga ddec,
70517,7,39961,62924,2017-12-04 22:51:56,daaa 8785 2aaa g9g9 4614 7357 c779 6727 688k 3464 gdfd dddc,
70518,10,56445,63403,2017-12-04 22:51:56,cccm 7566 7442 bbgf 6646 7887 f9de 777b 8667 3764 gf9g fada,
70519,17,53183,58602,2017-12-04 22:51:56,accm 7577 7242 999g 1446 7755 fefc 4242 8888 64i4 aaa9 dffd,
70520,13,55742,60927,2017-12-04 22:51:56,ac9c 8756 2722 ggaa 4661 7775 ff79 724b 77k6 4764 faaa fddd,
70521,3,57980,62259,2017-12-04 22:51:56,aac9 67j5 2aff aagb 6644 7575 bc77 4242 7788 4663 9aag ceed,
70522,7,57956,42904,2017-12-04 22:51:56,a9d9 85j5 f2f2 bbfb 4666 57k7 e97f 42b7 7678 6883 afad acfc,
70523,13,54479,42728,2017-12-04 22:51:56,aa9c 7866 7fff ggaa 4466 5575 cee7 47b1 877k 6874 99fm fccc,
70524,8,61620,40379,2017-12-04 22:51:56,9ccm 65j5 7744 fa9f 1161 7775 be99 124b 587k 6686 aafa eece,
70525,7,61435,37956,2017-12-04 22:51:56,99cc 8j77 2a2a gbbb 6664 3373 b9ff 1726 7878 3436 ggfg fdcf,
70526,5,38054,36687,2017-12-04 22:51:56,a9c9 655j aaf2 fgf9 6641 7587 7db9 6bb1 6866 8638 9faf babc,
70527,15,35146,25335,2017-12-04 22:51:56,9c9a 775k aaf7 gagp 6461 5375 9dcd 1777 5878 3883 fama fccc,
70528,6,43355,36206,2017-12-04 22:51:56,ccdm 58j8 ff2f agbf 4161 8883 fb9e b114 7676 8677 a9dp fdao,
70529,4,47512,29780,2017-12-04 22:51:56,aa9c 5567 4227 bfgf 4116 5857 eefe 164b 67k6 6834 9faf ffea,
70530,18,61056,22086,2017-12-04 22:51:56,9cdc 5558 742f 9agp 4464 8578 eded b217 7566 6346 9ggf ceff,
70531,7,64781,55190,2017-12-04 22:51:56,c9da 556k f272 gfgb 1164 7577 79cd 1211 7785 7847 9dpa efff,
70532,7,60266,37334,2017-12-04 22:51:56,a9ad 6877 2a7a b9ba 1114 555k df9c 4141 7kk7 8373 9agf fdaa,
70533,5,63593,54981,2017-12-04 22:51:56,9cca 8686 722f agg9 4611 7758 cc7d b666 5778 6383 aaaf affd,
70534,7,56972,64254,2017-12-04 22:51:56,ca9m 6667 fa72 ffaa 4416 5755 e7df 6427 8788 6434 ffdd efac,
70535,10,46686,37308,2017-12-04 22:51:56,99ca 8j66 fff7 faa9 1146 5857 f9be 7474 5k57 8683 ddgg deee,
70536,7,65269,64360,2017-12-04 22:52:02,ca9a 8757 fa7a gb9a 6441 5557 9bd9 4727 5687 8887 99ad ceaf,
70537,10,45783,64133,2017-12-04 22:52:02,maca 8765 7422 abgg 1646 8775 c9do 44b6 678k 7838 aggp cdff,
70538,11,58010,55745,2017-12-04 22:52:34,a9da 5568 fff2 bbpb 4664 5k87 b9c9 6646 6776 76i6 9dff ccce,
70539,2,64092,22546,2017-12-04 22:52:34,ca9c 8857 2472 9fbf 6664 8755 7c9f bb7b 5778 384i fafd ffaf,
70540,16,38146,49521,2017-12-04 22:53:29,9ac9 655j 4aa2 gaaa 4646 5575 c7cb 7727 568k 8664 aafp eccc,
70541,3,63619,67518,2017-12-04 22:53:46,cdcc 87k7 24a4 919b 4664 5875 9ff7 b776 758k 3344 9f9f cdcf,
70542,5,64730,46280,2017-12-04 22:53:46,dmma 566k 2424 bfbb 6644 8777 bfcd 2b24 886k 488k 9aga dcaf,
70543,12,52888,46828,2017-12-04 22:53:46,9m9a 5757 222f fagg 6116 7575 7bcf 41h1 8678 488k ggag cdde,
70544,12,46539,45286,2017-12-04 22:53:46,aaca 6586 7fa4 99g9 6141 5357 bdc9 b4bb 5887 834k ggaa cffd,
70545,12,63171,59338,2017-12-04 22:53:46,accc 5857 f724 aag9 6464 8775 d77d 7221 887k 864i f9ag ecea,
70546,18,36757,45878,2017-12-04 22:53:46,9aam 57j5 af2a ga9a 6164 8855 e7d9 4461 8656 6647 9dgf fofc,
70547,10,6524,59478,2017-12-04 22:53:46,9amc 5787 427a 9fgf 4446 5757 cf97 4722 8776 367i afpp eccf,
70548,19,58098,48895,2017-12-04 22:54:29,acc9 8755 2f2f fgff 1644 5853 de9e 2772 7787 8336 madd ceab,
70549,3,48558,65263,2017-12-04 22:54:44,ddad 8658 7f74 fbaf 6411 8385 fe7f 4774 678k 8282 ggdg cccd,
70550,15,43973,63018,2017-12-04 22:54:44,aac9 5777 4a72 a9fa 6614 7777 eded 7b26 8566 833i gam9 ecef,
70551,13,54790,57329,2017-12-04 22:54:56,accm 875j 4474 gabg 1411 5575 efdd 42b4 76k6 3833 dgga ffdd,
70552,11,54106,56411,2017-12-04 22:54:56,9dad 8875 7ff2 fbab 1411 5758 77dd 721b 688k 8844 ga9p dafd,
70553,18,55377,19554,2017-12-04 22:54:56,c9mc 7767 a2fa a9af 6446 7575 fbee 26h2 7668 8887 afga fdea,
70554,12,63512,65028,2017-12-04 22:54:56,cc9c 88k6 f477 9afm 1661 5757 decf 271b 68j8 3468 f9fp ddcf,
70555,6,30613,42838,2017-12-04 22:54:56,9cad 657k f244 gbba 6664 7857 d9d9 7277 6678 8763 f9gg fefd,
70556,14,42261,43883,2017-12-04 22:55:12,dccc 556j 2224 gaag 4444 5557 d9fd 7174 7788 8766 ggad aeoa,
70557,12,58477,56211,2017-12-04 22:55:12,daac 775j 2744 a9aa 1611 55k7 ee9e 2274 767k 668i 9ffp affd,
70558,8,37486,37174,2017-12-04 22:55:12,d9m9 6858 227a gagf 6414 7357 9fdd 2bbb 578k 7666 gffp edfe,
70559,15,43344,43272,2017-12-04 22:55:12,c9aa 7j56 2724 agga 4414 5775 ffdo 17h7 768k 8764 ffaa fffo,
70560,5,58171,13342,2017-12-04 22:55:12,9c9c 65j5 4af2 aagf 4166 7757 cd77 7b27 7787 3386 9faa cfff,
70561,13,33156,30412,2017-12-04 22:55:12,ddad 5688 ff22 9gf9 6141 5585 dffo 4272 7688 3636 99ad acaf,
70562,2,30923,24753,2017-12-04 22:55:12,ac9c 8768 7a2a a9aa 1166 8853 fd7d 44bb 8778 6836 affd fddd,
70563,14,34924,39846,2017-12-04 22:55:12,aca9 557j 4f27 fbap 6144 5555 edf7 74hh 6775 367k pfag cfdd,
70564,13,34407,34532,2017-12-04 22:55:12,9dac 6756 f44f ggbf 1111 5555 df9c 4bh4 86k6 686k fgaa eeee,
70565,17,52677,52114,2017-12-04 22:55:12,aadc 657k 224f gg9g 4411 5758 ffce 44h4 7578 34i7 aggg cfdf,
70566,14,41292,48181,2017-12-04 22:55:12,99am 567j 4772 gfbg 6641 777k dc7b 174b 78k7 8363 aaap cfef,
70567,19,29529,29532,2017-12-04 22:55:12,a9am 7675 727f 9ap9 1466 7757 ded7 b422 8858 7i68 fmaa ffce,
70568,7,42172,39340,2017-12-04 22:55:12,cada 5788 7af4 bbam 4666 5787 fbe9 422b 7777 3834 aagf fdeo,
70569,8,46985,61108,2017-12-04 22:55:12,cddc 66j8 44a4 bagf 1641 5787 bf7d b147 7768 6634 aagg cecb,
70570,0,,,2017-12-04 22:55:12,cdad 6656 7f2a f1ga 4661 3357 7a9e 4746 6768 2342 ddfg badc,
70571,6,57698,64710,2017-12-04 22:55:24,dadc 7888 7772 g1bp 6644 3758 dc77 b6b7 k886 2232 dgfd cfec,
70572,11,40582,53579,2017-12-04 22:55:24,acd9 7666 aa42 pgpf 1116 7755 e977 bb67 6587 666i gfgg fffd,
70573,3,31383,39197,2017-12-04 22:55:24,cd9d 685r af2a f9ga 4446 5878 e9bc 1742 778k 8223 gggg fade,
70574,19,29737,29524,2017-12-04 22:56:16,aaam 7777 4272 fg9g 6466 5557 ffff b242 8886 6684 mfaf ffec,
70575,9,62942,62130,2017-12-04 22:56:16,9aaa 875k 4772 aaga 6144 5557 e9o9 2721 6666 33i7 gfag dcdf,
70576,11,55411,57760,2017-12-04 22:56:16,cca9 7j7j aaff abba 6114 77k5 c7fe bb42 5755 8838 ggag fabf,
70577,5,34303,29102,2017-12-04 22:56:52,ddad 6567 f2ff bfg9 4441 3385 b7ef 2462 6688 8484 fadd affc,
70578,11,31465,59281,2017-12-04 22:56:52,ada9 65j6 224f af9m 1161 775k d7ed 46b4 875k 6868 gdfg fcdc,
70579,20,29472,29492,2017-12-04 22:56:52,aac9 6778 24aa 9fga 4641 7755 e9fo 26bh 8658 6664 fg9m fecf,
70580,16,38851,20731,2017-12-04 22:56:52,99am 7557 f2f4 afgf 6116 7577 cc7o 17bh 8768 6464 agma fddf,
70581,16,41160,50429,2017-12-04 22:56:52,999c 77j5 a477 afbb 1411 7557 d9f7 2bh2 7668 6882 aggd ffan,
70582,15,33017,41453,2017-12-04 22:56:52,dccc 5655 7a27 gg9a 1111 5755 ccn7 b77b 6675 4688 ddgg ceff,
70583,17,36066,23880,2017-12-04 22:56:52,a9ca 6567 4f44 9afg 4166 5577 d977 7427 6576 7847 fagf efed,
70584,15,32350,26666,2017-12-04 22:56:52,9c9a 6785 7a72 aaaf 1411 3535 ccfo 7b21 8788 4887 ggff eofc,
70585,20,31482,32994,2017-12-04 22:56:52,9ca9 866k f2a4 f9ff 1141 7787 e97c 7447 68k7 4874 gad9 cacc,
70586,20,30978,30728,2017-12-04 22:56:52,9a9c 865j ff24 99gp 1446 7577 9de7 1b27 56k7 3338 aaaa fece,
70587,16,37380,53120,2017-12-04 22:56:52,aaca 6565 422f fmag 4414 7575 79d9 7424 6k58 8366 ggap fecc,
70588,17,40484,29956,2017-12-04 22:56:52,acm9 566k 7777 aaaa 1646 7777 cce9 112h 667k 476k gpga ccff,
70589,17,40307,47567,2017-12-04 22:56:52,aacd 6877 2427 g9fa 1161 5777 been 4b42 8576 4867 a9ac feed,
70590,9,34764,58058,2017-12-04 22:56:52,dc9c 7687 27f4 fagf 4116 7k78 77de 4647 765k 8387 d9ff ddda,
70591,10,38673,48852,2017-12-04 22:56:52,c999 8855 24a2 bafb 1666 5858 beef 17b7 668k 8466 ffaf fcaa,
70592,3,35855,27867,2017-12-04 22:56:52,99c9 7666 f27f bagg 6164 5578 dff7 1427 5787 3786 d999 dbof,
70593,19,37003,51335,2017-12-04 22:56:52,ca9a 6757 2772 ffap 6646 7555 ecde bbbh 8878 44i8 faff fdoc,
70594,19,28028,28034,2017-12-04 22:56:52,9a99 78k6 aa72 ffap 6441 7555 eced 4bh1 8688 4686 gam9 fddc,
70595,5,34256,48362,2017-12-04 22:56:52,a9dc 5856 ff27 9gfg 1416 7777 7fdf 2bb7 7788 6684 agad fcaf,
70596,17,36015,36714,2017-12-04 22:56:52,c9aa 7857 27f7 9agg 4416 7757 cfff 4b4b 8866 4684 affa fffe,
70597,19,32139,52064,2017-12-04 22:56:52,ac9a 6875 447f fgbb 4614 7575 9obf 7b44 688k 7364 fpa9 fefa,
70598,5,67590,57725,2017-12-04 22:57:03,aa9a 586k 27f4 abab 6461 7573 77do 6b61 6777 3732 dgga effe,
70599,18,24414,48634,2017-12-04 22:57:36,cca9 6667 7444 faga 6164 7777 cf7e 1b7h 768k 8843 dgfm fedo,
70600,3,41349,48486,2017-12-04 22:57:36,dadd 856k 727f fafg 1114 8757 e79f 7bb2 766k 444i gamg acea,
70601,8,3682,56562,2017-12-04 22:57:36,cdda 7778 af4f 9afg 6641 5875 d9fc 6142 6677 3843 gagp ddde,
70602,12,43143,52854,2017-12-04 22:57:36,a9am 866j 24f7 9f9g 1666 8353 7d9f 1264 6k7k 3888 gfg9 caaf,
70603,9,38747,35981,2017-12-04 22:57:36,9c9c 67k5 22a4 gfg9 6611 35k8 b79e 4b22 5kk7 7363 f9dd eaef,
70604,16,16427,5686,2017-12-04 22:57:36,ac9m 68kj 22f2 gfpf 6111 7555 ccde 2117 877k 447i fffa dfcd,
70605,5,34827,39336,2017-12-04 22:57:36,aa9d 7787 7424 ggbb 1466 8777 99e7 b6b7 888k 4888 dg9g afaa,
70606,19,27687,11422,2017-12-04 22:57:36,camc 5568 44f7 g9a9 6664 5577 7cef b7b4 7778 344k gfff eocc,
70607,17,40686,39387,2017-12-04 22:57:36,acd9 j655 2a24 bafg 4664 8755 f99e 4424 8788 8743 f9aa decf,
70608,10,35479,38435,2017-12-04 22:57:36,c9m9 5557 222f fagg 4114 7777 f9de 4112 6787 6386 gfaa dfoc,
70609,4,5010,41254,2017-12-04 22:57:36,aacd 8868 2f7a faaa 1414 7757 9d9c 2414 77k5 3666 g9fg ddfo,
70610,4,34678,57909,2017-12-04 22:57:36,ca99 8667 472f aaa9 1661 8555 77ed 4724 5777 3488 dfaa deac,
70611,16,31629,36427,2017-12-04 22:57:36,a9cc 6657 2222 afam 4444 7557 dc7f bb42 58k7 7488 99fg fcee,
70612,9,4265,24981,2017-12-04 22:57:36,a9aa 6855 a2f7 gafa 4441 7775 fc7o 12bb 878k 7637 ff9f ebdd,
70613,2,10005,6774,2017-12-04 22:57:36,aa9c 8857 22a7 afaf 1461 5557 cd7e 4b4b 7688 484i 9ffa cfcf,
70614,7,39685,52176,2017-12-04 22:57:36,cdcc 757k 2244 b1ba 4164 5788 cfcb 6761 7678 3222 gggd ddac,
70615,21,33295,31511,2017-12-04 22:57:36,9c99 8666 2f44 gapg 1166 3878 dce9 bb41 888r 66i8 fffg dcda,
70616,17,40432,30607,2017-12-04 22:57:36,dccc 675j a247 f9pg 4664 5575 ddfd 7117 7677 6866 ag9d eefo,
70617,6,36280,31036,2017-12-04 22:57:36,dd9d 7587 a4f2 ffab 6416 8335 ed79 1142 8885 3642 9aaa aodo,
70618,17,26450,17094,2017-12-04 22:57:36,9c9c 7865 a274 99pg 1416 5577 odd7 414b 8667 3834 fggf ccce,
70619,13,17193,9770,2017-12-04 22:57:36,caaa 8686 772f aaag 4141 7577 fcdd 4147 k76k 3637 g99a doee,
